generation,ID,score,rawScores,ownScore
35100,3510129,27.000000,"[49.000000,27.000000,34.000000,35.000000]",34.000000
35200,3520107,15.000000,"[15.000000,43.000000,47.000000,34.000000]",15.000000
35300,3530104,3.000000,"[56.000000,29.000000,3.000000,40.000000]",40.000000
35400,3540187,28.000000,"[37.000000,42.000000,34.000000,28.000000]",37.000000
35500,3550153,32.000000,"[32.000000,41.000000,42.000000,34.000000]",42.000000
35600,3560129,26.000000,"[33.000000,37.000000,27.000000,26.000000]",27.000000
35700,3570125,30.000000,"[35.000000,30.000000,35.000000,31.000000]",35.000000
35800,3580186,28.000000,"[35.000000,28.000000,52.000000,38.000000]",28.000000
35900,3590143,30.000000,"[35.000000,34.000000,36.000000,30.000000]",35.000000
36000,3600181,29.000000,"[34.000000,36.000000,29.000000,45.000000]",29.000000
36100,3610195,30.000000,"[30.000000,36.000000,35.000000,37.000000]",30.000000
36200,3620143,24.000000,"[24.000000,35.000000,39.000000,49.000000]",24.000000
36300,3630108,36.000000,"[36.000000,37.000000,37.000000,39.000000]",39.000000
36400,3640192,23.000000,"[23.000000,53.000000,37.000000,30.000000]",30.000000
36500,3650166,24.000000,"[40.000000,24.000000,47.000000,30.000000]",24.000000
36600,3660138,31.000000,"[34.000000,33.000000,33.000000,31.000000]",33.000000
36700,3670125,5.000000,"[23.000000,5.000000,19.000000,67.000000]",19.000000
36800,3680138,7.000000,"[22.000000,13.000000,7.000000,15.000000]",13.000000
36900,3690165,31.000000,"[35.000000,31.000000,31.000000,33.000000]",31.000000
37000,3700146,26.000000,"[34.000000,32.000000,26.000000,29.000000]",32.000000
37100,3710187,27.000000,"[27.000000,55.000000,34.000000,30.000000]",27.000000
37200,3720159,23.000000,"[23.000000,49.000000,35.000000,36.000000]",23.000000
37300,3730118,29.000000,"[30.000000,36.000000,35.000000,29.000000]",36.000000
37400,3740151,26.000000,"[26.000000,38.000000,31.000000,30.000000]",26.000000
37500,3750145,27.000000,"[32.000000,27.000000,30.000000,27.000000]",30.000000
37600,3760178,33.000000,"[35.000000,39.000000,40.000000,33.000000]",39.000000
37700,3770100,28.000000,"[48.000000,41.000000,28.000000,34.000000]",34.000000
37800,3780139,31.000000,"[33.000000,33.000000,31.000000,34.000000]",33.000000
37900,3790143,28.000000,"[31.000000,44.000000,32.000000,28.000000]",31.000000
38000,3800156,31.000000,"[31.000000,31.000000,43.000000,36.000000]",36.000000
38100,3810151,27.000000,"[27.000000,31.000000,30.000000,30.000000]",27.000000
38200,3820126,32.000000,"[33.000000,38.000000,39.000000,32.000000]",38.000000
38300,3830191,32.000000,"[32.000000,33.000000,44.000000,32.000000]",32.000000
38400,3840192,25.000000,"[25.000000,32.000000,52.000000,25.000000]",25.000000
38500,3850141,30.000000,"[30.000000,39.000000,32.000000,43.000000]",32.000000
38600,3860116,22.000000,"[41.000000,38.000000,22.000000,35.000000]",35.000000
38700,3870127,33.000000,"[36.000000,35.000000,42.000000,33.000000]",36.000000
38800,3880186,30.000000,"[36.000000,35.000000,34.000000,30.000000]",35.000000
38900,3890130,31.000000,"[34.000000,33.000000,31.000000,35.000000]",33.000000
39000,3900101,32.000000,"[39.000000,32.000000,32.000000,44.000000]",32.000000
39100,3910153,29.000000,"[29.000000,36.000000,51.000000,32.000000]",51.000000
39200,3920126,31.000000,"[44.000000,42.000000,31.000000,31.000000]",42.000000
39300,3930135,29.000000,"[42.000000,29.000000,29.000000,43.000000]",42.000000
39400,3940168,22.000000,"[67.000000,28.000000,27.000000,22.000000]",22.000000
39500,3950104,28.000000,"[29.000000,37.000000,47.000000,28.000000]",28.000000
39600,3960192,27.000000,"[37.000000,27.000000,35.000000,37.000000]",37.000000
39700,3970112,28.000000,"[30.000000,28.000000,41.000000,40.000000]",40.000000
39800,3980186,34.000000,"[37.000000,39.000000,34.000000,38.000000]",39.000000
39900,3990182,25.000000,"[31.000000,25.000000,51.000000,37.000000]",25.000000
40000,4000115,30.000000,"[34.000000,33.000000,30.000000,39.000000]",34.000000
40100,4010131,22.000000,"[41.000000,22.000000,29.000000,50.000000]",41.000000
40200,4020142,32.000000,"[32.000000,35.000000,39.000000,33.000000]",35.000000
40300,4030178,28.000000,"[34.000000,28.000000,36.000000,30.000000]",28.000000
40400,4040103,23.000000,"[50.000000,23.000000,41.000000,31.000000]",50.000000
40500,4050194,30.000000,"[30.000000,30.000000,35.000000,40.000000]",30.000000
40600,4060145,32.000000,"[32.000000,32.000000,37.000000,42.000000]",37.000000
40700,4070112,24.000000,"[51.000000,41.000000,24.000000,26.000000]",26.000000
40800,4080195,33.000000,"[33.000000,36.000000,33.000000,35.000000]",33.000000
40900,4090183,25.000000,"[31.000000,25.000000,36.000000,49.000000]",31.000000
41000,4100151,20.000000,"[34.000000,39.000000,20.000000,38.000000]",34.000000
41100,4110144,26.000000,"[33.000000,34.000000,26.000000,38.000000]",38.000000
41200,4120150,29.000000,"[41.000000,29.000000,33.000000,37.000000]",29.000000
41300,4130178,23.000000,"[50.000000,36.000000,23.000000,34.000000]",36.000000
41400,4140185,20.000000,"[48.000000,48.000000,20.000000,25.000000]",20.000000
41500,4150103,25.000000,"[33.000000,25.000000,33.000000,32.000000]",33.000000
41600,4160163,35.000000,"[40.000000,39.000000,35.000000,35.000000]",40.000000
41700,4170171,30.000000,"[31.000000,30.000000,30.000000,31.000000]",31.000000
41800,4180178,28.000000,"[34.000000,33.000000,34.000000,28.000000]",33.000000
41900,4190140,32.000000,"[40.000000,32.000000,40.000000,37.000000]",37.000000
42000,4200126,10.000000,"[44.000000,43.000000,10.000000,34.000000]",43.000000
42100,4210152,30.000000,"[30.000000,33.000000,35.000000,36.000000]",36.000000
42200,4220174,33.000000,"[36.000000,33.000000,36.000000,33.000000]",33.000000
42300,4230117,32.000000,"[32.000000,33.000000,37.000000,33.000000]",37.000000
42400,4240101,26.000000,"[26.000000,35.000000,29.000000,41.000000]",29.000000
42500,4250138,27.000000,"[43.000000,33.000000,39.000000,27.000000]",33.000000
42600,4260125,26.000000,"[26.000000,30.000000,39.000000,31.000000]",39.000000
42700,4270185,21.000000,"[40.000000,32.000000,21.000000,49.000000]",21.000000
42800,4280162,26.000000,"[41.000000,26.000000,42.000000,30.000000]",26.000000
42900,4290100,31.000000,"[42.000000,37.000000,38.000000,31.000000]",31.000000
43000,4300183,27.000000,"[43.000000,31.000000,27.000000,35.000000]",43.000000
43100,4310155,26.000000,"[44.000000,26.000000,34.000000,35.000000]",44.000000
43200,4320144,29.000000,"[32.000000,40.000000,29.000000,38.000000]",38.000000
43300,4330141,21.000000,"[48.000000,44.000000,21.000000,28.000000]",21.000000
43400,4340188,30.000000,"[40.000000,36.000000,31.000000,30.000000]",30.000000
43500,4350107,27.000000,"[33.000000,34.000000,32.000000,27.000000]",33.000000
43600,4360131,27.000000,"[57.000000,27.000000,34.000000,31.000000]",57.000000
43700,4370158,25.000000,"[25.000000,38.000000,54.000000,30.000000]",38.000000
43800,4380177,24.000000,"[45.000000,39.000000,38.000000,24.000000]",38.000000
43900,4390187,30.000000,"[37.000000,41.000000,30.000000,31.000000]",37.000000
44000,4400144,24.000000,"[39.000000,24.000000,42.000000,43.000000]",43.000000
44100,4410104,21.000000,"[21.000000,64.000000,23.000000,30.000000]",30.000000
44200,4420119,9.000000,"[40.000000,64.000000,30.000000,9.000000]",40.000000
44300,4430129,19.000000,"[36.000000,44.000000,43.000000,19.000000]",43.000000
44400,4440126,25.000000,"[25.000000,46.000000,43.000000,32.000000]",46.000000
44500,4450168,24.000000,"[25.000000,37.000000,48.000000,24.000000]",24.000000
44600,4460110,23.000000,"[51.000000,23.000000,28.000000,43.000000]",23.000000
44700,4470156,28.000000,"[34.000000,43.000000,44.000000,28.000000]",28.000000
44800,4480123,8.000000,"[50.000000,8.000000,16.000000,64.000000]",50.000000
44900,4490194,19.000000,"[19.000000,27.000000,50.000000,45.000000]",27.000000
45000,4500106,27.000000,"[30.000000,41.000000,38.000000,27.000000]",41.000000
45100,4510127,27.000000,"[27.000000,33.000000,48.000000,34.000000]",27.000000
45200,4520110,9.000000,"[9.000000,39.000000,44.000000,36.000000]",39.000000
45300,4530169,29.000000,"[32.000000,47.000000,40.000000,29.000000]",40.000000
45400,4540105,24.000000,"[24.000000,40.000000,38.000000,25.000000]",38.000000
45500,4550105,23.000000,"[40.000000,23.000000,28.000000,42.000000]",28.000000
45600,4560148,23.000000,"[23.000000,44.000000,26.000000,37.000000]",37.000000
45700,4570128,23.000000,"[39.000000,47.000000,27.000000,23.000000]",23.000000
45800,4580115,29.000000,"[29.000000,29.000000,37.000000,38.000000]",29.000000
45900,4590149,29.000000,"[32.000000,47.000000,34.000000,29.000000]",34.000000
46000,4600172,30.000000,"[34.000000,30.000000,40.000000,38.000000]",38.000000
46100,4610168,25.000000,"[25.000000,37.000000,31.000000,45.000000]",45.000000
46200,4620160,29.000000,"[29.000000,35.000000,33.000000,43.000000]",43.000000
46300,4630105,29.000000,"[51.000000,34.000000,29.000000,30.000000]",29.000000
46400,4640124,27.000000,"[33.000000,27.000000,44.000000,33.000000]",33.000000
46500,4650168,24.000000,"[33.000000,24.000000,50.000000,35.000000]",35.000000
46600,4660148,29.000000,"[35.000000,29.000000,35.000000,38.000000]",38.000000
46700,4670114,28.000000,"[28.000000,30.000000,32.000000,34.000000]",30.000000
46800,4680182,29.000000,"[29.000000,30.000000,33.000000,33.000000]",30.000000
46900,4690190,31.000000,"[36.000000,31.000000,36.000000,37.000000]",31.000000
47000,4700157,34.000000,"[36.000000,34.000000,37.000000,35.000000]",37.000000
47100,4710150,19.000000,"[19.000000,28.000000,31.000000,47.000000]",28.000000
47200,4720136,18.000000,"[39.000000,33.000000,18.000000,47.000000]",47.000000
47300,4730135,30.000000,"[34.000000,40.000000,34.000000,30.000000]",34.000000
47400,4740117,20.000000,"[44.000000,26.000000,50.000000,20.000000]",50.000000
47500,4750151,12.000000,"[30.000000,34.000000,12.000000,56.000000]",30.000000
47600,4760104,20.000000,"[29.000000,43.000000,46.000000,20.000000]",20.000000
47700,4770148,27.000000,"[43.000000,32.000000,38.000000,27.000000]",27.000000
47800,4780147,28.000000,"[42.000000,28.000000,34.000000,40.000000]",42.000000
47900,4790105,28.000000,"[28.000000,40.000000,33.000000,35.000000]",33.000000
48000,4800151,25.000000,"[25.000000,31.000000,45.000000,32.000000]",25.000000
48100,4810135,28.000000,"[38.000000,28.000000,46.000000,31.000000]",38.000000
48200,4820140,15.000000,"[21.000000,15.000000,32.000000,60.000000]",60.000000
48300,4830141,32.000000,"[37.000000,39.000000,35.000000,32.000000]",35.000000
48400,4840115,30.000000,"[33.000000,30.000000,47.000000,36.000000]",33.000000
48500,4850120,29.000000,"[29.000000,32.000000,48.000000,35.000000]",35.000000
48600,4860107,26.000000,"[26.000000,27.000000,29.000000,36.000000]",26.000000
48700,4870197,27.000000,"[28.000000,27.000000,42.000000,36.000000]",42.000000
48800,4880141,27.000000,"[42.000000,35.000000,27.000000,33.000000]",27.000000
48900,4890137,25.000000,"[29.000000,29.000000,40.000000,25.000000]",40.000000
49000,4900116,22.000000,"[35.000000,22.000000,31.000000,27.000000]",27.000000
49100,4910130,23.000000,"[32.000000,44.000000,23.000000,34.000000]",44.000000
49200,4920128,23.000000,"[51.000000,33.000000,23.000000,32.000000]",32.000000
49300,4930137,19.000000,"[19.000000,40.000000,42.000000,42.000000]",42.000000
49400,4940126,31.000000,"[44.000000,31.000000,38.000000,40.000000]",31.000000
49500,4950147,16.000000,"[36.000000,42.000000,48.000000,16.000000]",36.000000
49600,4960188,27.000000,"[38.000000,38.000000,27.000000,38.000000]",38.000000
49700,4970197,33.000000,"[36.000000,33.000000,36.000000,39.000000]",36.000000
49700,4970197,33.0,"[36.000000,33.000000,36.000000,39.000000]",36.0
49700,4970197,33.0,"[36.000000,33.000000,36.000000,39.000000]",36.0
