generation,ID,score,rawScores,ownScore
35100,3510117,38.000000,"[35.000000,25.000000,44.000000,48.000000]",38.000000
35200,3520131,37.250000,"[47.000000,38.000000,33.000000,31.000000]",37.250000
35300,3530142,37.500000,"[29.000000,40.000000,47.000000,34.000000]",37.500000
35400,3540167,37.500000,"[26.000000,33.000000,52.000000,39.000000]",37.500000
35500,3550165,36.750000,"[46.000000,35.000000,23.000000,43.000000]",36.750000
35600,3560100,36.250000,"[39.000000,32.000000,24.000000,50.000000]",36.250000
35700,3570138,37.250000,"[25.000000,33.000000,49.000000,42.000000]",37.250000
35800,3580178,36.750000,"[21.000000,28.000000,44.000000,54.000000]",36.750000
35900,3590143,36.750000,"[39.000000,22.000000,38.000000,48.000000]",36.750000
36000,3600133,36.500000,"[38.000000,39.000000,38.000000,31.000000]",36.500000
36100,3610188,35.750000,"[28.000000,28.000000,31.000000,56.000000]",35.750000
36200,3620197,36.250000,"[26.000000,49.000000,23.000000,47.000000]",36.250000
36300,3630126,37.250000,"[19.000000,39.000000,38.000000,53.000000]",37.250000
36400,3640160,36.750000,"[35.000000,38.000000,34.000000,40.000000]",36.750000
36500,3650131,37.250000,"[25.000000,41.000000,36.000000,47.000000]",37.250000
36600,3660106,37.000000,"[26.000000,38.000000,24.000000,60.000000]",37.000000
36700,3670179,37.000000,"[25.000000,31.000000,33.000000,59.000000]",37.000000
36800,3680157,35.750000,"[29.000000,37.000000,31.000000,46.000000]",35.750000
36900,3690133,37.750000,"[34.000000,32.000000,56.000000,29.000000]",37.750000
37000,3700184,36.500000,"[39.000000,36.000000,39.000000,32.000000]",36.500000
37100,3710176,37.250000,"[40.000000,36.000000,35.000000,38.000000]",37.250000
37200,3720110,37.000000,"[27.000000,45.000000,45.000000,31.000000]",37.000000
37300,3730117,36.000000,"[30.000000,47.000000,31.000000,36.000000]",36.000000
37400,3740137,37.000000,"[39.000000,45.000000,38.000000,26.000000]",37.000000
37500,3750103,36.250000,"[49.000000,31.000000,30.000000,35.000000]",36.250000
37600,3760147,37.250000,"[38.000000,36.000000,38.000000,37.000000]",37.250000
37700,3770176,38.000000,"[41.000000,37.000000,31.000000,43.000000]",38.000000
37800,3780106,35.500000,"[50.000000,34.000000,32.000000,26.000000]",35.500000
37900,3790196,37.500000,"[38.000000,42.000000,36.000000,34.000000]",37.500000
38000,3800101,36.500000,"[36.000000,52.000000,29.000000,29.000000]",36.500000
38100,3810123,38.000000,"[44.000000,52.000000,32.000000,24.000000]",38.000000
38200,3820124,37.000000,"[41.000000,36.000000,35.000000,36.000000]",37.000000
38300,3830110,37.750000,"[43.000000,40.000000,32.000000,36.000000]",37.750000
38400,3840180,36.750000,"[40.000000,43.000000,24.000000,40.000000]",36.750000
38500,3850117,37.250000,"[56.000000,32.000000,28.000000,33.000000]",37.250000
38600,3860186,37.000000,"[42.000000,45.000000,24.000000,37.000000]",37.000000
38700,3870119,37.250000,"[31.000000,47.000000,28.000000,43.000000]",37.250000
38800,3880102,36.500000,"[48.000000,25.000000,32.000000,41.000000]",36.500000
38900,3890111,37.000000,"[50.000000,30.000000,35.000000,33.000000]",37.000000
39000,3900100,35.750000,"[50.000000,17.000000,43.000000,33.000000]",35.750000
39100,3910131,38.000000,"[25.000000,30.000000,45.000000,52.000000]",38.000000
39200,3920111,35.750000,"[30.000000,38.000000,42.000000,33.000000]",35.750000
39300,3930189,37.000000,"[39.000000,45.000000,25.000000,39.000000]",37.000000
39400,3940146,37.250000,"[37.000000,55.000000,27.000000,30.000000]",37.250000
39500,3950117,37.500000,"[46.000000,28.000000,43.000000,33.000000]",37.500000
39600,3960161,37.750000,"[28.000000,62.000000,41.000000,20.000000]",37.750000
39700,3970128,36.250000,"[30.000000,44.000000,28.000000,43.000000]",36.250000
39800,3980178,36.750000,"[30.000000,49.000000,28.000000,40.000000]",36.750000
39900,3990160,36.750000,"[29.000000,47.000000,21.000000,50.000000]",36.750000
40000,4000171,38.000000,"[29.000000,43.000000,51.000000,29.000000]",38.000000
40100,4010169,37.000000,"[37.000000,47.000000,33.000000,31.000000]",37.000000
40200,4020191,36.000000,"[27.000000,45.000000,38.000000,34.000000]",36.000000
40300,4030167,38.000000,"[33.000000,67.000000,15.000000,37.000000]",38.000000
40400,4040167,37.000000,"[33.000000,60.000000,21.000000,34.000000]",37.000000
40500,4050101,36.250000,"[35.000000,37.000000,39.000000,34.000000]",36.250000
40600,4060147,36.500000,"[40.000000,50.000000,28.000000,28.000000]",36.500000
40700,4070155,36.500000,"[32.000000,45.000000,17.000000,52.000000]",36.500000
40800,4080176,36.750000,"[36.000000,29.000000,21.000000,61.000000]",36.750000
40900,4090165,37.000000,"[36.000000,40.000000,37.000000,35.000000]",37.000000
41000,4100199,36.750000,"[35.000000,37.000000,40.000000,35.000000]",36.750000
41100,4110173,37.250000,"[26.000000,35.000000,46.000000,42.000000]",37.250000
41200,4120148,38.000000,"[33.000000,57.000000,17.000000,45.000000]",38.000000
41300,4130197,36.000000,"[33.000000,32.000000,43.000000,36.000000]",36.000000
41400,4140158,36.500000,"[33.000000,50.000000,29.000000,34.000000]",36.500000
41500,4150142,35.000000,"[34.000000,29.000000,32.000000,45.000000]",35.000000
41600,4160111,37.000000,"[22.000000,53.000000,34.000000,39.000000]",37.000000
41700,4170131,37.250000,"[38.000000,44.000000,29.000000,38.000000]",37.250000
41800,4180171,36.500000,"[32.000000,36.000000,35.000000,43.000000]",36.500000
41900,4190178,35.750000,"[31.000000,26.000000,29.000000,57.000000]",35.750000
42000,4200156,36.750000,"[34.000000,42.000000,49.000000,22.000000]",36.750000
42100,4210179,36.250000,"[41.000000,33.000000,39.000000,32.000000]",36.250000
42200,4220157,37.000000,"[27.000000,52.000000,45.000000,24.000000]",37.000000
42300,4230159,38.000000,"[24.000000,55.000000,23.000000,50.000000]",38.000000
42400,4240177,36.000000,"[37.000000,34.000000,31.000000,42.000000]",36.000000
42500,4250132,37.750000,"[40.000000,43.000000,27.000000,41.000000]",37.750000
42600,4260142,36.000000,"[37.000000,29.000000,37.000000,41.000000]",36.000000
42700,4270152,36.500000,"[25.000000,29.000000,51.000000,41.000000]",36.500000
42800,4280111,36.000000,"[41.000000,21.000000,45.000000,37.000000]",36.000000
42900,4290192,35.750000,"[24.000000,34.000000,40.000000,45.000000]",35.750000
43000,4300116,37.500000,"[36.000000,54.000000,28.000000,32.000000]",37.500000
43100,4310144,37.250000,"[35.000000,32.000000,28.000000,54.000000]",37.250000
43200,4320180,36.750000,"[32.000000,37.000000,32.000000,46.000000]",36.750000
43300,4330144,34.000000,"[37.000000,47.000000,31.000000,21.000000]",34.000000
43400,4340140,36.500000,"[26.000000,40.000000,34.000000,46.000000]",36.500000
43500,4350132,37.500000,"[29.000000,30.000000,46.000000,45.000000]",37.500000
43600,4360146,37.250000,"[46.000000,35.000000,44.000000,24.000000]",37.250000
43700,4370146,38.250000,"[48.000000,27.000000,37.000000,41.000000]",38.250000
43800,4380135,36.750000,"[33.000000,38.000000,29.000000,47.000000]",36.750000
43900,4390199,37.500000,"[53.000000,29.000000,45.000000,23.000000]",37.500000
44000,4400178,37.750000,"[37.000000,49.000000,32.000000,33.000000]",37.750000
44100,4410186,36.750000,"[33.000000,29.000000,40.000000,45.000000]",36.750000
44200,4420176,35.750000,"[32.000000,26.000000,41.000000,44.000000]",35.750000
44300,4430103,36.000000,"[36.000000,38.000000,32.000000,38.000000]",36.000000
44400,4440185,36.750000,"[42.000000,41.000000,35.000000,29.000000]",36.750000
44500,4450115,37.250000,"[36.000000,42.000000,37.000000,34.000000]",37.250000
44600,4460172,36.750000,"[32.000000,40.000000,48.000000,27.000000]",36.750000
44700,4470148,37.500000,"[34.000000,43.000000,34.000000,39.000000]",37.500000
44800,4480182,36.250000,"[44.000000,37.000000,32.000000,32.000000]",36.250000
44900,4490127,37.250000,"[38.000000,34.000000,42.000000,35.000000]",37.250000
45000,4500190,36.500000,"[40.000000,35.000000,30.000000,41.000000]",36.500000
45100,4510172,37.250000,"[47.000000,32.000000,40.000000,30.000000]",37.250000
45200,4520149,36.750000,"[32.000000,50.000000,29.000000,36.000000]",36.750000
45300,4530140,36.500000,"[40.000000,31.000000,33.000000,42.000000]",36.500000
45400,4540160,35.750000,"[34.000000,45.000000,24.000000,40.000000]",35.750000
45500,4550114,36.250000,"[41.000000,35.000000,36.000000,33.000000]",36.250000
45600,4560194,37.250000,"[31.000000,38.000000,45.000000,35.000000]",37.250000
45700,4570121,36.250000,"[22.000000,39.000000,38.000000,46.000000]",36.250000
45800,4580182,37.500000,"[34.000000,41.000000,33.000000,42.000000]",37.500000
45900,4590151,37.000000,"[28.000000,40.000000,39.000000,41.000000]",37.000000
46000,4600181,38.750000,"[30.000000,36.000000,55.000000,34.000000]",38.750000
46100,4610122,37.000000,"[28.000000,33.000000,53.000000,34.000000]",37.000000
46200,4620126,36.750000,"[30.000000,35.000000,51.000000,31.000000]",36.750000
46300,4630105,37.250000,"[46.000000,35.000000,35.000000,33.000000]",37.250000
46400,4640184,36.250000,"[31.000000,39.000000,34.000000,41.000000]",36.250000
46500,4650147,37.000000,"[39.000000,38.000000,33.000000,38.000000]",37.000000
46600,4660166,37.250000,"[43.000000,39.000000,36.000000,31.000000]",37.250000
46700,4670183,37.500000,"[41.000000,46.000000,28.000000,35.000000]",37.500000
46800,4680107,37.000000,"[29.000000,36.000000,42.000000,41.000000]",37.000000
46900,4690106,36.250000,"[17.000000,50.000000,47.000000,31.000000]",36.250000
47000,4700196,37.000000,"[26.000000,43.000000,36.000000,43.000000]",37.000000
47100,4710155,37.250000,"[31.000000,35.000000,48.000000,35.000000]",37.250000
47200,4720102,37.500000,"[40.000000,35.000000,37.000000,38.000000]",37.500000
47300,4730126,37.000000,"[37.000000,42.000000,41.000000,28.000000]",37.000000
47400,4740197,36.000000,"[26.000000,45.000000,29.000000,44.000000]",36.000000
47500,4750161,37.500000,"[32.000000,30.000000,38.000000,50.000000]",37.500000
47600,4760113,37.000000,"[30.000000,35.000000,39.000000,44.000000]",37.000000
47700,4770142,35.750000,"[27.000000,42.000000,29.000000,45.000000]",35.750000
47800,4780137,37.000000,"[44.000000,45.000000,17.000000,42.000000]",37.000000
47900,4790133,37.250000,"[44.000000,38.000000,35.000000,32.000000]",37.250000
48000,4800183,37.750000,"[38.000000,45.000000,42.000000,26.000000]",37.750000
48100,4810161,37.000000,"[46.000000,45.000000,24.000000,33.000000]",37.000000
48200,4820187,36.250000,"[27.000000,36.000000,43.000000,39.000000]",36.250000
48300,4830113,36.500000,"[39.000000,35.000000,28.000000,44.000000]",36.500000
48400,4840123,37.750000,"[40.000000,40.000000,31.000000,40.000000]",37.750000
48500,4850197,36.250000,"[38.000000,27.000000,54.000000,26.000000]",36.250000
48600,4860127,37.500000,"[40.000000,33.000000,42.000000,35.000000]",37.500000
48700,4870138,35.750000,"[34.000000,34.000000,36.000000,39.000000]",35.750000
48800,4880110,37.250000,"[29.000000,47.000000,37.000000,36.000000]",37.250000
48900,4890124,37.000000,"[38.000000,41.000000,31.000000,38.000000]",37.000000
49000,4900131,38.000000,"[38.000000,48.000000,37.000000,29.000000]",38.000000
49100,4910144,37.250000,"[54.000000,31.000000,21.000000,43.000000]",37.250000
49200,4920150,36.750000,"[32.000000,40.000000,32.000000,43.000000]",36.750000
49300,4930187,37.000000,"[39.000000,35.000000,40.000000,34.000000]",37.000000
49400,4940141,37.000000,"[35.000000,37.000000,42.000000,34.000000]",37.000000
49500,4950194,37.250000,"[36.000000,37.000000,35.000000,41.000000]",37.250000
49600,4960175,36.500000,"[41.000000,39.000000,36.000000,30.000000]",36.500000
49700,4970175,37.000000,"[33.000000,54.000000,19.000000,42.000000]",37.000000
49700,4970175,37.0,"[33.000000,54.000000,19.000000,42.000000]",37.0
49700,4970175,37.0,"[33.000000,54.000000,19.000000,42.000000]",37.0
