generation,ID,score,rawScores,ownScore
35100,3510108,123.000000,"[0.000000,0.000000,0.000000,123.000000]",123.000000
35200,3520169,108.000000,"[3.000000,0.000000,108.000000,0.000000]",108.000000
35300,3530101,90.000000,"[3.000000,30.000000,90.000000,4.000000]",90.000000
35400,3540114,91.000000,"[91.000000,31.000000,2.000000,3.000000]",31.000000
35500,3550117,71.000000,"[71.000000,0.000000,64.000000,0.000000]",64.000000
35600,3560182,101.000000,"[0.000000,101.000000,2.000000,1.000000]",101.000000
35700,3570105,39.000000,"[32.000000,35.000000,39.000000,2.000000]",39.000000
35800,3580125,106.000000,"[0.000000,0.000000,106.000000,0.000000]",106.000000
35900,3590160,99.000000,"[0.000000,0.000000,9.000000,99.000000]",99.000000
36000,3600172,72.000000,"[42.000000,0.000000,0.000000,72.000000]",72.000000
36100,3610100,52.000000,"[51.000000,0.000000,29.000000,52.000000]",52.000000
36200,3620140,93.000000,"[2.000000,38.000000,0.000000,93.000000]",93.000000
36300,3630124,59.000000,"[0.000000,0.000000,59.000000,47.000000]",47.000000
36400,3640132,113.000000,"[2.000000,0.000000,0.000000,113.000000]",113.000000
36500,3650101,122.000000,"[0.000000,0.000000,122.000000,0.000000]",122.000000
36600,3660190,77.000000,"[0.000000,77.000000,0.000000,57.000000]",77.000000
36700,3670167,91.000000,"[91.000000,0.000000,25.000000,9.000000]",91.000000
36800,3680174,93.000000,"[0.000000,93.000000,22.000000,0.000000]",93.000000
36900,3690151,61.000000,"[61.000000,0.000000,45.000000,40.000000]",61.000000
37000,3700137,131.000000,"[0.000000,0.000000,131.000000,0.000000]",131.000000
37100,3710155,78.000000,"[78.000000,0.000000,0.000000,56.000000]",78.000000
37200,3720111,59.000000,"[59.000000,0.000000,53.000000,0.000000]",59.000000
37300,3730139,54.000000,"[39.000000,28.000000,54.000000,0.000000]",39.000000
37400,3740124,54.000000,"[7.000000,43.000000,43.000000,54.000000]",54.000000
37500,3750117,113.000000,"[0.000000,0.000000,113.000000,0.000000]",113.000000
37600,3760170,136.000000,"[0.000000,136.000000,0.000000,0.000000]",136.000000
37700,3770176,52.000000,"[1.000000,0.000000,0.000000,52.000000]",52.000000
37800,3780172,69.000000,"[0.000000,11.000000,54.000000,69.000000]",69.000000
37900,3790138,53.000000,"[0.000000,48.000000,0.000000,53.000000]",48.000000
38000,3800108,104.000000,"[0.000000,8.000000,0.000000,104.000000]",104.000000
38100,3810165,111.000000,"[0.000000,0.000000,111.000000,0.000000]",111.000000
38200,3820183,81.000000,"[20.000000,0.000000,41.000000,81.000000]",20.000000
38300,3830176,66.000000,"[0.000000,0.000000,65.000000,66.000000]",66.000000
38400,3840148,111.000000,"[0.000000,0.000000,0.000000,111.000000]",111.000000
38500,3850140,132.000000,"[0.000000,0.000000,0.000000,132.000000]",132.000000
38600,3860173,75.000000,"[53.000000,0.000000,75.000000,0.000000]",75.000000
38700,3870161,68.000000,"[38.000000,0.000000,68.000000,11.000000]",68.000000
38800,3880138,44.000000,"[44.000000,41.000000,35.000000,10.000000]",41.000000
38900,3890132,119.000000,"[0.000000,0.000000,9.000000,119.000000]",119.000000
39000,3900141,98.000000,"[4.000000,14.000000,98.000000,0.000000]",98.000000
39100,3910130,64.000000,"[64.000000,41.000000,1.000000,15.000000]",41.000000
39200,3920138,79.000000,"[7.000000,79.000000,28.000000,1.000000]",79.000000
39300,3930178,67.000000,"[46.000000,67.000000,0.000000,0.000000]",67.000000
39400,3940178,140.000000,"[2.000000,140.000000,0.000000,0.000000]",140.000000
39500,3950162,52.000000,"[40.000000,52.000000,0.000000,23.000000]",52.000000
39600,3960159,61.000000,"[41.000000,0.000000,39.000000,61.000000]",41.000000
39700,3970138,62.000000,"[0.000000,61.000000,62.000000,0.000000]",61.000000
39800,3980173,132.000000,"[0.000000,11.000000,132.000000,0.000000]",132.000000
39900,3990174,131.000000,"[0.000000,131.000000,0.000000,0.000000]",131.000000
40000,4000123,134.000000,"[3.000000,0.000000,0.000000,134.000000]",3.000000
40100,4010188,58.000000,"[0.000000,52.000000,39.000000,58.000000]",58.000000
40200,4020188,135.000000,"[0.000000,0.000000,0.000000,135.000000]",135.000000
40300,4030133,76.000000,"[0.000000,0.000000,56.000000,76.000000]",56.000000
40400,4040130,68.000000,"[33.000000,68.000000,40.000000,0.000000]",68.000000
40500,4050156,122.000000,"[0.000000,0.000000,0.000000,122.000000]",122.000000
40600,4060121,133.000000,"[0.000000,1.000000,133.000000,0.000000]",133.000000
40700,4070165,136.000000,"[0.000000,0.000000,136.000000,0.000000]",136.000000
40800,4080164,93.000000,"[0.000000,93.000000,0.000000,49.000000]",49.000000
40900,4090131,85.000000,"[42.000000,0.000000,0.000000,85.000000]",42.000000
41000,4100195,53.000000,"[48.000000,53.000000,0.000000,45.000000]",48.000000
41100,4110168,120.000000,"[0.000000,0.000000,0.000000,120.000000]",120.000000
41200,4120119,42.000000,"[42.000000,19.000000,32.000000,33.000000]",42.000000
41300,4130118,30.000000,"[30.000000,29.000000,0.000000,0.000000]",29.000000
41400,4140128,133.000000,"[0.000000,0.000000,0.000000,133.000000]",133.000000
41500,4150110,82.000000,"[0.000000,82.000000,0.000000,51.000000]",82.000000
41600,4160128,110.000000,"[110.000000,0.000000,0.000000,1.000000]",1.000000
41700,4170187,81.000000,"[81.000000,55.000000,0.000000,1.000000]",81.000000
41800,4180176,74.000000,"[73.000000,0.000000,0.000000,74.000000]",74.000000
41900,4190140,93.000000,"[35.000000,0.000000,5.000000,93.000000]",93.000000
42000,4200167,117.000000,"[117.000000,0.000000,10.000000,0.000000]",117.000000
42100,4210144,131.000000,"[0.000000,0.000000,0.000000,131.000000]",131.000000
42200,4220129,66.000000,"[0.000000,4.000000,63.000000,66.000000]",63.000000
42300,4230188,106.000000,"[0.000000,0.000000,0.000000,106.000000]",106.000000
42400,4240125,144.000000,"[0.000000,0.000000,144.000000,0.000000]",144.000000
42500,4250137,95.000000,"[28.000000,0.000000,95.000000,10.000000]",95.000000
42600,4260118,68.000000,"[0.000000,68.000000,0.000000,14.000000]",68.000000
42700,4270138,144.000000,"[0.000000,144.000000,0.000000,0.000000]",144.000000
42800,4280107,63.000000,"[61.000000,9.000000,0.000000,63.000000]",61.000000
42900,4290137,53.000000,"[0.000000,32.000000,32.000000,53.000000]",32.000000
43000,4300147,42.000000,"[39.000000,0.000000,39.000000,42.000000]",39.000000
43100,4310160,55.000000,"[36.000000,1.000000,39.000000,55.000000]",55.000000
43200,4320140,132.000000,"[0.000000,0.000000,0.000000,132.000000]",132.000000
43300,4330107,49.000000,"[29.000000,49.000000,20.000000,0.000000]",29.000000
43400,4340145,136.000000,"[0.000000,0.000000,136.000000,0.000000]",136.000000
43500,4350109,50.000000,"[36.000000,50.000000,31.000000,0.000000]",31.000000
43600,4360155,57.000000,"[57.000000,0.000000,0.000000,0.000000]",57.000000
43700,4370111,122.000000,"[122.000000,0.000000,0.000000,0.000000]",122.000000
43800,4380151,70.000000,"[70.000000,60.000000,0.000000,0.000000]",70.000000
43900,4390118,71.000000,"[1.000000,62.000000,0.000000,71.000000]",62.000000
44000,4400108,72.000000,"[43.000000,0.000000,0.000000,72.000000]",72.000000
44100,4410143,103.000000,"[103.000000,0.000000,0.000000,28.000000]",103.000000
44200,4420129,82.000000,"[0.000000,52.000000,82.000000,0.000000]",82.000000
44300,4430195,50.000000,"[50.000000,0.000000,49.000000,28.000000]",50.000000
44400,4440131,83.000000,"[38.000000,0.000000,83.000000,1.000000]",38.000000
44500,4450140,122.000000,"[0.000000,0.000000,0.000000,122.000000]",122.000000
44600,4460111,60.000000,"[60.000000,0.000000,40.000000,28.000000]",60.000000
44700,4470154,81.000000,"[58.000000,81.000000,0.000000,0.000000]",81.000000
44800,4480138,66.000000,"[9.000000,66.000000,7.000000,62.000000]",66.000000
44900,4490140,138.000000,"[0.000000,0.000000,0.000000,138.000000]",138.000000
45000,4500157,127.000000,"[0.000000,0.000000,127.000000,0.000000]",127.000000
45100,4510178,52.000000,"[0.000000,52.000000,42.000000,11.000000]",52.000000
45200,4520192,118.000000,"[0.000000,0.000000,0.000000,118.000000]",118.000000
45300,4530174,93.000000,"[0.000000,93.000000,0.000000,49.000000]",93.000000
45400,4540187,80.000000,"[55.000000,0.000000,80.000000,9.000000]",55.000000
45500,4550188,101.000000,"[0.000000,0.000000,0.000000,101.000000]",101.000000
45600,4560172,108.000000,"[0.000000,32.000000,0.000000,108.000000]",108.000000
45700,4570140,125.000000,"[0.000000,0.000000,0.000000,125.000000]",125.000000
45800,4580129,145.000000,"[0.000000,0.000000,145.000000,0.000000]",145.000000
45900,4590146,123.000000,"[0.000000,123.000000,0.000000,0.000000]",123.000000
46000,4600186,128.000000,"[0.000000,0.000000,0.000000,128.000000]",0.000000
46100,4610124,44.000000,"[0.000000,18.000000,40.000000,44.000000]",44.000000
46200,4620199,143.000000,"[143.000000,0.000000,0.000000,0.000000]",143.000000
46300,4630198,56.000000,"[56.000000,44.000000,0.000000,0.000000]",44.000000
46400,4640148,60.000000,"[46.000000,21.000000,0.000000,60.000000]",60.000000
46500,4650167,77.000000,"[77.000000,57.000000,0.000000,0.000000]",77.000000
46600,4660125,51.000000,"[51.000000,41.000000,43.000000,0.000000]",43.000000
46700,4670114,126.000000,"[126.000000,1.000000,0.000000,0.000000]",1.000000
46800,4680151,135.000000,"[135.000000,3.000000,0.000000,0.000000]",135.000000
46900,4690173,141.000000,"[0.000000,0.000000,141.000000,0.000000]",141.000000
47000,4700151,139.000000,"[139.000000,0.000000,0.000000,0.000000]",139.000000
47100,4710171,66.000000,"[58.000000,0.000000,0.000000,66.000000]",58.000000
47200,4720155,82.000000,"[82.000000,0.000000,44.000000,0.000000]",82.000000
47300,4730172,65.000000,"[56.000000,0.000000,0.000000,65.000000]",65.000000
47400,4740161,138.000000,"[0.000000,0.000000,138.000000,0.000000]",138.000000
47500,4750147,77.000000,"[62.000000,0.000000,77.000000,0.000000]",62.000000
47600,4760167,57.000000,"[30.000000,0.000000,37.000000,57.000000]",30.000000
47700,4770176,99.000000,"[0.000000,0.000000,0.000000,99.000000]",99.000000
47800,4780192,78.000000,"[0.000000,78.000000,0.000000,51.000000]",51.000000
47900,4790151,107.000000,"[107.000000,0.000000,0.000000,4.000000]",107.000000
48000,4800123,74.000000,"[45.000000,0.000000,74.000000,19.000000]",45.000000
48100,4810180,123.000000,"[0.000000,0.000000,0.000000,123.000000]",123.000000
48200,4820144,52.000000,"[34.000000,30.000000,52.000000,38.000000]",38.000000
48300,4830153,139.000000,"[0.000000,0.000000,139.000000,0.000000]",139.000000
48400,4840185,116.000000,"[0.000000,12.000000,116.000000,0.000000]",116.000000
48500,4850103,60.000000,"[60.000000,0.000000,59.000000,0.000000]",60.000000
48600,4860164,70.000000,"[0.000000,52.000000,1.000000,70.000000]",70.000000
48700,4870187,140.000000,"[140.000000,0.000000,0.000000,0.000000]",140.000000
48800,4880156,79.000000,"[0.000000,51.000000,0.000000,79.000000]",79.000000
48900,4890165,85.000000,"[0.000000,0.000000,85.000000,34.000000]",85.000000
49000,4900186,139.000000,"[0.000000,0.000000,0.000000,139.000000]",0.000000
49100,4910190,69.000000,"[62.000000,69.000000,0.000000,0.000000]",69.000000
49200,4920161,68.000000,"[1.000000,0.000000,68.000000,62.000000]",68.000000
49300,4930160,120.000000,"[0.000000,0.000000,0.000000,120.000000]",120.000000
49400,4940117,121.000000,"[0.000000,0.000000,121.000000,0.000000]",121.000000
49500,4950167,123.000000,"[123.000000,0.000000,0.000000,9.000000]",123.000000
49600,4960100,127.000000,"[0.000000,18.000000,0.000000,127.000000]",127.000000
49700,4970198,126.000000,"[0.000000,126.000000,0.000000,0.000000]",126.000000
49700,4970198,126.0,"[0.000000,126.000000,0.000000,0.000000]",126.0
49700,4970198,126.0,"[0.000000,126.000000,0.000000,0.000000]",126.0
