generation,ID,score,rawScores,ownScore
35100,3510151,37.750000,"[40.000000,33.000000,38.000000,40.000000]",37.750000
35200,3520154,37.750000,"[39.000000,40.000000,34.000000,38.000000]",37.750000
35300,3530119,37.250000,"[34.000000,33.000000,43.000000,39.000000]",37.250000
35400,3540124,36.500000,"[39.000000,35.000000,35.000000,37.000000]",36.500000
35500,3550177,37.500000,"[40.000000,39.000000,34.000000,37.000000]",37.500000
35600,3560193,36.750000,"[37.000000,36.000000,40.000000,34.000000]",36.750000
35700,3570188,37.000000,"[40.000000,38.000000,37.000000,33.000000]",37.000000
35800,3580156,36.250000,"[38.000000,39.000000,32.000000,36.000000]",36.250000
35900,3590145,37.250000,"[39.000000,35.000000,40.000000,35.000000]",37.250000
36000,3600130,36.250000,"[35.000000,37.000000,36.000000,37.000000]",36.250000
36100,3610122,37.000000,"[38.000000,37.000000,36.000000,37.000000]",37.000000
36200,3620107,37.250000,"[37.000000,37.000000,36.000000,39.000000]",37.250000
36300,3630141,36.750000,"[35.000000,37.000000,36.000000,39.000000]",36.750000
36400,3640122,37.000000,"[38.000000,37.000000,37.000000,36.000000]",37.000000
36500,3650188,36.500000,"[41.000000,34.000000,38.000000,33.000000]",36.500000
36600,3660192,37.750000,"[37.000000,40.000000,36.000000,38.000000]",37.750000
36700,3670142,36.500000,"[38.000000,42.000000,28.000000,38.000000]",36.500000
36800,3680150,37.250000,"[40.000000,39.000000,32.000000,38.000000]",37.250000
36900,3690100,37.750000,"[39.000000,38.000000,35.000000,39.000000]",37.750000
37000,3700142,37.500000,"[35.000000,38.000000,39.000000,38.000000]",37.500000
37100,3710100,36.750000,"[31.000000,41.000000,38.000000,37.000000]",36.750000
37200,3720184,36.750000,"[33.000000,36.000000,44.000000,34.000000]",36.750000
37300,3730106,37.750000,"[40.000000,38.000000,37.000000,36.000000]",37.750000
37400,3740194,37.500000,"[35.000000,39.000000,36.000000,40.000000]",37.500000
37500,3750112,37.500000,"[39.000000,37.000000,38.000000,36.000000]",37.500000
37600,3760132,37.250000,"[39.000000,36.000000,37.000000,37.000000]",37.250000
37700,3770185,36.750000,"[38.000000,34.000000,37.000000,38.000000]",36.750000
37800,3780146,38.000000,"[37.000000,39.000000,39.000000,37.000000]",38.000000
37900,3790157,38.000000,"[36.000000,40.000000,39.000000,37.000000]",38.000000
38000,3800176,36.500000,"[35.000000,38.000000,34.000000,39.000000]",36.500000
38100,3810155,37.500000,"[39.000000,38.000000,37.000000,36.000000]",37.500000
38200,3820114,36.750000,"[37.000000,34.000000,35.000000,41.000000]",36.750000
38300,3830124,37.000000,"[39.000000,36.000000,33.000000,40.000000]",37.000000
38400,3840131,36.500000,"[34.000000,35.000000,39.000000,38.000000]",36.500000
38500,3850194,38.000000,"[38.000000,36.000000,42.000000,36.000000]",38.000000
38600,3860163,37.000000,"[39.000000,39.000000,35.000000,35.000000]",37.000000
38700,3870120,37.250000,"[37.000000,35.000000,40.000000,37.000000]",37.250000
38800,3880195,37.250000,"[39.000000,36.000000,36.000000,38.000000]",37.250000
38900,3890145,36.750000,"[33.000000,41.000000,41.000000,32.000000]",36.750000
39000,3900127,36.500000,"[41.000000,33.000000,37.000000,35.000000]",36.500000
39100,3910131,37.000000,"[37.000000,41.000000,35.000000,35.000000]",37.000000
39200,3920102,36.500000,"[40.000000,37.000000,32.000000,37.000000]",36.500000
39300,3930147,36.750000,"[36.000000,38.000000,40.000000,33.000000]",36.750000
39400,3940155,37.000000,"[30.000000,37.000000,40.000000,41.000000]",37.000000
39500,3950135,37.000000,"[37.000000,37.000000,36.000000,38.000000]",37.000000
39600,3960194,36.250000,"[39.000000,39.000000,29.000000,38.000000]",36.250000
39700,3970119,36.750000,"[37.000000,38.000000,35.000000,37.000000]",36.750000
39800,3980109,37.000000,"[33.000000,37.000000,37.000000,41.000000]",37.000000
39900,3990110,37.500000,"[37.000000,31.000000,39.000000,43.000000]",37.500000
40000,4000143,36.250000,"[37.000000,38.000000,34.000000,36.000000]",36.250000
40100,4010190,36.750000,"[34.000000,39.000000,36.000000,38.000000]",36.750000
40200,4020103,37.250000,"[40.000000,36.000000,37.000000,36.000000]",37.250000
40300,4030103,37.000000,"[36.000000,37.000000,37.000000,38.000000]",37.000000
40400,4040142,38.500000,"[40.000000,39.000000,36.000000,39.000000]",38.500000
40500,4050104,37.250000,"[41.000000,34.000000,38.000000,36.000000]",37.250000
40600,4060108,38.000000,"[37.000000,42.000000,32.000000,41.000000]",38.000000
40700,4070100,37.500000,"[34.000000,39.000000,38.000000,39.000000]",37.500000
40800,4080110,37.000000,"[30.000000,35.000000,43.000000,40.000000]",37.000000
40900,4090124,36.750000,"[35.000000,34.000000,39.000000,39.000000]",36.750000
41000,4100174,37.000000,"[39.000000,35.000000,36.000000,38.000000]",37.000000
41100,4110122,37.750000,"[44.000000,36.000000,35.000000,36.000000]",37.750000
41200,4120115,38.000000,"[39.000000,37.000000,35.000000,41.000000]",38.000000
41300,4130162,37.250000,"[35.000000,36.000000,41.000000,37.000000]",37.250000
41400,4140143,37.750000,"[39.000000,39.000000,38.000000,35.000000]",37.750000
41500,4150127,37.750000,"[38.000000,40.000000,35.000000,38.000000]",37.750000
41600,4160163,36.500000,"[41.000000,35.000000,37.000000,33.000000]",36.500000
41700,4170175,37.500000,"[39.000000,36.000000,36.000000,39.000000]",37.500000
41800,4180189,37.750000,"[40.000000,38.000000,35.000000,38.000000]",37.750000
41900,4190130,37.000000,"[37.000000,37.000000,40.000000,34.000000]",37.000000
42000,4200179,36.500000,"[32.000000,37.000000,35.000000,42.000000]",36.500000
42100,4210185,37.000000,"[38.000000,42.000000,34.000000,34.000000]",37.000000
42200,4220151,38.000000,"[34.000000,40.000000,37.000000,41.000000]",38.000000
42300,4230143,36.500000,"[33.000000,41.000000,37.000000,35.000000]",36.500000
42400,4240140,37.250000,"[36.000000,39.000000,39.000000,35.000000]",37.250000
42500,4250176,37.500000,"[38.000000,41.000000,33.000000,38.000000]",37.500000
42600,4260131,37.750000,"[34.000000,39.000000,38.000000,40.000000]",37.750000
42700,4270112,37.000000,"[36.000000,40.000000,37.000000,35.000000]",37.000000
42800,4280160,36.750000,"[37.000000,35.000000,36.000000,39.000000]",36.750000
42900,4290176,37.500000,"[36.000000,42.000000,35.000000,37.000000]",37.500000
43000,4300140,37.750000,"[34.000000,41.000000,38.000000,38.000000]",37.750000
43100,4310177,37.500000,"[35.000000,40.000000,37.000000,38.000000]",37.500000
43200,4320170,36.500000,"[33.000000,39.000000,36.000000,38.000000]",36.500000
43300,4330102,37.000000,"[37.000000,31.000000,38.000000,42.000000]",37.000000
43400,4340169,36.500000,"[40.000000,40.000000,31.000000,35.000000]",36.500000
43500,4350100,37.500000,"[37.000000,38.000000,39.000000,36.000000]",37.500000
43600,4360175,37.500000,"[36.000000,36.000000,43.000000,35.000000]",37.500000
43700,4370102,37.250000,"[39.000000,41.000000,36.000000,33.000000]",37.250000
43800,4380100,37.750000,"[38.000000,37.000000,40.000000,36.000000]",37.750000
43900,4390140,37.250000,"[39.000000,36.000000,37.000000,37.000000]",37.250000
44000,4400123,37.000000,"[36.000000,34.000000,40.000000,38.000000]",37.000000
44100,4410117,37.500000,"[35.000000,38.000000,37.000000,40.000000]",37.500000
44200,4420195,36.250000,"[36.000000,32.000000,40.000000,37.000000]",36.250000
44300,4430100,37.000000,"[40.000000,40.000000,32.000000,36.000000]",37.000000
44400,4440189,36.500000,"[38.000000,37.000000,35.000000,36.000000]",36.500000
44500,4450179,38.250000,"[41.000000,37.000000,36.000000,39.000000]",38.250000
44600,4460137,37.250000,"[36.000000,38.000000,41.000000,34.000000]",37.250000
44700,4470100,37.500000,"[35.000000,39.000000,38.000000,38.000000]",37.500000
44800,4480172,37.000000,"[38.000000,35.000000,36.000000,39.000000]",37.000000
44900,4490178,36.500000,"[45.000000,40.000000,33.000000,28.000000]",36.500000
45000,4500118,37.250000,"[35.000000,41.000000,33.000000,40.000000]",37.250000
45100,4510103,36.500000,"[35.000000,40.000000,36.000000,35.000000]",36.500000
45200,4520125,37.000000,"[40.000000,34.000000,38.000000,36.000000]",37.000000
45300,4530156,37.000000,"[39.000000,33.000000,37.000000,39.000000]",37.000000
45400,4540183,37.000000,"[36.000000,40.000000,35.000000,37.000000]",37.000000
45500,4550111,37.000000,"[38.000000,36.000000,39.000000,35.000000]",37.000000
45600,4560197,36.500000,"[34.000000,38.000000,41.000000,33.000000]",36.500000
45700,4570162,37.000000,"[43.000000,36.000000,33.000000,36.000000]",37.000000
45800,4580100,36.000000,"[34.000000,39.000000,35.000000,36.000000]",36.000000
45900,4590195,36.500000,"[35.000000,37.000000,37.000000,37.000000]",36.500000
46000,4600154,34.750000,"[35.000000,36.000000,33.000000,35.000000]",34.750000
46100,4610101,37.250000,"[39.000000,38.000000,34.000000,38.000000]",37.250000
46200,4620113,37.500000,"[39.000000,41.000000,33.000000,37.000000]",37.500000
46300,4630138,36.500000,"[43.000000,36.000000,33.000000,34.000000]",36.500000
46400,4640172,36.750000,"[34.000000,36.000000,40.000000,37.000000]",36.750000
46500,4650153,36.000000,"[38.000000,32.000000,39.000000,35.000000]",36.000000
46600,4660101,37.250000,"[34.000000,38.000000,39.000000,38.000000]",37.250000
46700,4670157,36.500000,"[38.000000,36.000000,37.000000,35.000000]",36.500000
46800,4680165,36.500000,"[33.000000,42.000000,33.000000,38.000000]",36.500000
46900,4690117,37.250000,"[33.000000,39.000000,38.000000,39.000000]",37.250000
47000,4700138,37.750000,"[37.000000,37.000000,41.000000,36.000000]",37.750000
47100,4710100,37.750000,"[38.000000,35.000000,38.000000,40.000000]",37.750000
47200,4720179,36.500000,"[34.000000,35.000000,40.000000,37.000000]",36.500000
47300,4730176,37.250000,"[39.000000,36.000000,38.000000,36.000000]",37.250000
47400,4740100,37.000000,"[37.000000,38.000000,38.000000,35.000000]",37.000000
47500,4750196,36.500000,"[38.000000,36.000000,35.000000,37.000000]",36.500000
47600,4760188,38.000000,"[37.000000,33.000000,40.000000,42.000000]",38.000000
47700,4770178,35.750000,"[32.000000,37.000000,37.000000,37.000000]",35.750000
47800,4780114,38.000000,"[37.000000,44.000000,34.000000,37.000000]",38.000000
47900,4790190,37.000000,"[39.000000,38.000000,40.000000,31.000000]",37.000000
48000,4800183,38.500000,"[39.000000,33.000000,41.000000,41.000000]",38.500000
48100,4810102,37.250000,"[35.000000,41.000000,35.000000,38.000000]",37.250000
48200,4820158,36.500000,"[37.000000,34.000000,41.000000,34.000000]",36.500000
48300,4830122,38.250000,"[41.000000,35.000000,42.000000,35.000000]",38.250000
48400,4840135,36.250000,"[35.000000,36.000000,36.000000,38.000000]",36.250000
48500,4850132,37.500000,"[42.000000,36.000000,37.000000,35.000000]",37.500000
48600,4860100,38.000000,"[35.000000,42.000000,36.000000,39.000000]",38.000000
48700,4870152,36.750000,"[36.000000,38.000000,41.000000,32.000000]",36.750000
48800,4880140,37.500000,"[36.000000,37.000000,38.000000,39.000000]",37.500000
48900,4890126,38.000000,"[40.000000,35.000000,38.000000,39.000000]",38.000000
49000,4900186,36.500000,"[38.000000,38.000000,34.000000,36.000000]",36.500000
49100,4910160,37.000000,"[34.000000,40.000000,34.000000,40.000000]",37.000000
49200,4920183,37.500000,"[42.000000,35.000000,38.000000,35.000000]",37.500000
49300,4930154,36.750000,"[38.000000,38.000000,33.000000,38.000000]",36.750000
49400,4940100,38.250000,"[37.000000,43.000000,35.000000,38.000000]",38.250000
49500,4950154,37.250000,"[40.000000,38.000000,37.000000,34.000000]",37.250000
49600,4960197,38.250000,"[38.000000,38.000000,37.000000,40.000000]",38.250000
49700,4970165,37.250000,"[37.000000,40.000000,35.000000,37.000000]",37.250000
49800,4980100,37.500000,"[35.000000,38.000000,38.000000,39.000000]",37.500000
49800,4980100,37.5,"[35.000000,38.000000,38.000000,39.000000]",37.5
