generation,ID,score,rawScores,ownScore
35100,3510141,18.000000,"[25.000000,49.000000,54.000000,18.000000]",54.000000
35200,3520170,28.000000,"[31.000000,35.000000,28.000000,50.000000]",35.000000
35300,3530188,23.000000,"[23.000000,26.000000,55.000000,37.000000]",37.000000
35400,3540163,31.000000,"[38.000000,41.000000,31.000000,38.000000]",38.000000
35500,3550171,22.000000,"[51.000000,22.000000,34.000000,36.000000]",51.000000
35600,3560166,27.000000,"[27.000000,43.000000,43.000000,29.000000]",43.000000
35700,3570135,27.000000,"[27.000000,42.000000,42.000000,28.000000]",27.000000
35800,3580167,23.000000,"[34.000000,30.000000,23.000000,56.000000]",34.000000
35900,3590157,32.000000,"[39.000000,39.000000,35.000000,32.000000]",35.000000
36000,3600156,30.000000,"[47.000000,36.000000,37.000000,30.000000]",30.000000
36100,3610130,36.000000,"[38.000000,36.000000,37.000000,36.000000]",36.000000
36200,3620140,24.000000,"[50.000000,49.000000,24.000000,26.000000]",26.000000
36300,3630102,24.000000,"[31.000000,26.000000,24.000000,48.000000]",26.000000
36400,3640100,26.000000,"[54.000000,36.000000,31.000000,26.000000]",26.000000
36500,3650169,28.000000,"[28.000000,53.000000,34.000000,31.000000]",34.000000
36600,3660130,7.000000,"[9.000000,7.000000,8.000000,7.000000]",7.000000
36700,3670107,19.000000,"[53.000000,29.000000,19.000000,26.000000]",53.000000
36800,3680161,26.000000,"[26.000000,38.000000,42.000000,41.000000]",42.000000
36900,3690111,30.000000,"[31.000000,50.000000,30.000000,42.000000]",31.000000
37000,3700193,26.000000,"[26.000000,43.000000,42.000000,35.000000]",42.000000
37100,3710183,31.000000,"[31.000000,36.000000,48.000000,31.000000]",31.000000
37200,3720176,30.000000,"[41.000000,31.000000,44.000000,30.000000]",30.000000
37300,3730122,22.000000,"[22.000000,32.000000,49.000000,41.000000]",32.000000
37400,3740152,25.000000,"[54.000000,27.000000,33.000000,25.000000]",25.000000
37500,3750168,22.000000,"[22.000000,56.000000,23.000000,40.000000]",40.000000
37600,3760181,32.000000,"[49.000000,32.000000,33.000000,32.000000]",33.000000
37700,3770108,12.000000,"[12.000000,36.000000,39.000000,33.000000]",33.000000
37800,3780105,28.000000,"[32.000000,28.000000,53.000000,36.000000]",53.000000
37900,3790143,24.000000,"[43.000000,39.000000,24.000000,31.000000]",43.000000
38000,3800110,21.000000,"[56.000000,47.000000,24.000000,21.000000]",47.000000
38100,3810190,28.000000,"[44.000000,28.000000,36.000000,39.000000]",28.000000
38200,3820121,28.000000,"[43.000000,38.000000,28.000000,33.000000]",28.000000
38300,3830117,31.000000,"[36.000000,42.000000,31.000000,31.000000]",31.000000
38400,3840174,26.000000,"[26.000000,43.000000,41.000000,36.000000]",43.000000
38500,3850159,27.000000,"[33.000000,38.000000,27.000000,38.000000]",33.000000
38600,3860149,7.000000,"[12.000000,7.000000,9.000000,10.000000]",9.000000
38700,3870115,25.000000,"[45.000000,25.000000,53.000000,27.000000]",45.000000
38800,3880122,30.000000,"[46.000000,30.000000,39.000000,31.000000]",30.000000
38900,3890103,18.000000,"[59.000000,31.000000,18.000000,40.000000]",59.000000
39000,3900109,26.000000,"[29.000000,44.000000,48.000000,26.000000]",48.000000
39100,3910136,7.000000,"[7.000000,10.000000,9.000000,9.000000]",9.000000
39200,3920132,15.000000,"[56.000000,42.000000,34.000000,15.000000]",15.000000
39300,3930122,9.000000,"[10.000000,11.000000,9.000000,10.000000]",11.000000
39400,3940179,22.000000,"[22.000000,49.000000,39.000000,35.000000]",22.000000
39500,3950162,25.000000,"[39.000000,43.000000,25.000000,41.000000]",43.000000
39600,3960179,17.000000,"[25.000000,28.000000,70.000000,17.000000]",25.000000
39700,3970112,25.000000,"[25.000000,50.000000,41.000000,29.000000]",29.000000
39800,3980111,25.000000,"[25.000000,35.000000,49.000000,38.000000]",25.000000
39900,3990143,24.000000,"[41.000000,24.000000,41.000000,34.000000]",41.000000
40000,4000129,27.000000,"[32.000000,27.000000,43.000000,44.000000]",43.000000
40100,4010170,8.000000,"[8.000000,9.000000,9.000000,12.000000]",9.000000
40200,4020192,29.000000,"[29.000000,36.000000,31.000000,45.000000]",45.000000
40300,4030125,17.000000,"[36.000000,53.000000,17.000000,35.000000]",17.000000
40400,4040162,32.000000,"[37.000000,32.000000,42.000000,35.000000]",32.000000
40500,4050175,24.000000,"[41.000000,34.000000,24.000000,37.000000]",41.000000
40600,4060108,11.000000,"[32.000000,54.000000,11.000000,22.000000]",22.000000
40700,4070126,31.000000,"[37.000000,38.000000,31.000000,33.000000]",38.000000
40800,4080105,32.000000,"[36.000000,32.000000,40.000000,33.000000]",40.000000
40900,4090116,31.000000,"[31.000000,41.000000,41.000000,34.000000]",34.000000
41000,4100184,22.000000,"[56.000000,22.000000,33.000000,24.000000]",24.000000
41100,4110173,23.000000,"[33.000000,34.000000,57.000000,23.000000]",57.000000
41200,4120197,24.000000,"[25.000000,24.000000,24.000000,46.000000]",24.000000
41300,4130120,26.000000,"[26.000000,51.000000,40.000000,30.000000]",30.000000
41400,4140105,24.000000,"[28.000000,27.000000,24.000000,53.000000]",24.000000
41500,4150137,24.000000,"[24.000000,38.000000,30.000000,40.000000]",30.000000
41600,4160172,16.000000,"[16.000000,32.000000,41.000000,55.000000]",55.000000
41700,4170175,11.000000,"[51.000000,24.000000,47.000000,11.000000]",51.000000
41800,4180104,33.000000,"[33.000000,41.000000,40.000000,33.000000]",33.000000
41900,4190163,14.000000,"[51.000000,29.000000,14.000000,34.000000]",51.000000
42000,4200112,31.000000,"[37.000000,31.000000,37.000000,44.000000]",44.000000
42100,4210147,9.000000,"[9.000000,10.000000,11.000000,12.000000]",9.000000
42200,4220144,9.000000,"[11.000000,10.000000,10.000000,9.000000]",9.000000
42300,4230174,30.000000,"[41.000000,30.000000,36.000000,39.000000]",30.000000
42400,4240147,26.000000,"[38.000000,26.000000,37.000000,43.000000]",38.000000
42500,4250134,34.000000,"[35.000000,34.000000,42.000000,36.000000]",34.000000
42600,4260141,19.000000,"[43.000000,19.000000,28.000000,35.000000]",28.000000
42700,4270195,22.000000,"[22.000000,30.000000,28.000000,27.000000]",22.000000
42800,4280101,9.000000,"[24.000000,55.000000,9.000000,39.000000]",9.000000
42900,4290109,17.000000,"[17.000000,30.000000,49.000000,53.000000]",49.000000
43000,4300102,18.000000,"[33.000000,24.000000,61.000000,18.000000]",24.000000
43100,4310158,25.000000,"[25.000000,41.000000,51.000000,25.000000]",41.000000
43200,4320158,18.000000,"[18.000000,30.000000,29.000000,53.000000]",30.000000
43300,4330122,25.000000,"[25.000000,29.000000,60.000000,28.000000]",29.000000
43400,4340159,22.000000,"[32.000000,45.000000,44.000000,22.000000]",32.000000
43500,4350164,30.000000,"[31.000000,34.000000,35.000000,30.000000]",30.000000
43600,4360138,17.000000,"[72.000000,17.000000,17.000000,38.000000]",17.000000
43700,4370114,23.000000,"[23.000000,28.000000,44.000000,42.000000]",28.000000
43800,4380112,32.000000,"[35.000000,36.000000,42.000000,32.000000]",32.000000
43900,4390122,10.000000,"[11.000000,12.000000,12.000000,10.000000]",12.000000
44000,4400144,18.000000,"[32.000000,42.000000,18.000000,60.000000]",60.000000
44100,4410177,8.000000,"[8.000000,10.000000,8.000000,10.000000]",8.000000
44200,4420142,29.000000,"[29.000000,29.000000,34.000000,43.000000]",29.000000
44300,4430106,25.000000,"[33.000000,51.000000,30.000000,25.000000]",51.000000
44400,4440158,34.000000,"[36.000000,34.000000,36.000000,44.000000]",34.000000
44500,4450183,21.000000,"[35.000000,55.000000,30.000000,21.000000]",35.000000
44600,4460111,25.000000,"[56.000000,29.000000,35.000000,25.000000]",56.000000
44700,4470197,27.000000,"[44.000000,37.000000,27.000000,36.000000]",27.000000
44800,4480101,21.000000,"[42.000000,42.000000,21.000000,38.000000]",21.000000
44900,4490194,20.000000,"[47.000000,20.000000,39.000000,31.000000]",20.000000
45000,4500170,23.000000,"[34.000000,57.000000,26.000000,23.000000]",57.000000
45100,4510136,30.000000,"[40.000000,34.000000,39.000000,30.000000]",30.000000
45200,4520192,10.000000,"[19.000000,10.000000,51.000000,35.000000]",35.000000
45300,4530175,8.000000,"[9.000000,9.000000,10.000000,8.000000]",9.000000
45400,4540125,24.000000,"[41.000000,48.000000,24.000000,31.000000]",24.000000
45500,4550171,22.000000,"[46.000000,31.000000,22.000000,43.000000]",46.000000
45600,4560188,26.000000,"[33.000000,36.000000,26.000000,42.000000]",42.000000
45700,4570195,24.000000,"[59.000000,24.000000,27.000000,36.000000]",59.000000
45800,4580134,2.000000,"[55.000000,52.000000,31.000000,2.000000]",52.000000
45900,4590113,23.000000,"[43.000000,52.000000,28.000000,23.000000]",28.000000
46000,4600128,33.000000,"[43.000000,34.000000,33.000000,34.000000]",34.000000
46100,4610139,25.000000,"[53.000000,35.000000,25.000000,33.000000]",53.000000
46200,4620124,29.000000,"[39.000000,44.000000,29.000000,30.000000]",30.000000
46300,4630117,18.000000,"[51.000000,38.000000,18.000000,19.000000]",18.000000
46400,4640147,18.000000,"[29.000000,32.000000,61.000000,18.000000]",29.000000
46500,4650125,30.000000,"[30.000000,31.000000,38.000000,50.000000]",38.000000
46600,4660147,8.000000,"[8.000000,9.000000,8.000000,8.000000]",8.000000
46700,4670191,33.000000,"[33.000000,34.000000,44.000000,33.000000]",33.000000
46800,4680153,19.000000,"[19.000000,28.000000,33.000000,50.000000]",33.000000
46900,4690121,28.000000,"[39.000000,28.000000,33.000000,34.000000]",33.000000
47000,4700103,29.000000,"[39.000000,29.000000,30.000000,48.000000]",39.000000
47100,4710172,25.000000,"[31.000000,33.000000,53.000000,25.000000]",25.000000
47200,4720162,15.000000,"[29.000000,15.000000,43.000000,38.000000]",15.000000
47300,4730112,19.000000,"[28.000000,63.000000,19.000000,25.000000]",25.000000
47400,4740176,20.000000,"[43.000000,20.000000,25.000000,31.000000]",31.000000
47500,4750126,8.000000,"[11.000000,10.000000,8.000000,20.000000]",10.000000
47600,4760176,23.000000,"[38.000000,23.000000,32.000000,55.000000]",55.000000
47700,4770121,34.000000,"[34.000000,41.000000,36.000000,34.000000]",36.000000
47800,4780176,26.000000,"[44.000000,40.000000,26.000000,26.000000]",26.000000
47900,4790162,25.000000,"[34.000000,25.000000,31.000000,40.000000]",25.000000
48000,4800183,19.000000,"[32.000000,19.000000,24.000000,54.000000]",32.000000
48100,4810129,29.000000,"[29.000000,44.000000,30.000000,36.000000]",30.000000
48200,4820175,18.000000,"[39.000000,34.000000,18.000000,42.000000]",39.000000
48300,4830113,23.000000,"[39.000000,23.000000,33.000000,28.000000]",33.000000
48400,4840145,27.000000,"[27.000000,35.000000,36.000000,53.000000]",36.000000
48500,4850150,28.000000,"[28.000000,38.000000,40.000000,39.000000]",38.000000
48600,4860148,11.000000,"[11.000000,24.000000,37.000000,40.000000]",40.000000
48700,4870165,20.000000,"[20.000000,57.000000,26.000000,28.000000]",26.000000
48800,4880154,35.000000,"[36.000000,37.000000,37.000000,35.000000]",37.000000
48900,4890151,28.000000,"[28.000000,34.000000,45.000000,36.000000]",28.000000
49000,4900132,27.000000,"[27.000000,43.000000,37.000000,36.000000]",36.000000
49100,4910148,27.000000,"[27.000000,45.000000,37.000000,33.000000]",33.000000
49200,4920170,21.000000,"[54.000000,29.000000,21.000000,40.000000]",29.000000
49300,4930108,21.000000,"[21.000000,62.000000,33.000000,27.000000]",27.000000
49300,4930108,21.0,"[21.000000,62.000000,33.000000,27.000000]",27.0
49300,4930108,21.0,"[21.000000,62.000000,33.000000,27.000000]",27.0
49300,4930108,21.0,"[21.000000,62.000000,33.000000,27.000000]",27.0
49300,4930108,21.0,"[21.000000,62.000000,33.000000,27.000000]",27.0
49300,4930108,21.0,"[21.000000,62.000000,33.000000,27.000000]",27.0
49300,4930108,21.0,"[21.000000,62.000000,33.000000,27.000000]",27.0
