generation,ID,score,rawScores,ownScore
35100,3510180,129.000000,"[0.000000,0.000000,9.000000,129.000000]",129.000000
35200,3520115,61.000000,"[61.000000,39.000000,48.000000,0.000000]",61.000000
35300,3530157,81.000000,"[81.000000,0.000000,66.000000,0.000000]",66.000000
35400,3540145,38.000000,"[0.000000,38.000000,9.000000,0.000000]",9.000000
35500,3550138,50.000000,"[0.000000,41.000000,50.000000,47.000000]",41.000000
35600,3560139,134.000000,"[134.000000,0.000000,0.000000,0.000000]",134.000000
35700,3570171,74.000000,"[74.000000,0.000000,0.000000,59.000000]",74.000000
35800,3580162,66.000000,"[0.000000,66.000000,0.000000,64.000000]",66.000000
35900,3590173,75.000000,"[17.000000,36.000000,75.000000,0.000000]",75.000000
36000,3600123,55.000000,"[55.000000,53.000000,28.000000,0.000000]",55.000000
36100,3610195,133.000000,"[133.000000,0.000000,0.000000,0.000000]",133.000000
36200,3620142,130.000000,"[3.000000,130.000000,0.000000,0.000000]",130.000000
36300,3630166,91.000000,"[0.000000,91.000000,30.000000,0.000000]",91.000000
36400,3640189,73.000000,"[0.000000,49.000000,73.000000,0.000000]",73.000000
36500,3650194,100.000000,"[0.000000,100.000000,0.000000,0.000000]",100.000000
36600,3660182,64.000000,"[0.000000,3.000000,64.000000,23.000000]",3.000000
36700,3670169,51.000000,"[50.000000,40.000000,51.000000,0.000000]",51.000000
36800,3680172,101.000000,"[0.000000,0.000000,0.000000,101.000000]",101.000000
36900,3690121,74.000000,"[9.000000,0.000000,74.000000,59.000000]",74.000000
37000,3700136,73.000000,"[0.000000,73.000000,0.000000,45.000000]",45.000000
37100,3710161,87.000000,"[0.000000,87.000000,46.000000,0.000000]",46.000000
37200,3720146,125.000000,"[0.000000,125.000000,0.000000,0.000000]",125.000000
37300,3730102,84.000000,"[0.000000,84.000000,59.000000,0.000000]",84.000000
37400,3740160,86.000000,"[0.000000,59.000000,0.000000,86.000000]",86.000000
37500,3750147,87.000000,"[87.000000,0.000000,0.000000,0.000000]",87.000000
37600,3760117,145.000000,"[0.000000,0.000000,145.000000,0.000000]",145.000000
37700,3770194,97.000000,"[0.000000,97.000000,41.000000,0.000000]",97.000000
37800,3780142,58.000000,"[0.000000,58.000000,0.000000,56.000000]",58.000000
37900,3790140,71.000000,"[66.000000,0.000000,0.000000,71.000000]",71.000000
38000,3800120,146.000000,"[0.000000,0.000000,0.000000,146.000000]",146.000000
38100,3810112,127.000000,"[0.000000,0.000000,0.000000,127.000000]",127.000000
38200,3820154,117.000000,"[0.000000,117.000000,0.000000,0.000000]",117.000000
38300,3830176,124.000000,"[10.000000,0.000000,0.000000,124.000000]",124.000000
38400,3840181,73.000000,"[0.000000,0.000000,70.000000,73.000000]",70.000000
38500,3850176,73.000000,"[0.000000,54.000000,0.000000,73.000000]",73.000000
38600,3860155,67.000000,"[67.000000,28.000000,0.000000,36.000000]",67.000000
38700,3870172,71.000000,"[0.000000,0.000000,48.000000,71.000000]",71.000000
38800,3880191,139.000000,"[139.000000,0.000000,0.000000,0.000000]",139.000000
38900,3890179,133.000000,"[133.000000,0.000000,0.000000,0.000000]",133.000000
39000,3900181,65.000000,"[0.000000,0.000000,65.000000,44.000000]",65.000000
39100,3910142,129.000000,"[0.000000,129.000000,0.000000,0.000000]",129.000000
39200,3920150,136.000000,"[0.000000,136.000000,0.000000,0.000000]",136.000000
39300,3930122,142.000000,"[0.000000,142.000000,0.000000,0.000000]",142.000000
39400,3940101,83.000000,"[0.000000,0.000000,83.000000,60.000000]",83.000000
39500,3950148,130.000000,"[0.000000,0.000000,0.000000,130.000000]",130.000000
39600,3960122,119.000000,"[0.000000,119.000000,0.000000,0.000000]",119.000000
39700,3970148,132.000000,"[0.000000,0.000000,0.000000,132.000000]",132.000000
39800,3980109,54.000000,"[54.000000,0.000000,47.000000,34.000000]",47.000000
39900,3990168,72.000000,"[66.000000,0.000000,0.000000,72.000000]",72.000000
40000,4000124,77.000000,"[0.000000,77.000000,0.000000,53.000000]",53.000000
40100,4010142,89.000000,"[59.000000,89.000000,0.000000,0.000000]",89.000000
40200,4020196,56.000000,"[47.000000,35.000000,0.000000,56.000000]",56.000000
40300,4030190,128.000000,"[0.000000,128.000000,1.000000,0.000000]",128.000000
40400,4040126,85.000000,"[0.000000,85.000000,0.000000,55.000000]",85.000000
40500,4050148,142.000000,"[0.000000,0.000000,0.000000,142.000000]",142.000000
40600,4060114,135.000000,"[0.000000,135.000000,0.000000,0.000000]",135.000000
40700,4070130,116.000000,"[0.000000,116.000000,10.000000,4.000000]",116.000000
40800,4080108,63.000000,"[63.000000,39.000000,0.000000,42.000000]",42.000000
40900,4090164,118.000000,"[0.000000,0.000000,0.000000,118.000000]",118.000000
41000,4100155,62.000000,"[43.000000,0.000000,62.000000,31.000000]",43.000000
41100,4110118,139.000000,"[0.000000,139.000000,0.000000,0.000000]",139.000000
41200,4120116,123.000000,"[0.000000,9.000000,0.000000,123.000000]",123.000000
41300,4130115,77.000000,"[77.000000,51.000000,0.000000,14.000000]",77.000000
41400,4140105,142.000000,"[0.000000,0.000000,142.000000,0.000000]",142.000000
41500,4150186,73.000000,"[0.000000,73.000000,0.000000,67.000000]",73.000000
41600,4160146,136.000000,"[0.000000,136.000000,0.000000,0.000000]",136.000000
41700,4170167,62.000000,"[41.000000,19.000000,0.000000,62.000000]",41.000000
41800,4180138,138.000000,"[0.000000,138.000000,0.000000,0.000000]",138.000000
41900,4190196,56.000000,"[37.000000,15.000000,56.000000,38.000000]",38.000000
42000,4200138,39.000000,"[33.000000,29.000000,39.000000,33.000000]",29.000000
42100,4210140,58.000000,"[0.000000,58.000000,31.000000,54.000000]",54.000000
42200,4220165,138.000000,"[0.000000,0.000000,138.000000,0.000000]",138.000000
42300,4230143,148.000000,"[148.000000,0.000000,0.000000,0.000000]",148.000000
42400,4240113,85.000000,"[0.000000,0.000000,42.000000,85.000000]",42.000000
42500,4250111,70.000000,"[70.000000,0.000000,60.000000,0.000000]",70.000000
42600,4260184,130.000000,"[0.000000,0.000000,0.000000,130.000000]",130.000000
42700,4270190,136.000000,"[0.000000,136.000000,0.000000,0.000000]",136.000000
42800,4280127,63.000000,"[51.000000,63.000000,0.000000,25.000000]",51.000000
42900,4290180,71.000000,"[0.000000,71.000000,0.000000,62.000000]",62.000000
43000,4300184,136.000000,"[0.000000,0.000000,0.000000,136.000000]",136.000000
43100,4310188,73.000000,"[73.000000,0.000000,0.000000,72.000000]",72.000000
43200,4320111,143.000000,"[143.000000,0.000000,0.000000,0.000000]",143.000000
43300,4330171,135.000000,"[135.000000,0.000000,0.000000,0.000000]",135.000000
43400,4340186,116.000000,"[0.000000,116.000000,0.000000,0.000000]",116.000000
43500,4350154,78.000000,"[0.000000,45.000000,0.000000,78.000000]",45.000000
43600,4360159,59.000000,"[59.000000,47.000000,0.000000,23.000000]",59.000000
43700,4370162,63.000000,"[0.000000,57.000000,0.000000,63.000000]",57.000000
43800,4380188,129.000000,"[0.000000,0.000000,0.000000,129.000000]",129.000000
43900,4390189,120.000000,"[7.000000,0.000000,120.000000,0.000000]",120.000000
44000,4400170,149.000000,"[0.000000,149.000000,0.000000,0.000000]",149.000000
44100,4410195,82.000000,"[57.000000,0.000000,82.000000,0.000000]",57.000000
44200,4420177,78.000000,"[0.000000,21.000000,78.000000,11.000000]",78.000000
44300,4430154,125.000000,"[0.000000,125.000000,1.000000,1.000000]",125.000000
44400,4440119,138.000000,"[138.000000,0.000000,0.000000,0.000000]",138.000000
44500,4450175,52.000000,"[52.000000,43.000000,0.000000,43.000000]",52.000000
44600,4460149,136.000000,"[0.000000,0.000000,136.000000,0.000000]",136.000000
44700,4470113,81.000000,"[66.000000,0.000000,81.000000,0.000000]",81.000000
44800,4480133,124.000000,"[0.000000,0.000000,124.000000,1.000000]",124.000000
44900,4490159,147.000000,"[147.000000,0.000000,0.000000,0.000000]",147.000000
45000,4500195,63.000000,"[55.000000,0.000000,0.000000,63.000000]",55.000000
45100,4510120,82.000000,"[0.000000,34.000000,7.000000,82.000000]",82.000000
45200,4520102,48.000000,"[0.000000,48.000000,41.000000,46.000000]",48.000000
45300,4530144,76.000000,"[0.000000,76.000000,0.000000,65.000000]",65.000000
45400,4540159,65.000000,"[65.000000,60.000000,0.000000,0.000000]",65.000000
45500,4550175,67.000000,"[57.000000,0.000000,67.000000,0.000000]",57.000000
45600,4560153,106.000000,"[0.000000,39.000000,106.000000,0.000000]",106.000000
45700,4570105,59.000000,"[46.000000,0.000000,59.000000,24.000000]",59.000000
45800,4580121,71.000000,"[71.000000,0.000000,53.000000,0.000000]",53.000000
45900,4590104,77.000000,"[24.000000,38.000000,0.000000,77.000000]",77.000000
46000,4600159,71.000000,"[71.000000,52.000000,10.000000,0.000000]",71.000000
46100,4610198,59.000000,"[17.000000,59.000000,12.000000,14.000000]",59.000000
46200,4620166,65.000000,"[64.000000,65.000000,0.000000,0.000000]",65.000000
46300,4630123,47.000000,"[45.000000,0.000000,45.000000,47.000000]",45.000000
46400,4640159,51.000000,"[42.000000,0.000000,51.000000,42.000000]",42.000000
46500,4650160,127.000000,"[0.000000,0.000000,0.000000,127.000000]",127.000000
46600,4660100,60.000000,"[40.000000,0.000000,60.000000,48.000000]",48.000000
46700,4670113,135.000000,"[0.000000,0.000000,135.000000,0.000000]",135.000000
46800,4680183,73.000000,"[64.000000,73.000000,0.000000,0.000000]",64.000000
46900,4690142,130.000000,"[0.000000,130.000000,0.000000,0.000000]",130.000000
47000,4700140,132.000000,"[0.000000,0.000000,0.000000,132.000000]",132.000000
47100,4710125,43.000000,"[0.000000,0.000000,43.000000,0.000000]",43.000000
47200,4720100,62.000000,"[62.000000,0.000000,56.000000,30.000000]",30.000000
47300,4730118,56.000000,"[24.000000,56.000000,7.000000,46.000000]",56.000000
47400,4740196,110.000000,"[27.000000,0.000000,0.000000,110.000000]",110.000000
47500,4750140,127.000000,"[14.000000,0.000000,0.000000,127.000000]",127.000000
47600,4760120,125.000000,"[0.000000,0.000000,11.000000,125.000000]",125.000000
47700,4770180,134.000000,"[0.000000,9.000000,0.000000,134.000000]",134.000000
47800,4780143,135.000000,"[135.000000,0.000000,0.000000,0.000000]",135.000000
47900,4790146,72.000000,"[0.000000,72.000000,65.000000,0.000000]",72.000000
48000,4800188,73.000000,"[59.000000,0.000000,0.000000,73.000000]",73.000000
48100,4810103,141.000000,"[141.000000,0.000000,0.000000,0.000000]",141.000000
48200,4820128,132.000000,"[0.000000,0.000000,0.000000,132.000000]",132.000000
48300,4830153,66.000000,"[0.000000,66.000000,60.000000,0.000000]",60.000000
48400,4840151,142.000000,"[142.000000,0.000000,0.000000,0.000000]",142.000000
48500,4850187,57.000000,"[57.000000,0.000000,41.000000,49.000000]",57.000000
48600,4860182,78.000000,"[78.000000,57.000000,0.000000,0.000000]",57.000000
48700,4870115,130.000000,"[130.000000,0.000000,0.000000,0.000000]",130.000000
48800,4880185,76.000000,"[76.000000,0.000000,71.000000,2.000000]",71.000000
48900,4890138,82.000000,"[0.000000,82.000000,60.000000,2.000000]",82.000000
49000,4900165,71.000000,"[53.000000,0.000000,71.000000,0.000000]",71.000000
49100,4910110,37.000000,"[14.000000,37.000000,31.000000,35.000000]",37.000000
49200,4920152,131.000000,"[0.000000,0.000000,0.000000,131.000000]",131.000000
49300,4930166,121.000000,"[0.000000,121.000000,0.000000,5.000000]",121.000000
49400,4940193,78.000000,"[0.000000,0.000000,70.000000,78.000000]",70.000000
49500,4950122,71.000000,"[0.000000,52.000000,0.000000,71.000000]",52.000000
49600,4960185,124.000000,"[5.000000,0.000000,124.000000,1.000000]",124.000000
49700,4970177,112.000000,"[23.000000,0.000000,112.000000,0.000000]",112.000000
49700,4970177,112.0,"[23.000000,0.000000,112.000000,0.000000]",112.0
49700,4970177,112.0,"[23.000000,0.000000,112.000000,0.000000]",112.0
