generation,ID,score,rawScores,ownScore
18800,1880147,81.0,"[13.000000,6.000000,81.000000,0.000000]",13.0
18800,1880147,81.0,"[13.000000,6.000000,81.000000,0.000000]",13.0
18800,1880147,81.0,"[13.000000,6.000000,81.000000,0.000000]",13.0
18800,1880147,81.0,"[13.000000,6.000000,81.000000,0.000000]",13.0
18800,1880147,81.0,"[13.000000,6.000000,81.000000,0.000000]",13.0
18800,1880147,81.0,"[13.000000,6.000000,81.000000,0.000000]",13.0
18800,1880147,81.0,"[13.000000,6.000000,81.000000,0.000000]",13.0
18800,1880147,81.0,"[13.000000,6.000000,81.000000,0.000000]",13.0
18800,1880147,81.0,"[13.000000,6.000000,81.000000,0.000000]",13.0
18800,1880147,81.0,"[13.000000,6.000000,81.000000,0.000000]",13.0
18800,1880147,81.0,"[13.000000,6.000000,81.000000,0.000000]",13.0
18800,1880147,81.0,"[13.000000,6.000000,81.000000,0.000000]",13.0
18800,1880147,81.0,"[13.000000,6.000000,81.000000,0.000000]",13.0
18800,1880147,81.0,"[13.000000,6.000000,81.000000,0.000000]",13.0
18800,1880147,81.0,"[13.000000,6.000000,81.000000,0.000000]",13.0
18800,1880147,81.0,"[13.000000,6.000000,81.000000,0.000000]",13.0
18800,1880147,81.0,"[13.000000,6.000000,81.000000,0.000000]",13.0
18800,1880147,81.0,"[13.000000,6.000000,81.000000,0.000000]",13.0
18800,1880147,81.0,"[13.000000,6.000000,81.000000,0.000000]",13.0
18800,1880147,81.0,"[13.000000,6.000000,81.000000,0.000000]",13.0
18800,1880147,81.0,"[13.000000,6.000000,81.000000,0.000000]",13.0
18800,1880147,81.0,"[13.000000,6.000000,81.000000,0.000000]",13.0
18800,1880147,81.0,"[13.000000,6.000000,81.000000,0.000000]",13.0
18800,1880147,81.0,"[13.000000,6.000000,81.000000,0.000000]",13.0
18800,1880147,81.0,"[13.000000,6.000000,81.000000,0.000000]",13.0
18800,1880147,81.0,"[13.000000,6.000000,81.000000,0.000000]",13.0
18800,1880147,81.0,"[13.000000,6.000000,81.000000,0.000000]",13.0
18800,1880147,81.0,"[13.000000,6.000000,81.000000,0.000000]",13.0
18800,1880147,81.0,"[13.000000,6.000000,81.000000,0.000000]",13.0
18800,1880147,81.0,"[13.000000,6.000000,81.000000,0.000000]",13.0
18800,1880147,81.0,"[13.000000,6.000000,81.000000,0.000000]",13.0
18800,1880147,81.0,"[13.000000,6.000000,81.000000,0.000000]",13.0
18800,1880147,81.0,"[13.000000,6.000000,81.000000,0.000000]",13.0
18800,1880147,81.0,"[13.000000,6.000000,81.000000,0.000000]",13.0
18800,1880147,81.0,"[13.000000,6.000000,81.000000,0.000000]",13.0
18800,1880147,81.0,"[13.000000,6.000000,81.000000,0.000000]",13.0
18800,1880147,81.0,"[13.000000,6.000000,81.000000,0.000000]",13.0
18800,1880147,81.0,"[13.000000,6.000000,81.000000,0.000000]",13.0
18800,1880147,81.0,"[13.000000,6.000000,81.000000,0.000000]",13.0
18800,1880147,81.0,"[13.000000,6.000000,81.000000,0.000000]",13.0
18800,1880147,81.0,"[13.000000,6.000000,81.000000,0.000000]",13.0
18800,1880147,81.0,"[13.000000,6.000000,81.000000,0.000000]",13.0
18800,1880147,81.0,"[13.000000,6.000000,81.000000,0.000000]",13.0
18800,1880147,81.0,"[13.000000,6.000000,81.000000,0.000000]",13.0
18800,1880147,81.0,"[13.000000,6.000000,81.000000,0.000000]",13.0
18800,1880147,81.0,"[13.000000,6.000000,81.000000,0.000000]",13.0
18800,1880147,81.0,"[13.000000,6.000000,81.000000,0.000000]",13.0
18800,1880147,81.0,"[13.000000,6.000000,81.000000,0.000000]",13.0
18800,1880147,81.0,"[13.000000,6.000000,81.000000,0.000000]",13.0
18800,1880147,81.0,"[13.000000,6.000000,81.000000,0.000000]",13.0
18800,1880147,81.0,"[13.000000,6.000000,81.000000,0.000000]",13.0
18800,1880147,81.0,"[13.000000,6.000000,81.000000,0.000000]",13.0
18800,1880147,81.0,"[13.000000,6.000000,81.000000,0.000000]",13.0
18800,1880147,81.0,"[13.000000,6.000000,81.000000,0.000000]",13.0
18800,1880147,81.0,"[13.000000,6.000000,81.000000,0.000000]",13.0
18800,1880147,81.0,"[13.000000,6.000000,81.000000,0.000000]",13.0
18800,1880147,81.0,"[13.000000,6.000000,81.000000,0.000000]",13.0
18800,1880147,81.0,"[13.000000,6.000000,81.000000,0.000000]",13.0
18800,1880147,81.0,"[13.000000,6.000000,81.000000,0.000000]",13.0
18800,1880147,81.0,"[13.000000,6.000000,81.000000,0.000000]",13.0
18800,1880147,81.0,"[13.000000,6.000000,81.000000,0.000000]",13.0
18800,1880147,81.0,"[13.000000,6.000000,81.000000,0.000000]",13.0
18800,1880147,81.0,"[13.000000,6.000000,81.000000,0.000000]",13.0
18800,1880147,81.0,"[13.000000,6.000000,81.000000,0.000000]",13.0
18800,1880147,81.0,"[13.000000,6.000000,81.000000,0.000000]",13.0
18800,1880147,81.0,"[13.000000,6.000000,81.000000,0.000000]",13.0
18800,1880147,81.0,"[13.000000,6.000000,81.000000,0.000000]",13.0
18800,1880147,81.0,"[13.000000,6.000000,81.000000,0.000000]",13.0
18800,1880147,81.0,"[13.000000,6.000000,81.000000,0.000000]",13.0
18800,1880147,81.0,"[13.000000,6.000000,81.000000,0.000000]",13.0
18800,1880147,81.0,"[13.000000,6.000000,81.000000,0.000000]",13.0
18800,1880147,81.0,"[13.000000,6.000000,81.000000,0.000000]",13.0
18800,1880147,81.0,"[13.000000,6.000000,81.000000,0.000000]",13.0
18800,1880147,81.0,"[13.000000,6.000000,81.000000,0.000000]",13.0
18800,1880147,81.0,"[13.000000,6.000000,81.000000,0.000000]",13.0
18800,1880147,81.0,"[13.000000,6.000000,81.000000,0.000000]",13.0
18800,1880147,81.0,"[13.000000,6.000000,81.000000,0.000000]",13.0
18800,1880147,81.0,"[13.000000,6.000000,81.000000,0.000000]",13.0
18800,1880147,81.0,"[13.000000,6.000000,81.000000,0.000000]",13.0
18800,1880147,81.0,"[13.000000,6.000000,81.000000,0.000000]",13.0
18800,1880147,81.0,"[13.000000,6.000000,81.000000,0.000000]",13.0
18800,1880147,81.0,"[13.000000,6.000000,81.000000,0.000000]",13.0
18800,1880147,81.0,"[13.000000,6.000000,81.000000,0.000000]",13.0
18800,1880147,81.0,"[13.000000,6.000000,81.000000,0.000000]",13.0
18800,1880147,81.0,"[13.000000,6.000000,81.000000,0.000000]",13.0
18800,1880147,81.0,"[13.000000,6.000000,81.000000,0.000000]",13.0
18800,1880147,81.0,"[13.000000,6.000000,81.000000,0.000000]",13.0
18800,1880147,81.0,"[13.000000,6.000000,81.000000,0.000000]",13.0
18800,1880147,81.0,"[13.000000,6.000000,81.000000,0.000000]",13.0
18800,1880147,81.0,"[13.000000,6.000000,81.000000,0.000000]",13.0
18800,1880147,81.0,"[13.000000,6.000000,81.000000,0.000000]",13.0
18800,1880147,81.0,"[13.000000,6.000000,81.000000,0.000000]",13.0
18800,1880147,81.0,"[13.000000,6.000000,81.000000,0.000000]",13.0
18800,1880147,81.0,"[13.000000,6.000000,81.000000,0.000000]",13.0
18800,1880147,81.0,"[13.000000,6.000000,81.000000,0.000000]",13.0
18800,1880147,81.0,"[13.000000,6.000000,81.000000,0.000000]",13.0
18800,1880147,81.0,"[13.000000,6.000000,81.000000,0.000000]",13.0
18800,1880147,81.0,"[13.000000,6.000000,81.000000,0.000000]",13.0
18800,1880147,81.0,"[13.000000,6.000000,81.000000,0.000000]",13.0
18800,1880147,81.0,"[13.000000,6.000000,81.000000,0.000000]",13.0
18800,1880147,81.0,"[13.000000,6.000000,81.000000,0.000000]",13.0
18800,1880147,81.0,"[13.000000,6.000000,81.000000,0.000000]",13.0
18800,1880147,81.0,"[13.000000,6.000000,81.000000,0.000000]",13.0
18800,1880147,81.0,"[13.000000,6.000000,81.000000,0.000000]",13.0
18800,1880147,81.0,"[13.000000,6.000000,81.000000,0.000000]",13.0
18800,1880147,81.0,"[13.000000,6.000000,81.000000,0.000000]",13.0
18800,1880147,81.0,"[13.000000,6.000000,81.000000,0.000000]",13.0
18800,1880147,81.0,"[13.000000,6.000000,81.000000,0.000000]",13.0
18800,1880147,81.0,"[13.000000,6.000000,81.000000,0.000000]",13.0
18800,1880147,81.0,"[13.000000,6.000000,81.000000,0.000000]",13.0
18800,1880147,81.0,"[13.000000,6.000000,81.000000,0.000000]",13.0
18800,1880147,81.0,"[13.000000,6.000000,81.000000,0.000000]",13.0
18800,1880147,81.0,"[13.000000,6.000000,81.000000,0.000000]",13.0
18800,1880147,81.0,"[13.000000,6.000000,81.000000,0.000000]",13.0
18800,1880147,81.0,"[13.000000,6.000000,81.000000,0.000000]",13.0
18800,1880147,81.0,"[13.000000,6.000000,81.000000,0.000000]",13.0
18800,1880147,81.0,"[13.000000,6.000000,81.000000,0.000000]",13.0
18800,1880147,81.0,"[13.000000,6.000000,81.000000,0.000000]",13.0
18800,1880147,81.0,"[13.000000,6.000000,81.000000,0.000000]",13.0
18800,1880147,81.0,"[13.000000,6.000000,81.000000,0.000000]",13.0
18800,1880147,81.0,"[13.000000,6.000000,81.000000,0.000000]",13.0
18800,1880147,81.0,"[13.000000,6.000000,81.000000,0.000000]",13.0
18800,1880147,81.0,"[13.000000,6.000000,81.000000,0.000000]",13.0
18800,1880147,81.0,"[13.000000,6.000000,81.000000,0.000000]",13.0
18800,1880147,81.0,"[13.000000,6.000000,81.000000,0.000000]",13.0
18800,1880147,81.0,"[13.000000,6.000000,81.000000,0.000000]",13.0
18800,1880147,81.0,"[13.000000,6.000000,81.000000,0.000000]",13.0
18800,1880147,81.0,"[13.000000,6.000000,81.000000,0.000000]",13.0
18800,1880147,81.0,"[13.000000,6.000000,81.000000,0.000000]",13.0
18800,1880147,81.0,"[13.000000,6.000000,81.000000,0.000000]",13.0
18800,1880147,81.0,"[13.000000,6.000000,81.000000,0.000000]",13.0
18800,1880147,81.0,"[13.000000,6.000000,81.000000,0.000000]",13.0
18800,1880147,81.0,"[13.000000,6.000000,81.000000,0.000000]",13.0
18800,1880147,81.0,"[13.000000,6.000000,81.000000,0.000000]",13.0
18800,1880147,81.0,"[13.000000,6.000000,81.000000,0.000000]",13.0
18800,1880147,81.0,"[13.000000,6.000000,81.000000,0.000000]",13.0
18800,1880147,81.0,"[13.000000,6.000000,81.000000,0.000000]",13.0
18800,1880147,81.0,"[13.000000,6.000000,81.000000,0.000000]",13.0
18800,1880147,81.0,"[13.000000,6.000000,81.000000,0.000000]",13.0
18800,1880147,81.0,"[13.000000,6.000000,81.000000,0.000000]",13.0
