generation,ID,score,rawScores,ownScore
35100,3510122,34.000000,"[34.000000,37.000000,38.000000,40.000000]",34.000000
35200,3520181,35.000000,"[39.000000,35.000000,38.000000,38.000000]",35.000000
35300,3530165,35.000000,"[36.000000,41.000000,35.000000,35.000000]",35.000000
35400,3540136,34.000000,"[40.000000,36.000000,34.000000,40.000000]",34.000000
35500,3550152,34.000000,"[37.000000,37.000000,44.000000,34.000000]",34.000000
35600,3560139,35.000000,"[40.000000,38.000000,35.000000,36.000000]",35.000000
35700,3570187,35.000000,"[40.000000,39.000000,38.000000,35.000000]",35.000000
35800,3580121,32.000000,"[38.000000,40.000000,38.000000,32.000000]",32.000000
35900,3590168,34.000000,"[37.000000,41.000000,37.000000,34.000000]",34.000000
36000,3600104,33.000000,"[36.000000,33.000000,38.000000,41.000000]",33.000000
36100,3610181,34.000000,"[34.000000,35.000000,42.000000,39.000000]",34.000000
36200,3620198,35.000000,"[35.000000,36.000000,39.000000,39.000000]",35.000000
36300,3630115,34.000000,"[40.000000,34.000000,36.000000,38.000000]",34.000000
36400,3640125,35.000000,"[37.000000,35.000000,41.000000,36.000000]",35.000000
36500,3650165,35.000000,"[36.000000,35.000000,37.000000,36.000000]",35.000000
36600,3660145,37.000000,"[38.000000,40.000000,37.000000,37.000000]",37.000000
36700,3670120,33.000000,"[37.000000,40.000000,33.000000,38.000000]",33.000000
36800,3680124,35.000000,"[35.000000,35.000000,38.000000,40.000000]",35.000000
36900,3690177,34.000000,"[41.000000,36.000000,34.000000,36.000000]",34.000000
37000,3700108,33.000000,"[43.000000,33.000000,39.000000,36.000000]",33.000000
37100,3710134,35.000000,"[41.000000,38.000000,35.000000,36.000000]",35.000000
37200,3720175,32.000000,"[32.000000,39.000000,34.000000,41.000000]",32.000000
37300,3730166,33.000000,"[40.000000,38.000000,35.000000,33.000000]",33.000000
37400,3740190,35.000000,"[35.000000,38.000000,40.000000,40.000000]",35.000000
37500,3750151,33.000000,"[40.000000,39.000000,38.000000,33.000000]",33.000000
37600,3760194,36.000000,"[36.000000,38.000000,38.000000,36.000000]",36.000000
37700,3770117,35.000000,"[41.000000,38.000000,35.000000,35.000000]",35.000000
37800,3780195,35.000000,"[36.000000,40.000000,35.000000,36.000000]",35.000000
37900,3790123,37.000000,"[38.000000,39.000000,40.000000,37.000000]",37.000000
38000,3800166,35.000000,"[40.000000,38.000000,38.000000,35.000000]",35.000000
38100,3810160,32.000000,"[32.000000,41.000000,39.000000,35.000000]",32.000000
38200,3820181,36.000000,"[36.000000,37.000000,38.000000,37.000000]",36.000000
38300,3830126,36.000000,"[38.000000,36.000000,40.000000,37.000000]",36.000000
38400,3840167,33.000000,"[33.000000,38.000000,38.000000,37.000000]",33.000000
38500,3850119,34.000000,"[37.000000,40.000000,34.000000,36.000000]",34.000000
38600,3860169,33.000000,"[39.000000,39.000000,34.000000,33.000000]",33.000000
38700,3870166,34.000000,"[34.000000,35.000000,40.000000,39.000000]",34.000000
38800,3880100,36.000000,"[39.000000,38.000000,36.000000,37.000000]",36.000000
38900,3890163,34.000000,"[38.000000,38.000000,38.000000,34.000000]",34.000000
39000,3900166,32.000000,"[36.000000,32.000000,40.000000,40.000000]",32.000000
39100,3910115,34.000000,"[34.000000,37.000000,38.000000,38.000000]",34.000000
39200,3920101,34.000000,"[36.000000,34.000000,38.000000,40.000000]",34.000000
39300,3930156,35.000000,"[35.000000,36.000000,39.000000,37.000000]",35.000000
39400,3940188,35.000000,"[35.000000,37.000000,37.000000,40.000000]",35.000000
39500,3950103,35.000000,"[35.000000,40.000000,37.000000,39.000000]",35.000000
39600,3960107,34.000000,"[34.000000,41.000000,38.000000,37.000000]",34.000000
39700,3970137,32.000000,"[37.000000,40.000000,32.000000,41.000000]",32.000000
39800,3980118,34.000000,"[37.000000,39.000000,39.000000,34.000000]",34.000000
39900,3990173,34.000000,"[40.000000,39.000000,34.000000,39.000000]",34.000000
40000,4000190,33.000000,"[37.000000,36.000000,37.000000,33.000000]",33.000000
40100,4010116,32.000000,"[41.000000,32.000000,35.000000,40.000000]",32.000000
40200,4020164,36.000000,"[36.000000,38.000000,37.000000,40.000000]",36.000000
40300,4030121,27.000000,"[40.000000,27.000000,39.000000,40.000000]",27.000000
40400,4040104,33.000000,"[39.000000,33.000000,36.000000,35.000000]",33.000000
40500,4050107,34.000000,"[39.000000,34.000000,38.000000,37.000000]",34.000000
40600,4060115,32.000000,"[32.000000,36.000000,38.000000,38.000000]",32.000000
40700,4070118,33.000000,"[33.000000,38.000000,38.000000,40.000000]",33.000000
40800,4080164,35.000000,"[41.000000,35.000000,36.000000,36.000000]",35.000000
40900,4090181,34.000000,"[40.000000,36.000000,40.000000,34.000000]",34.000000
41000,4100122,35.000000,"[42.000000,38.000000,37.000000,35.000000]",35.000000
41100,4110154,35.000000,"[40.000000,35.000000,41.000000,37.000000]",35.000000
41200,4120174,35.000000,"[35.000000,38.000000,41.000000,35.000000]",35.000000
41300,4130171,32.000000,"[39.000000,37.000000,40.000000,32.000000]",32.000000
41400,4140165,34.000000,"[34.000000,35.000000,34.000000,40.000000]",34.000000
41500,4150151,34.000000,"[39.000000,37.000000,34.000000,36.000000]",34.000000
41600,4160197,34.000000,"[35.000000,34.000000,40.000000,40.000000]",34.000000
41700,4170105,35.000000,"[35.000000,40.000000,36.000000,36.000000]",35.000000
41800,4180139,34.000000,"[37.000000,38.000000,34.000000,42.000000]",34.000000
41900,4190194,35.000000,"[40.000000,37.000000,36.000000,35.000000]",35.000000
42000,4200155,31.000000,"[41.000000,31.000000,38.000000,35.000000]",31.000000
42100,4210142,36.000000,"[36.000000,37.000000,38.000000,38.000000]",36.000000
42200,4220154,35.000000,"[35.000000,38.000000,39.000000,37.000000]",35.000000
42300,4230164,35.000000,"[40.000000,36.000000,35.000000,38.000000]",35.000000
42400,4240144,33.000000,"[36.000000,33.000000,40.000000,38.000000]",33.000000
42500,4250101,34.000000,"[37.000000,39.000000,43.000000,34.000000]",34.000000
42600,4260127,33.000000,"[33.000000,41.000000,39.000000,35.000000]",33.000000
42700,4270117,34.000000,"[38.000000,34.000000,37.000000,41.000000]",34.000000
42800,4280177,35.000000,"[38.000000,39.000000,35.000000,36.000000]",35.000000
42900,4290107,34.000000,"[40.000000,37.000000,34.000000,39.000000]",34.000000
43000,4300144,32.000000,"[39.000000,36.000000,32.000000,39.000000]",32.000000
43100,4310110,33.000000,"[42.000000,33.000000,37.000000,37.000000]",33.000000
43200,4320156,35.000000,"[39.000000,35.000000,35.000000,39.000000]",35.000000
43300,4330169,35.000000,"[37.000000,38.000000,40.000000,35.000000]",35.000000
43400,4340118,32.000000,"[32.000000,39.000000,38.000000,41.000000]",32.000000
43500,4350102,30.000000,"[40.000000,30.000000,38.000000,38.000000]",30.000000
43600,4360116,35.000000,"[36.000000,37.000000,40.000000,35.000000]",35.000000
43700,4370115,31.000000,"[37.000000,38.000000,31.000000,36.000000]",31.000000
43800,4380102,32.000000,"[33.000000,43.000000,32.000000,41.000000]",32.000000
43900,4390135,36.000000,"[36.000000,38.000000,40.000000,37.000000]",36.000000
44000,4400163,34.000000,"[34.000000,38.000000,36.000000,38.000000]",34.000000
44100,4410183,35.000000,"[38.000000,38.000000,35.000000,37.000000]",35.000000
44200,4420146,34.000000,"[34.000000,40.000000,39.000000,38.000000]",34.000000
44300,4430117,36.000000,"[37.000000,39.000000,41.000000,36.000000]",36.000000
44400,4440171,33.000000,"[35.000000,42.000000,36.000000,33.000000]",33.000000
44500,4450138,36.000000,"[42.000000,36.000000,38.000000,36.000000]",36.000000
44600,4460193,34.000000,"[40.000000,35.000000,37.000000,34.000000]",34.000000
44700,4470118,33.000000,"[46.000000,36.000000,35.000000,33.000000]",33.000000
44800,4480158,35.000000,"[35.000000,36.000000,40.000000,35.000000]",35.000000
44900,4490130,36.000000,"[36.000000,37.000000,36.000000,39.000000]",36.000000
45000,4500170,33.000000,"[36.000000,40.000000,40.000000,33.000000]",33.000000
45100,4510126,34.000000,"[40.000000,39.000000,36.000000,34.000000]",34.000000
45200,4520164,32.000000,"[40.000000,37.000000,32.000000,38.000000]",32.000000
45300,4530189,34.000000,"[34.000000,40.000000,40.000000,37.000000]",34.000000
45400,4540186,36.000000,"[38.000000,39.000000,37.000000,36.000000]",36.000000
45500,4550181,35.000000,"[39.000000,39.000000,39.000000,35.000000]",35.000000
45600,4560182,32.000000,"[39.000000,41.000000,32.000000,36.000000]",32.000000
45700,4570118,37.000000,"[37.000000,37.000000,40.000000,38.000000]",37.000000
45800,4580124,34.000000,"[34.000000,36.000000,39.000000,44.000000]",34.000000
45900,4590111,31.000000,"[42.000000,31.000000,37.000000,36.000000]",31.000000
46000,4600107,32.000000,"[32.000000,36.000000,40.000000,39.000000]",32.000000
46100,4610188,31.000000,"[40.000000,39.000000,31.000000,38.000000]",31.000000
46200,4620178,35.000000,"[38.000000,37.000000,37.000000,35.000000]",35.000000
46300,4630117,32.000000,"[38.000000,40.000000,39.000000,32.000000]",32.000000
46400,4640101,35.000000,"[36.000000,37.000000,38.000000,35.000000]",35.000000
46500,4650197,32.000000,"[32.000000,36.000000,35.000000,36.000000]",32.000000
46600,4660161,36.000000,"[37.000000,40.000000,39.000000,36.000000]",36.000000
46700,4670128,33.000000,"[39.000000,36.000000,33.000000,40.000000]",33.000000
46800,4680120,31.000000,"[36.000000,31.000000,42.000000,40.000000]",31.000000
46900,4690139,37.000000,"[38.000000,39.000000,37.000000,37.000000]",37.000000
47000,4700141,35.000000,"[41.000000,35.000000,35.000000,35.000000]",35.000000
47100,4710161,35.000000,"[37.000000,35.000000,37.000000,41.000000]",35.000000
47200,4720146,36.000000,"[37.000000,36.000000,38.000000,36.000000]",36.000000
47300,4730106,37.000000,"[37.000000,37.000000,38.000000,39.000000]",37.000000
47400,4740106,35.000000,"[37.000000,37.000000,41.000000,35.000000]",35.000000
47500,4750188,35.000000,"[35.000000,39.000000,35.000000,41.000000]",35.000000
47600,4760182,34.000000,"[34.000000,38.000000,40.000000,35.000000]",34.000000
47700,4770138,32.000000,"[32.000000,41.000000,38.000000,36.000000]",32.000000
47800,4780190,34.000000,"[38.000000,40.000000,43.000000,34.000000]",34.000000
47900,4790101,32.000000,"[32.000000,40.000000,40.000000,36.000000]",32.000000
48000,4800178,37.000000,"[37.000000,37.000000,37.000000,40.000000]",37.000000
48100,4810109,35.000000,"[37.000000,39.000000,37.000000,35.000000]",35.000000
48200,4820158,36.000000,"[41.000000,36.000000,36.000000,39.000000]",36.000000
48300,4830122,33.000000,"[33.000000,34.000000,39.000000,42.000000]",33.000000
48400,4840166,34.000000,"[34.000000,41.000000,38.000000,37.000000]",34.000000
48500,4850137,33.000000,"[39.000000,33.000000,39.000000,38.000000]",33.000000
48600,4860163,33.000000,"[33.000000,39.000000,35.000000,40.000000]",33.000000
48700,4870125,34.000000,"[34.000000,39.000000,42.000000,35.000000]",34.000000
48800,4880108,34.000000,"[34.000000,39.000000,39.000000,38.000000]",34.000000
48900,4890153,32.000000,"[32.000000,36.000000,43.000000,38.000000]",32.000000
49000,4900114,36.000000,"[37.000000,40.000000,39.000000,36.000000]",36.000000
49100,4910136,36.000000,"[36.000000,36.000000,40.000000,38.000000]",36.000000
49200,4920151,32.000000,"[32.000000,37.000000,37.000000,41.000000]",32.000000
49300,4930140,34.000000,"[36.000000,38.000000,34.000000,39.000000]",34.000000
49400,4940170,32.000000,"[43.000000,35.000000,39.000000,32.000000]",32.000000
49500,4950103,34.000000,"[38.000000,34.000000,38.000000,39.000000]",34.000000
49600,4960111,33.000000,"[33.000000,36.000000,41.000000,38.000000]",33.000000
49700,4970188,35.000000,"[35.000000,39.000000,37.000000,38.000000]",35.000000
49700,4970188,35.0,"[35.000000,39.000000,37.000000,38.000000]",35.0
49700,4970188,35.0,"[35.000000,39.000000,37.000000,38.000000]",35.0
