generation,ID,score,rawScores,ownScore
35100,3510106,123.000000,"[0.000000,17.000000,123.000000,0.000000]",17.000000
35200,3520193,55.000000,"[31.000000,41.000000,13.000000,55.000000]",13.000000
35300,3530192,55.000000,"[55.000000,39.000000,6.000000,49.000000]",49.000000
35400,3540165,125.000000,"[0.000000,0.000000,125.000000,0.000000]",125.000000
35500,3550153,90.000000,"[2.000000,21.000000,90.000000,0.000000]",90.000000
35600,3560191,32.000000,"[30.000000,22.000000,32.000000,3.000000]",30.000000
35700,3570139,140.000000,"[140.000000,0.000000,0.000000,0.000000]",140.000000
35800,3580156,77.000000,"[0.000000,77.000000,0.000000,63.000000]",63.000000
35900,3590178,72.000000,"[0.000000,72.000000,52.000000,0.000000]",72.000000
36000,3600136,143.000000,"[0.000000,0.000000,0.000000,143.000000]",143.000000
36100,3610163,61.000000,"[61.000000,15.000000,58.000000,0.000000]",61.000000
36200,3620173,76.000000,"[0.000000,49.000000,76.000000,0.000000]",76.000000
36300,3630134,70.000000,"[59.000000,70.000000,0.000000,0.000000]",70.000000
36400,3640109,107.000000,"[1.000000,0.000000,107.000000,0.000000]",107.000000
36500,3650193,83.000000,"[0.000000,0.000000,42.000000,83.000000]",42.000000
36600,3660111,89.000000,"[89.000000,9.000000,17.000000,0.000000]",89.000000
36700,3670183,118.000000,"[118.000000,0.000000,0.000000,0.000000]",118.000000
36800,3680183,65.000000,"[51.000000,11.000000,0.000000,65.000000]",51.000000
36900,3690173,128.000000,"[0.000000,0.000000,128.000000,0.000000]",128.000000
37000,3700190,64.000000,"[51.000000,64.000000,0.000000,1.000000]",64.000000
37100,3710180,73.000000,"[0.000000,73.000000,38.000000,31.000000]",31.000000
37200,3720157,78.000000,"[0.000000,1.000000,78.000000,63.000000]",78.000000
37300,3730169,125.000000,"[0.000000,10.000000,125.000000,1.000000]",125.000000
37400,3740197,119.000000,"[0.000000,8.000000,119.000000,0.000000]",119.000000
37500,3750194,47.000000,"[37.000000,47.000000,28.000000,21.000000]",47.000000
37600,3760164,83.000000,"[46.000000,0.000000,0.000000,83.000000]",83.000000
37700,3770190,134.000000,"[0.000000,134.000000,0.000000,0.000000]",134.000000
37800,3780133,137.000000,"[0.000000,0.000000,137.000000,0.000000]",137.000000
37900,3790191,49.000000,"[49.000000,49.000000,41.000000,3.000000]",49.000000
38000,3800181,137.000000,"[0.000000,1.000000,137.000000,0.000000]",137.000000
38100,3810185,53.000000,"[0.000000,25.000000,53.000000,34.000000]",53.000000
38200,3820190,138.000000,"[1.000000,138.000000,0.000000,0.000000]",138.000000
38300,3830150,92.000000,"[7.000000,92.000000,9.000000,27.000000]",92.000000
38400,3840110,58.000000,"[24.000000,58.000000,5.000000,51.000000]",58.000000
38500,3850136,121.000000,"[0.000000,0.000000,11.000000,121.000000]",121.000000
38600,3860132,106.000000,"[0.000000,0.000000,0.000000,106.000000]",106.000000
38700,3870151,78.000000,"[78.000000,30.000000,10.000000,0.000000]",78.000000
38800,3880196,54.000000,"[26.000000,25.000000,12.000000,54.000000]",54.000000
38900,3890164,119.000000,"[14.000000,0.000000,5.000000,119.000000]",119.000000
39000,3900121,67.000000,"[67.000000,1.000000,62.000000,0.000000]",62.000000
39100,3910133,73.000000,"[73.000000,3.000000,66.000000,7.000000]",66.000000
39200,3920183,60.000000,"[60.000000,42.000000,7.000000,32.000000]",60.000000
39300,3930188,51.000000,"[41.000000,36.000000,22.000000,51.000000]",51.000000
39400,3940100,140.000000,"[0.000000,1.000000,0.000000,140.000000]",140.000000
39500,3950131,61.000000,"[61.000000,23.000000,2.000000,58.000000]",61.000000
39600,3960135,72.000000,"[72.000000,26.000000,33.000000,0.000000]",72.000000
39700,3970179,61.000000,"[61.000000,44.000000,0.000000,12.000000]",61.000000
39800,3980105,66.000000,"[0.000000,66.000000,57.000000,0.000000]",57.000000
39900,3990185,64.000000,"[64.000000,0.000000,31.000000,47.000000]",31.000000
40000,4000109,91.000000,"[49.000000,0.000000,91.000000,0.000000]",91.000000
40100,4010113,102.000000,"[0.000000,9.000000,102.000000,0.000000]",102.000000
40200,4020157,107.000000,"[10.000000,2.000000,107.000000,0.000000]",107.000000
40300,4030146,97.000000,"[1.000000,97.000000,0.000000,1.000000]",97.000000
40400,4040133,66.000000,"[16.000000,66.000000,63.000000,0.000000]",63.000000
40500,4050157,53.000000,"[7.000000,38.000000,53.000000,53.000000]",53.000000
40600,4060126,114.000000,"[0.000000,114.000000,0.000000,20.000000]",114.000000
40700,4070122,89.000000,"[1.000000,89.000000,44.000000,0.000000]",89.000000
40800,4080114,140.000000,"[0.000000,140.000000,0.000000,0.000000]",140.000000
40900,4090150,77.000000,"[77.000000,33.000000,37.000000,0.000000]",33.000000
41000,4100125,39.000000,"[31.000000,31.000000,28.000000,39.000000]",28.000000
41100,4110154,76.000000,"[40.000000,24.000000,76.000000,2.000000]",24.000000
41200,4120148,74.000000,"[0.000000,0.000000,74.000000,67.000000]",67.000000
41300,4130143,80.000000,"[80.000000,0.000000,0.000000,45.000000]",80.000000
41400,4140103,123.000000,"[123.000000,0.000000,0.000000,0.000000]",123.000000
41500,4150145,50.000000,"[43.000000,0.000000,50.000000,44.000000]",50.000000
41600,4160112,62.000000,"[50.000000,0.000000,31.000000,62.000000]",62.000000
41700,4170195,52.000000,"[38.000000,36.000000,0.000000,52.000000]",38.000000
41800,4180155,58.000000,"[58.000000,20.000000,48.000000,21.000000]",58.000000
41900,4190186,57.000000,"[0.000000,57.000000,39.000000,10.000000]",57.000000
42000,4200103,75.000000,"[75.000000,0.000000,66.000000,0.000000]",75.000000
42100,4210108,116.000000,"[3.000000,2.000000,0.000000,116.000000]",116.000000
42200,4220124,142.000000,"[0.000000,0.000000,0.000000,142.000000]",142.000000
42300,4230195,120.000000,"[120.000000,0.000000,10.000000,0.000000]",120.000000
42400,4240176,125.000000,"[0.000000,0.000000,0.000000,125.000000]",125.000000
42500,4250172,134.000000,"[0.000000,0.000000,0.000000,134.000000]",134.000000
42600,4260108,73.000000,"[73.000000,0.000000,0.000000,47.000000]",47.000000
42700,4270129,82.000000,"[0.000000,25.000000,82.000000,1.000000]",82.000000
42800,4280124,44.000000,"[44.000000,0.000000,36.000000,32.000000]",32.000000
42900,4290147,143.000000,"[143.000000,0.000000,0.000000,0.000000]",143.000000
43000,4300108,139.000000,"[0.000000,2.000000,0.000000,139.000000]",139.000000
43100,4310194,61.000000,"[27.000000,50.000000,61.000000,0.000000]",50.000000
43200,4320112,125.000000,"[0.000000,0.000000,0.000000,125.000000]",125.000000
43300,4330180,138.000000,"[0.000000,0.000000,3.000000,138.000000]",138.000000
43400,4340185,74.000000,"[1.000000,0.000000,74.000000,44.000000]",74.000000
43500,4350175,127.000000,"[127.000000,0.000000,10.000000,0.000000]",127.000000
43600,4360133,119.000000,"[0.000000,0.000000,119.000000,0.000000]",119.000000
43700,4370171,75.000000,"[52.000000,0.000000,75.000000,6.000000]",52.000000
43800,4380128,69.000000,"[2.000000,0.000000,69.000000,56.000000]",56.000000
43900,4390197,101.000000,"[17.000000,0.000000,101.000000,0.000000]",101.000000
44000,4400100,138.000000,"[0.000000,0.000000,0.000000,138.000000]",138.000000
44100,4410111,77.000000,"[77.000000,0.000000,8.000000,35.000000]",77.000000
44200,4420122,77.000000,"[0.000000,59.000000,77.000000,0.000000]",59.000000
44300,4430195,115.000000,"[115.000000,11.000000,0.000000,0.000000]",115.000000
44400,4440183,65.000000,"[49.000000,0.000000,9.000000,65.000000]",49.000000
44500,4450171,126.000000,"[126.000000,11.000000,0.000000,0.000000]",126.000000
44600,4460131,103.000000,"[103.000000,0.000000,26.000000,0.000000]",103.000000
44700,4470118,141.000000,"[0.000000,141.000000,0.000000,0.000000]",141.000000
44800,4480108,73.000000,"[0.000000,66.000000,0.000000,73.000000]",73.000000
44900,4490151,54.000000,"[47.000000,33.000000,54.000000,0.000000]",47.000000
45000,4500121,140.000000,"[0.000000,1.000000,140.000000,0.000000]",140.000000
45100,4510150,114.000000,"[0.000000,114.000000,0.000000,0.000000]",114.000000
45200,4520192,70.000000,"[70.000000,0.000000,0.000000,63.000000]",63.000000
45300,4530114,81.000000,"[61.000000,81.000000,0.000000,0.000000]",81.000000
45400,4540118,131.000000,"[0.000000,131.000000,0.000000,0.000000]",131.000000
45500,4550165,74.000000,"[20.000000,0.000000,74.000000,0.000000]",74.000000
45600,4560144,55.000000,"[0.000000,55.000000,43.000000,32.000000]",32.000000
45700,4570174,134.000000,"[0.000000,134.000000,0.000000,0.000000]",134.000000
45800,4580136,62.000000,"[47.000000,16.000000,0.000000,62.000000]",62.000000
45900,4590194,74.000000,"[74.000000,57.000000,0.000000,0.000000]",57.000000
46000,4600148,83.000000,"[11.000000,0.000000,0.000000,83.000000]",83.000000
46100,4610107,138.000000,"[138.000000,0.000000,0.000000,0.000000]",138.000000
46200,4620161,62.000000,"[0.000000,62.000000,42.000000,29.000000]",42.000000
46300,4630154,129.000000,"[0.000000,129.000000,0.000000,0.000000]",129.000000
46400,4640177,98.000000,"[0.000000,1.000000,98.000000,39.000000]",98.000000
46500,4650193,135.000000,"[0.000000,0.000000,135.000000,0.000000]",135.000000
46600,4660165,133.000000,"[0.000000,0.000000,133.000000,0.000000]",133.000000
46700,4670149,120.000000,"[0.000000,0.000000,120.000000,0.000000]",120.000000
46800,4680146,115.000000,"[9.000000,115.000000,4.000000,0.000000]",115.000000
46900,4690127,56.000000,"[56.000000,0.000000,39.000000,39.000000]",56.000000
47000,4700122,91.000000,"[0.000000,91.000000,3.000000,30.000000]",91.000000
47100,4710129,133.000000,"[0.000000,0.000000,133.000000,0.000000]",133.000000
47200,4720153,110.000000,"[20.000000,0.000000,110.000000,0.000000]",110.000000
47300,4730101,141.000000,"[0.000000,0.000000,141.000000,0.000000]",141.000000
47400,4740114,51.000000,"[30.000000,51.000000,2.000000,40.000000]",51.000000
47500,4750124,69.000000,"[69.000000,0.000000,0.000000,64.000000]",64.000000
47600,4760186,49.000000,"[49.000000,44.000000,34.000000,0.000000]",44.000000
47700,4770198,106.000000,"[0.000000,106.000000,21.000000,0.000000]",106.000000
47800,4780187,49.000000,"[33.000000,30.000000,30.000000,49.000000]",33.000000
47900,4790155,80.000000,"[55.000000,0.000000,80.000000,0.000000]",55.000000
48000,4800111,30.000000,"[17.000000,1.000000,30.000000,1.000000]",17.000000
48100,4810114,80.000000,"[80.000000,40.000000,10.000000,0.000000]",40.000000
48200,4820119,69.000000,"[69.000000,64.000000,0.000000,0.000000]",69.000000
48300,4830121,54.000000,"[0.000000,32.000000,54.000000,26.000000]",54.000000
48400,4840119,111.000000,"[111.000000,0.000000,0.000000,0.000000]",111.000000
48500,4850153,123.000000,"[0.000000,0.000000,123.000000,0.000000]",123.000000
48600,4860183,94.000000,"[94.000000,0.000000,0.000000,1.000000]",94.000000
48700,4870176,137.000000,"[0.000000,0.000000,0.000000,137.000000]",137.000000
48800,4880194,61.000000,"[0.000000,61.000000,26.000000,58.000000]",61.000000
48900,4890100,73.000000,"[52.000000,5.000000,0.000000,73.000000]",73.000000
49000,4900190,74.000000,"[74.000000,62.000000,9.000000,0.000000]",62.000000
49100,4910148,73.000000,"[30.000000,0.000000,73.000000,21.000000]",21.000000
49200,4920149,94.000000,"[15.000000,0.000000,94.000000,36.000000]",94.000000
49300,4930183,100.000000,"[100.000000,0.000000,11.000000,9.000000]",100.000000
49400,4940125,94.000000,"[0.000000,28.000000,94.000000,3.000000]",94.000000
49500,4950189,84.000000,"[0.000000,31.000000,84.000000,32.000000]",84.000000
49600,4960177,108.000000,"[1.000000,0.000000,108.000000,4.000000]",108.000000
49700,4970133,139.000000,"[0.000000,7.000000,139.000000,0.000000]",139.000000
49800,4980172,124.000000,"[0.000000,2.000000,12.000000,124.000000]",124.000000
49800,4980172,124.0,"[0.000000,2.000000,12.000000,124.000000]",124.0
