generation,ID,score,rawScores,ownScore
35100,3510138,112.000000,"[3.000000,112.000000,0.000000,0.000000]",112.000000
35200,3520101,48.000000,"[47.000000,38.000000,48.000000,0.000000]",48.000000
35300,3530102,45.000000,"[0.000000,39.000000,40.000000,45.000000]",39.000000
35400,3540173,80.000000,"[40.000000,0.000000,80.000000,0.000000]",80.000000
35500,3550171,104.000000,"[104.000000,0.000000,0.000000,0.000000]",104.000000
35600,3560191,107.000000,"[107.000000,4.000000,0.000000,0.000000]",107.000000
35700,3570170,115.000000,"[0.000000,115.000000,0.000000,0.000000]",115.000000
35800,3580124,72.000000,"[72.000000,0.000000,0.000000,65.000000]",65.000000
35900,3590109,48.000000,"[0.000000,48.000000,48.000000,27.000000]",48.000000
36000,3600144,120.000000,"[0.000000,0.000000,0.000000,120.000000]",120.000000
36100,3610104,59.000000,"[31.000000,59.000000,1.000000,52.000000]",52.000000
36200,3620180,90.000000,"[10.000000,5.000000,4.000000,90.000000]",90.000000
36300,3630154,47.000000,"[47.000000,47.000000,0.000000,44.000000]",47.000000
36400,3640115,111.000000,"[111.000000,0.000000,0.000000,0.000000]",111.000000
36500,3650139,46.000000,"[46.000000,0.000000,38.000000,37.000000]",46.000000
36600,3660142,106.000000,"[0.000000,106.000000,0.000000,0.000000]",106.000000
36700,3670172,93.000000,"[0.000000,0.000000,5.000000,93.000000]",93.000000
36800,3680112,128.000000,"[0.000000,0.000000,0.000000,128.000000]",128.000000
36900,3690106,104.000000,"[0.000000,104.000000,0.000000,0.000000]",104.000000
37000,3700134,105.000000,"[7.000000,105.000000,4.000000,0.000000]",105.000000
37100,3710159,63.000000,"[63.000000,0.000000,8.000000,49.000000]",63.000000
37200,3720164,82.000000,"[82.000000,0.000000,7.000000,38.000000]",38.000000
37300,3730179,50.000000,"[50.000000,0.000000,48.000000,44.000000]",50.000000
37400,3740128,88.000000,"[0.000000,0.000000,0.000000,88.000000]",88.000000
37500,3750128,60.000000,"[0.000000,60.000000,0.000000,57.000000]",57.000000
37600,3760185,72.000000,"[0.000000,68.000000,72.000000,0.000000]",72.000000
37700,3770107,76.000000,"[76.000000,0.000000,0.000000,0.000000]",76.000000
37800,3780166,50.000000,"[41.000000,50.000000,0.000000,13.000000]",50.000000
37900,3790141,59.000000,"[59.000000,0.000000,31.000000,3.000000]",31.000000
38000,3800105,106.000000,"[0.000000,0.000000,106.000000,14.000000]",106.000000
38100,3810199,75.000000,"[75.000000,0.000000,17.000000,0.000000]",75.000000
38200,3820130,125.000000,"[0.000000,125.000000,0.000000,0.000000]",125.000000
38300,3830103,71.000000,"[71.000000,0.000000,71.000000,0.000000]",71.000000
38400,3840148,91.000000,"[47.000000,0.000000,0.000000,91.000000]",91.000000
38500,3850153,89.000000,"[89.000000,0.000000,57.000000,0.000000]",57.000000
38600,3860153,44.000000,"[36.000000,26.000000,25.000000,44.000000]",25.000000
38700,3870159,71.000000,"[71.000000,71.000000,0.000000,1.000000]",71.000000
38800,3880199,102.000000,"[102.000000,19.000000,2.000000,0.000000]",102.000000
38900,3890110,128.000000,"[0.000000,128.000000,0.000000,0.000000]",128.000000
39000,3900171,66.000000,"[66.000000,59.000000,0.000000,0.000000]",66.000000
39100,3910111,88.000000,"[88.000000,5.000000,0.000000,0.000000]",88.000000
39200,3920158,58.000000,"[0.000000,58.000000,26.000000,3.000000]",58.000000
39300,3930181,65.000000,"[52.000000,4.000000,65.000000,0.000000]",65.000000
39400,3940110,52.000000,"[42.000000,52.000000,0.000000,51.000000]",52.000000
39500,3950129,70.000000,"[5.000000,70.000000,57.000000,8.000000]",57.000000
39600,3960147,106.000000,"[106.000000,8.000000,0.000000,8.000000]",106.000000
39700,3970134,63.000000,"[40.000000,37.000000,63.000000,0.000000]",37.000000
39800,3980104,85.000000,"[11.000000,0.000000,15.000000,85.000000]",85.000000
39900,3990129,89.000000,"[0.000000,8.000000,89.000000,0.000000]",89.000000
40000,4000128,142.000000,"[0.000000,0.000000,3.000000,142.000000]",142.000000
40100,4010174,56.000000,"[31.000000,56.000000,8.000000,53.000000]",56.000000
40200,4020174,52.000000,"[1.000000,50.000000,48.000000,52.000000]",50.000000
40300,4030113,78.000000,"[39.000000,9.000000,78.000000,3.000000]",78.000000
40400,4040112,67.000000,"[1.000000,10.000000,67.000000,61.000000]",61.000000
40500,4050119,110.000000,"[110.000000,3.000000,8.000000,0.000000]",110.000000
40600,4060186,83.000000,"[0.000000,83.000000,28.000000,2.000000]",83.000000
40700,4070176,80.000000,"[80.000000,2.000000,0.000000,49.000000]",49.000000
40800,4080119,46.000000,"[46.000000,40.000000,31.000000,38.000000]",46.000000
40900,4090198,77.000000,"[0.000000,52.000000,0.000000,77.000000]",52.000000
41000,4100166,67.000000,"[0.000000,55.000000,67.000000,11.000000]",55.000000
41100,4110175,102.000000,"[102.000000,0.000000,0.000000,0.000000]",102.000000
41200,4120132,121.000000,"[0.000000,3.000000,0.000000,121.000000]",121.000000
41300,4130128,75.000000,"[0.000000,2.000000,75.000000,63.000000]",63.000000
41400,4140140,114.000000,"[0.000000,0.000000,3.000000,114.000000]",114.000000
41500,4150112,88.000000,"[0.000000,0.000000,57.000000,88.000000]",88.000000
41600,4160134,99.000000,"[0.000000,99.000000,0.000000,9.000000]",99.000000
41700,4170125,44.000000,"[3.000000,44.000000,15.000000,42.000000]",15.000000
41800,4180196,54.000000,"[7.000000,35.000000,41.000000,54.000000]",54.000000
41900,4190165,77.000000,"[77.000000,0.000000,58.000000,0.000000]",58.000000
42000,4200136,65.000000,"[65.000000,0.000000,9.000000,36.000000]",36.000000
42100,4210179,73.000000,"[73.000000,0.000000,0.000000,22.000000]",73.000000
42200,4220143,54.000000,"[54.000000,9.000000,46.000000,0.000000]",54.000000
42300,4230159,76.000000,"[76.000000,46.000000,0.000000,0.000000]",76.000000
42400,4240121,66.000000,"[66.000000,11.000000,54.000000,0.000000]",54.000000
42500,4250188,132.000000,"[4.000000,0.000000,0.000000,132.000000]",132.000000
42600,4260131,62.000000,"[52.000000,0.000000,62.000000,20.000000]",52.000000
42700,4270188,138.000000,"[0.000000,0.000000,0.000000,138.000000]",138.000000
42800,4280197,124.000000,"[0.000000,0.000000,124.000000,0.000000]",124.000000
42900,4290103,140.000000,"[140.000000,0.000000,8.000000,0.000000]",140.000000
43000,4300169,57.000000,"[57.000000,49.000000,40.000000,0.000000]",40.000000
43100,4310162,142.000000,"[0.000000,142.000000,0.000000,0.000000]",142.000000
43200,4320174,121.000000,"[19.000000,121.000000,0.000000,0.000000]",121.000000
43300,4330133,77.000000,"[0.000000,1.000000,55.000000,77.000000]",55.000000
43400,4340131,98.000000,"[98.000000,0.000000,12.000000,34.000000]",98.000000
43500,4350126,80.000000,"[0.000000,80.000000,63.000000,0.000000]",80.000000
43600,4360181,72.000000,"[0.000000,0.000000,49.000000,72.000000]",49.000000
43700,4370176,49.000000,"[36.000000,19.000000,12.000000,49.000000]",49.000000
43800,4380160,60.000000,"[29.000000,12.000000,60.000000,27.000000]",27.000000
43900,4390166,69.000000,"[69.000000,66.000000,0.000000,6.000000]",66.000000
44000,4400187,63.000000,"[49.000000,0.000000,63.000000,0.000000]",49.000000
44100,4410110,100.000000,"[4.000000,100.000000,0.000000,0.000000]",100.000000
44200,4420121,99.000000,"[0.000000,0.000000,99.000000,0.000000]",99.000000
44300,4430199,69.000000,"[56.000000,0.000000,0.000000,69.000000]",56.000000
44400,4440199,104.000000,"[104.000000,25.000000,0.000000,1.000000]",104.000000
44500,4450197,48.000000,"[0.000000,48.000000,47.000000,46.000000]",47.000000
44600,4460143,54.000000,"[54.000000,0.000000,26.000000,0.000000]",54.000000
44700,4470189,130.000000,"[0.000000,14.000000,130.000000,0.000000]",130.000000
44800,4480103,77.000000,"[77.000000,60.000000,9.000000,0.000000]",77.000000
44900,4490166,57.000000,"[36.000000,57.000000,34.000000,12.000000]",57.000000
45000,4500164,121.000000,"[0.000000,9.000000,8.000000,121.000000]",121.000000
45100,4510185,68.000000,"[0.000000,68.000000,63.000000,0.000000]",63.000000
45200,4520140,79.000000,"[0.000000,61.000000,0.000000,79.000000]",79.000000
45300,4530112,126.000000,"[0.000000,0.000000,0.000000,126.000000]",126.000000
45400,4540133,127.000000,"[0.000000,0.000000,127.000000,9.000000]",127.000000
45500,4550105,19.000000,"[0.000000,16.000000,19.000000,0.000000]",19.000000
45600,4560105,78.000000,"[59.000000,0.000000,78.000000,0.000000]",78.000000
45700,4570142,63.000000,"[1.000000,63.000000,1.000000,19.000000]",63.000000
45800,4580117,72.000000,"[5.000000,57.000000,72.000000,0.000000]",72.000000
45900,4590176,89.000000,"[0.000000,0.000000,0.000000,89.000000]",89.000000
46000,4600172,64.000000,"[36.000000,64.000000,0.000000,43.000000]",43.000000
46100,4610181,65.000000,"[40.000000,0.000000,42.000000,65.000000]",42.000000
46200,4620179,114.000000,"[114.000000,0.000000,6.000000,0.000000]",114.000000
46300,4630159,136.000000,"[136.000000,0.000000,0.000000,0.000000]",136.000000
46400,4640141,112.000000,"[0.000000,3.000000,112.000000,3.000000]",112.000000
46500,4650192,57.000000,"[5.000000,54.000000,12.000000,57.000000]",57.000000
46600,4660145,66.000000,"[42.000000,0.000000,66.000000,29.000000]",66.000000
46700,4670152,122.000000,"[0.000000,10.000000,7.000000,122.000000]",122.000000
46800,4680136,72.000000,"[0.000000,67.000000,0.000000,72.000000]",72.000000
46900,4690143,73.000000,"[60.000000,0.000000,0.000000,73.000000]",60.000000
47000,4700186,122.000000,"[10.000000,122.000000,0.000000,0.000000]",122.000000
47100,4710195,84.000000,"[84.000000,0.000000,0.000000,63.000000]",84.000000
47200,4720156,59.000000,"[0.000000,0.000000,54.000000,59.000000]",59.000000
47300,4730160,139.000000,"[0.000000,0.000000,0.000000,139.000000]",139.000000
47400,4740108,65.000000,"[65.000000,0.000000,11.000000,55.000000]",55.000000
47500,4750191,86.000000,"[86.000000,0.000000,40.000000,0.000000]",86.000000
47600,4760105,59.000000,"[3.000000,59.000000,57.000000,0.000000]",57.000000
47700,4770100,71.000000,"[42.000000,0.000000,22.000000,71.000000]",71.000000
47800,4780153,106.000000,"[0.000000,0.000000,106.000000,14.000000]",106.000000
47900,4790180,113.000000,"[13.000000,0.000000,0.000000,113.000000]",113.000000
48000,4800195,85.000000,"[85.000000,0.000000,0.000000,53.000000]",85.000000
48100,4810153,81.000000,"[81.000000,0.000000,55.000000,0.000000]",55.000000
48200,4820123,133.000000,"[133.000000,0.000000,0.000000,0.000000]",133.000000
48300,4830151,67.000000,"[52.000000,7.000000,67.000000,9.000000]",52.000000
48400,4840175,105.000000,"[105.000000,5.000000,0.000000,14.000000]",105.000000
48500,4850115,117.000000,"[117.000000,0.000000,0.000000,0.000000]",117.000000
48600,4860169,65.000000,"[0.000000,65.000000,31.000000,7.000000]",31.000000
48700,4870121,63.000000,"[0.000000,40.000000,38.000000,63.000000]",38.000000
48800,4880118,73.000000,"[6.000000,73.000000,2.000000,60.000000]",73.000000
48900,4890110,66.000000,"[18.000000,66.000000,0.000000,55.000000]",66.000000
49000,4900134,72.000000,"[69.000000,72.000000,0.000000,0.000000]",72.000000
49100,4910104,132.000000,"[0.000000,0.000000,0.000000,132.000000]",132.000000
49200,4920126,65.000000,"[14.000000,61.000000,65.000000,0.000000]",61.000000
49300,4930124,78.000000,"[1.000000,45.000000,7.000000,78.000000]",78.000000
49400,4940107,68.000000,"[50.000000,68.000000,0.000000,23.000000]",50.000000
49500,4950165,60.000000,"[60.000000,0.000000,48.000000,32.000000]",48.000000
49600,4960170,88.000000,"[8.000000,88.000000,0.000000,0.000000]",88.000000
49700,4970148,115.000000,"[0.000000,11.000000,0.000000,115.000000]",115.000000
49800,4980117,77.000000,"[8.000000,0.000000,54.000000,77.000000]",54.000000
49800,4980117,77.0,"[8.000000,0.000000,54.000000,77.000000]",54.0
