generation,ID,score,rawScores,ownScore
35100,3510152,131.000000,"[0.000000,0.000000,0.000000,131.000000]",131.000000
35200,3520153,122.000000,"[0.000000,0.000000,0.000000,122.000000]",122.000000
35300,3530197,90.000000,"[0.000000,1.000000,0.000000,90.000000]",90.000000
35400,3540109,126.000000,"[0.000000,0.000000,0.000000,126.000000]",126.000000
35500,3550179,125.000000,"[0.000000,0.000000,0.000000,125.000000]",125.000000
35600,3560199,118.000000,"[10.000000,0.000000,0.000000,118.000000]",118.000000
35700,3570126,118.000000,"[0.000000,0.000000,0.000000,118.000000]",118.000000
35800,3580198,121.000000,"[0.000000,0.000000,0.000000,121.000000]",121.000000
35900,3590164,138.000000,"[0.000000,0.000000,0.000000,138.000000]",138.000000
36000,3600161,115.000000,"[115.000000,0.000000,0.000000,0.000000]",115.000000
36100,3610179,120.000000,"[120.000000,0.000000,0.000000,0.000000]",120.000000
36200,3620143,125.000000,"[125.000000,0.000000,0.000000,0.000000]",125.000000
36300,3630129,134.000000,"[134.000000,0.000000,0.000000,0.000000]",134.000000
36400,3640193,55.000000,"[55.000000,3.000000,0.000000,0.000000]",55.000000
36500,3650191,123.000000,"[123.000000,0.000000,0.000000,4.000000]",123.000000
36600,3660196,105.000000,"[105.000000,0.000000,1.000000,0.000000]",105.000000
36700,3670103,125.000000,"[125.000000,0.000000,0.000000,0.000000]",125.000000
36800,3680149,114.000000,"[114.000000,0.000000,0.000000,1.000000]",114.000000
36900,3690144,126.000000,"[126.000000,0.000000,0.000000,0.000000]",126.000000
37000,3700138,133.000000,"[133.000000,1.000000,0.000000,0.000000]",133.000000
37100,3710108,112.000000,"[112.000000,1.000000,0.000000,0.000000]",112.000000
37200,3720172,127.000000,"[127.000000,0.000000,3.000000,2.000000]",127.000000
37300,3730139,140.000000,"[140.000000,0.000000,0.000000,0.000000]",140.000000
37400,3740182,132.000000,"[132.000000,0.000000,0.000000,0.000000]",132.000000
37500,3750192,116.000000,"[116.000000,3.000000,0.000000,2.000000]",116.000000
37600,3760140,125.000000,"[125.000000,0.000000,0.000000,0.000000]",125.000000
37700,3770144,120.000000,"[120.000000,2.000000,0.000000,0.000000]",120.000000
37800,3780172,128.000000,"[128.000000,0.000000,0.000000,0.000000]",128.000000
37900,3790174,104.000000,"[104.000000,4.000000,1.000000,0.000000]",104.000000
38000,3800179,125.000000,"[125.000000,0.000000,1.000000,0.000000]",125.000000
38100,3810198,93.000000,"[93.000000,2.000000,0.000000,1.000000]",93.000000
38200,3820190,104.000000,"[104.000000,1.000000,0.000000,0.000000]",104.000000
38300,3830115,122.000000,"[122.000000,0.000000,0.000000,1.000000]",122.000000
38400,3840194,119.000000,"[119.000000,0.000000,1.000000,1.000000]",119.000000
38500,3850196,126.000000,"[126.000000,1.000000,0.000000,0.000000]",126.000000
38600,3860108,130.000000,"[130.000000,0.000000,0.000000,0.000000]",130.000000
38700,3870196,127.000000,"[127.000000,0.000000,1.000000,5.000000]",127.000000
38800,3880137,110.000000,"[110.000000,0.000000,0.000000,3.000000]",110.000000
38900,3890137,114.000000,"[114.000000,0.000000,0.000000,2.000000]",114.000000
39000,3900153,127.000000,"[127.000000,0.000000,0.000000,0.000000]",127.000000
39100,3910178,119.000000,"[119.000000,1.000000,0.000000,0.000000]",119.000000
39200,3920161,122.000000,"[122.000000,1.000000,0.000000,0.000000]",122.000000
39300,3930149,128.000000,"[128.000000,0.000000,0.000000,0.000000]",128.000000
39400,3940152,128.000000,"[128.000000,0.000000,0.000000,0.000000]",128.000000
39500,3950131,117.000000,"[117.000000,0.000000,2.000000,0.000000]",117.000000
39600,3960128,129.000000,"[129.000000,1.000000,0.000000,0.000000]",129.000000
39700,3970190,127.000000,"[127.000000,0.000000,0.000000,0.000000]",127.000000
39800,3980132,125.000000,"[125.000000,0.000000,0.000000,0.000000]",125.000000
39900,3990118,119.000000,"[119.000000,0.000000,0.000000,0.000000]",119.000000
40000,4000100,112.000000,"[112.000000,0.000000,0.000000,0.000000]",112.000000
40100,4010171,108.000000,"[108.000000,1.000000,0.000000,5.000000]",108.000000
40200,4020100,124.000000,"[124.000000,4.000000,1.000000,3.000000]",124.000000
40300,4030197,119.000000,"[119.000000,0.000000,1.000000,6.000000]",119.000000
40400,4040188,122.000000,"[122.000000,0.000000,3.000000,0.000000]",122.000000
40500,4050176,136.000000,"[136.000000,0.000000,0.000000,0.000000]",136.000000
40600,4060187,120.000000,"[120.000000,1.000000,0.000000,7.000000]",120.000000
40700,4070117,121.000000,"[121.000000,0.000000,0.000000,0.000000]",121.000000
40800,4080187,125.000000,"[125.000000,0.000000,0.000000,0.000000]",125.000000
40900,4090190,126.000000,"[126.000000,0.000000,1.000000,0.000000]",126.000000
41000,4100135,130.000000,"[130.000000,0.000000,0.000000,0.000000]",130.000000
41100,4110120,115.000000,"[115.000000,0.000000,0.000000,1.000000]",115.000000
41200,4120123,118.000000,"[118.000000,0.000000,0.000000,0.000000]",118.000000
41300,4130105,124.000000,"[124.000000,0.000000,1.000000,0.000000]",124.000000
41400,4140159,127.000000,"[127.000000,1.000000,0.000000,0.000000]",127.000000
41500,4150125,119.000000,"[119.000000,5.000000,1.000000,0.000000]",119.000000
41600,4160132,125.000000,"[125.000000,1.000000,1.000000,0.000000]",125.000000
41700,4170106,137.000000,"[137.000000,0.000000,1.000000,0.000000]",137.000000
41800,4180170,105.000000,"[105.000000,0.000000,0.000000,0.000000]",105.000000
41900,4190106,119.000000,"[119.000000,0.000000,0.000000,0.000000]",119.000000
42000,4200180,132.000000,"[132.000000,0.000000,0.000000,0.000000]",132.000000
42100,4210142,127.000000,"[127.000000,1.000000,0.000000,0.000000]",127.000000
42200,4220181,135.000000,"[135.000000,0.000000,0.000000,0.000000]",135.000000
42300,4230161,142.000000,"[142.000000,0.000000,0.000000,0.000000]",142.000000
42400,4240103,112.000000,"[112.000000,0.000000,0.000000,0.000000]",112.000000
42500,4250144,120.000000,"[120.000000,0.000000,0.000000,2.000000]",120.000000
42600,4260109,125.000000,"[125.000000,0.000000,0.000000,0.000000]",125.000000
42700,4270198,121.000000,"[121.000000,0.000000,0.000000,2.000000]",121.000000
42800,4280187,140.000000,"[140.000000,0.000000,1.000000,0.000000]",140.000000
42900,4290148,125.000000,"[125.000000,0.000000,0.000000,0.000000]",125.000000
43000,4300147,118.000000,"[118.000000,0.000000,0.000000,0.000000]",118.000000
43100,4310104,89.000000,"[89.000000,7.000000,3.000000,0.000000]",89.000000
43200,4320124,121.000000,"[121.000000,0.000000,0.000000,0.000000]",121.000000
43300,4330118,108.000000,"[108.000000,3.000000,0.000000,1.000000]",108.000000
43400,4340181,127.000000,"[127.000000,0.000000,0.000000,1.000000]",127.000000
43500,4350135,109.000000,"[109.000000,1.000000,0.000000,0.000000]",109.000000
43600,4360129,135.000000,"[135.000000,0.000000,0.000000,0.000000]",135.000000
43700,4370113,121.000000,"[121.000000,0.000000,1.000000,0.000000]",121.000000
43800,4380157,130.000000,"[130.000000,0.000000,0.000000,0.000000]",130.000000
43900,4390131,111.000000,"[1.000000,2.000000,111.000000,0.000000]",111.000000
44000,4400158,101.000000,"[1.000000,1.000000,101.000000,0.000000]",101.000000
44100,4410166,94.000000,"[2.000000,4.000000,94.000000,0.000000]",94.000000
44200,4420145,121.000000,"[0.000000,1.000000,121.000000,1.000000]",121.000000
44300,4430142,114.000000,"[0.000000,0.000000,114.000000,1.000000]",114.000000
44400,4440114,130.000000,"[0.000000,0.000000,130.000000,0.000000]",130.000000
44500,4450165,115.000000,"[1.000000,3.000000,115.000000,7.000000]",115.000000
44600,4460116,109.000000,"[0.000000,1.000000,109.000000,4.000000]",109.000000
44700,4470181,125.000000,"[2.000000,0.000000,125.000000,0.000000]",125.000000
44800,4480122,123.000000,"[0.000000,0.000000,123.000000,0.000000]",123.000000
44900,4490154,128.000000,"[0.000000,1.000000,128.000000,0.000000]",128.000000
45000,4500151,130.000000,"[0.000000,0.000000,130.000000,0.000000]",130.000000
45100,4510169,128.000000,"[0.000000,0.000000,128.000000,0.000000]",128.000000
45200,4520176,120.000000,"[0.000000,0.000000,120.000000,0.000000]",120.000000
45300,4530189,109.000000,"[10.000000,1.000000,109.000000,1.000000]",109.000000
45400,4540123,133.000000,"[0.000000,0.000000,133.000000,0.000000]",133.000000
45500,4550133,121.000000,"[0.000000,0.000000,121.000000,0.000000]",121.000000
45600,4560190,119.000000,"[0.000000,0.000000,119.000000,1.000000]",119.000000
45700,4570144,126.000000,"[2.000000,2.000000,126.000000,1.000000]",126.000000
45800,4580150,118.000000,"[1.000000,0.000000,118.000000,0.000000]",118.000000
45900,4590141,137.000000,"[0.000000,0.000000,137.000000,0.000000]",137.000000
46000,4600189,124.000000,"[0.000000,1.000000,124.000000,0.000000]",124.000000
46100,4610171,132.000000,"[0.000000,0.000000,132.000000,0.000000]",132.000000
46200,4620136,137.000000,"[0.000000,0.000000,137.000000,0.000000]",137.000000
46300,4630112,111.000000,"[1.000000,0.000000,111.000000,1.000000]",111.000000
46400,4640134,115.000000,"[0.000000,0.000000,115.000000,1.000000]",115.000000
46500,4650169,138.000000,"[1.000000,0.000000,138.000000,0.000000]",138.000000
46600,4660143,116.000000,"[0.000000,0.000000,116.000000,0.000000]",116.000000
46700,4670155,120.000000,"[0.000000,1.000000,120.000000,0.000000]",120.000000
46800,4680175,138.000000,"[0.000000,0.000000,138.000000,0.000000]",138.000000
46900,4690117,117.000000,"[0.000000,0.000000,117.000000,1.000000]",117.000000
47000,4700121,101.000000,"[0.000000,0.000000,101.000000,1.000000]",101.000000
47100,4710150,121.000000,"[4.000000,0.000000,121.000000,1.000000]",121.000000
47200,4720102,131.000000,"[0.000000,0.000000,0.000000,131.000000]",131.000000
47300,4730184,136.000000,"[0.000000,0.000000,136.000000,0.000000]",136.000000
47400,4740155,125.000000,"[0.000000,0.000000,125.000000,0.000000]",125.000000
47500,4750139,120.000000,"[0.000000,0.000000,120.000000,0.000000]",120.000000
47600,4760197,120.000000,"[0.000000,0.000000,120.000000,0.000000]",120.000000
47700,4770131,126.000000,"[0.000000,1.000000,126.000000,0.000000]",126.000000
47800,4780103,124.000000,"[0.000000,0.000000,124.000000,0.000000]",124.000000
47900,4790153,108.000000,"[2.000000,0.000000,108.000000,2.000000]",108.000000
48000,4800101,125.000000,"[0.000000,0.000000,125.000000,1.000000]",125.000000
48100,4810168,123.000000,"[0.000000,0.000000,123.000000,0.000000]",123.000000
48200,4820105,124.000000,"[0.000000,0.000000,124.000000,0.000000]",124.000000
48300,4830158,126.000000,"[1.000000,0.000000,126.000000,0.000000]",126.000000
48400,4840144,128.000000,"[1.000000,0.000000,128.000000,0.000000]",128.000000
48500,4850163,133.000000,"[0.000000,0.000000,133.000000,0.000000]",133.000000
48600,4860122,123.000000,"[0.000000,1.000000,123.000000,0.000000]",123.000000
48700,4870165,119.000000,"[0.000000,3.000000,119.000000,0.000000]",119.000000
48800,4880197,109.000000,"[0.000000,0.000000,109.000000,3.000000]",109.000000
48900,4890162,126.000000,"[0.000000,0.000000,126.000000,0.000000]",126.000000
49000,4900151,122.000000,"[1.000000,1.000000,122.000000,0.000000]",122.000000
49100,4910125,118.000000,"[0.000000,1.000000,118.000000,1.000000]",118.000000
49200,4920195,119.000000,"[0.000000,0.000000,119.000000,0.000000]",119.000000
49300,4930168,121.000000,"[2.000000,1.000000,121.000000,0.000000]",121.000000
49400,4940181,127.000000,"[1.000000,0.000000,127.000000,0.000000]",127.000000
49500,4950143,126.000000,"[0.000000,0.000000,126.000000,0.000000]",126.000000
49600,4960189,128.000000,"[1.000000,0.000000,128.000000,0.000000]",128.000000
49700,4970135,131.000000,"[0.000000,0.000000,131.000000,0.000000]",131.000000
49800,4980123,130.000000,"[0.000000,0.000000,130.000000,1.000000]",130.000000
49800,4980123,130.0,"[0.000000,0.000000,130.000000,1.000000]",130.0
