generation,ID,score,rawScores,ownScore
35100,3510155,136.000000,"[0.000000,0.000000,0.000000,136.000000]",136.000000
35200,3520108,129.000000,"[0.000000,0.000000,0.000000,129.000000]",129.000000
35300,3530199,131.000000,"[0.000000,0.000000,0.000000,131.000000]",131.000000
35400,3540122,130.000000,"[0.000000,0.000000,0.000000,130.000000]",130.000000
35500,3550157,116.000000,"[0.000000,0.000000,0.000000,116.000000]",116.000000
35600,3560162,127.000000,"[0.000000,0.000000,0.000000,127.000000]",127.000000
35700,3570128,139.000000,"[0.000000,0.000000,0.000000,139.000000]",139.000000
35800,3580191,123.000000,"[0.000000,0.000000,0.000000,123.000000]",123.000000
35900,3590146,128.000000,"[0.000000,0.000000,2.000000,128.000000]",128.000000
36000,3600140,128.000000,"[0.000000,0.000000,0.000000,128.000000]",128.000000
36100,3610180,124.000000,"[0.000000,1.000000,0.000000,124.000000]",124.000000
36200,3620196,131.000000,"[0.000000,3.000000,0.000000,131.000000]",131.000000
36300,3630145,135.000000,"[0.000000,0.000000,0.000000,135.000000]",135.000000
36400,3640181,129.000000,"[0.000000,0.000000,0.000000,129.000000]",129.000000
36500,3650143,113.000000,"[0.000000,0.000000,0.000000,113.000000]",113.000000
36600,3660103,127.000000,"[0.000000,0.000000,0.000000,127.000000]",127.000000
36700,3670120,103.000000,"[0.000000,0.000000,1.000000,103.000000]",103.000000
36800,3680100,141.000000,"[0.000000,0.000000,0.000000,141.000000]",141.000000
36900,3690164,116.000000,"[0.000000,0.000000,0.000000,116.000000]",116.000000
37000,3700189,122.000000,"[1.000000,0.000000,0.000000,122.000000]",122.000000
37100,3710168,111.000000,"[2.000000,0.000000,0.000000,111.000000]",111.000000
37200,3720177,127.000000,"[0.000000,3.000000,0.000000,127.000000]",127.000000
37300,3730159,126.000000,"[0.000000,4.000000,0.000000,126.000000]",126.000000
37400,3740185,132.000000,"[0.000000,132.000000,0.000000,0.000000]",132.000000
37500,3750141,122.000000,"[0.000000,122.000000,0.000000,0.000000]",122.000000
37600,3760109,125.000000,"[2.000000,125.000000,0.000000,0.000000]",125.000000
37700,3770179,91.000000,"[0.000000,0.000000,0.000000,91.000000]",91.000000
37800,3780178,128.000000,"[0.000000,0.000000,0.000000,128.000000]",128.000000
37900,3790131,119.000000,"[119.000000,0.000000,0.000000,6.000000]",119.000000
38000,3800152,133.000000,"[133.000000,0.000000,0.000000,0.000000]",133.000000
38100,3810114,106.000000,"[106.000000,11.000000,0.000000,3.000000]",106.000000
38200,3820185,135.000000,"[0.000000,135.000000,0.000000,0.000000]",135.000000
38300,3830106,138.000000,"[0.000000,138.000000,0.000000,0.000000]",138.000000
38400,3840124,107.000000,"[1.000000,107.000000,0.000000,0.000000]",107.000000
38500,3850151,131.000000,"[5.000000,131.000000,0.000000,2.000000]",131.000000
38600,3860155,127.000000,"[0.000000,0.000000,0.000000,127.000000]",127.000000
38700,3870184,125.000000,"[0.000000,2.000000,0.000000,125.000000]",125.000000
38800,3880115,62.000000,"[0.000000,62.000000,0.000000,4.000000]",62.000000
38900,3890109,132.000000,"[4.000000,132.000000,0.000000,0.000000]",132.000000
39000,3900167,135.000000,"[0.000000,135.000000,0.000000,0.000000]",135.000000
39100,3910159,100.000000,"[100.000000,0.000000,0.000000,3.000000]",100.000000
39200,3920197,133.000000,"[133.000000,0.000000,0.000000,0.000000]",133.000000
39300,3930177,130.000000,"[130.000000,0.000000,0.000000,0.000000]",130.000000
39400,3940131,134.000000,"[0.000000,1.000000,1.000000,134.000000]",134.000000
39500,3950172,117.000000,"[8.000000,0.000000,0.000000,117.000000]",117.000000
39600,3960169,130.000000,"[0.000000,0.000000,0.000000,130.000000]",130.000000
39700,3970186,134.000000,"[0.000000,0.000000,0.000000,134.000000]",134.000000
39800,3980179,128.000000,"[0.000000,2.000000,0.000000,128.000000]",128.000000
39900,3990133,93.000000,"[0.000000,0.000000,0.000000,93.000000]",93.000000
40000,4000195,110.000000,"[3.000000,0.000000,0.000000,110.000000]",110.000000
40100,4010136,141.000000,"[0.000000,2.000000,0.000000,141.000000]",141.000000
40200,4020173,120.000000,"[1.000000,6.000000,0.000000,120.000000]",120.000000
40300,4030154,137.000000,"[0.000000,0.000000,0.000000,137.000000]",137.000000
40400,4040147,92.000000,"[0.000000,6.000000,0.000000,92.000000]",92.000000
40500,4050147,142.000000,"[0.000000,0.000000,0.000000,142.000000]",142.000000
40600,4060134,133.000000,"[0.000000,0.000000,0.000000,133.000000]",133.000000
40700,4070185,138.000000,"[0.000000,0.000000,0.000000,138.000000]",138.000000
40800,4080104,125.000000,"[0.000000,0.000000,0.000000,125.000000]",125.000000
40900,4090197,134.000000,"[0.000000,0.000000,2.000000,134.000000]",134.000000
41000,4100113,134.000000,"[0.000000,1.000000,0.000000,134.000000]",134.000000
41100,4110184,123.000000,"[3.000000,1.000000,0.000000,123.000000]",123.000000
41200,4120129,107.000000,"[6.000000,10.000000,0.000000,107.000000]",107.000000
41300,4130118,115.000000,"[0.000000,0.000000,0.000000,115.000000]",115.000000
41400,4140139,116.000000,"[0.000000,0.000000,5.000000,116.000000]",116.000000
41500,4150101,123.000000,"[0.000000,0.000000,123.000000,6.000000]",123.000000
41600,4160197,139.000000,"[0.000000,1.000000,139.000000,0.000000]",139.000000
41700,4170129,86.000000,"[0.000000,0.000000,86.000000,14.000000]",86.000000
41800,4180175,131.000000,"[0.000000,0.000000,131.000000,2.000000]",131.000000
41900,4190187,137.000000,"[0.000000,0.000000,137.000000,0.000000]",137.000000
42000,4200114,126.000000,"[0.000000,0.000000,126.000000,0.000000]",126.000000
42100,4210186,123.000000,"[0.000000,1.000000,123.000000,3.000000]",123.000000
42200,4220159,133.000000,"[0.000000,0.000000,133.000000,0.000000]",133.000000
42300,4230115,125.000000,"[0.000000,6.000000,125.000000,0.000000]",125.000000
42400,4240145,138.000000,"[0.000000,0.000000,138.000000,0.000000]",138.000000
42500,4250138,133.000000,"[0.000000,0.000000,133.000000,0.000000]",133.000000
42600,4260122,141.000000,"[0.000000,0.000000,141.000000,0.000000]",141.000000
42700,4270194,135.000000,"[135.000000,0.000000,0.000000,0.000000]",135.000000
42800,4280140,118.000000,"[0.000000,118.000000,0.000000,0.000000]",118.000000
42900,4290144,129.000000,"[0.000000,129.000000,0.000000,0.000000]",129.000000
43000,4300127,95.000000,"[4.000000,95.000000,0.000000,0.000000]",95.000000
43100,4310108,135.000000,"[0.000000,135.000000,1.000000,0.000000]",135.000000
43200,4320171,115.000000,"[0.000000,115.000000,0.000000,0.000000]",115.000000
43300,4330192,128.000000,"[0.000000,128.000000,0.000000,0.000000]",128.000000
43400,4340185,120.000000,"[0.000000,120.000000,0.000000,0.000000]",120.000000
43500,4350198,121.000000,"[0.000000,121.000000,0.000000,1.000000]",121.000000
43600,4360129,107.000000,"[0.000000,107.000000,0.000000,5.000000]",107.000000
43700,4370120,110.000000,"[0.000000,110.000000,0.000000,0.000000]",110.000000
43800,4380108,138.000000,"[0.000000,138.000000,0.000000,0.000000]",138.000000
43900,4390114,131.000000,"[0.000000,131.000000,0.000000,0.000000]",131.000000
44000,4400103,110.000000,"[0.000000,110.000000,0.000000,6.000000]",110.000000
44100,4410122,116.000000,"[8.000000,116.000000,0.000000,0.000000]",116.000000
44200,4420187,145.000000,"[0.000000,145.000000,0.000000,0.000000]",145.000000
44300,4430159,130.000000,"[0.000000,130.000000,0.000000,0.000000]",130.000000
44400,4440145,105.000000,"[0.000000,105.000000,0.000000,14.000000]",105.000000
44500,4450140,124.000000,"[1.000000,124.000000,0.000000,0.000000]",124.000000
44600,4460166,139.000000,"[0.000000,139.000000,0.000000,0.000000]",139.000000
44700,4470173,135.000000,"[0.000000,135.000000,0.000000,0.000000]",135.000000
44800,4480164,125.000000,"[0.000000,125.000000,0.000000,0.000000]",125.000000
44900,4490178,124.000000,"[0.000000,124.000000,0.000000,0.000000]",124.000000
45000,4500150,121.000000,"[0.000000,121.000000,0.000000,0.000000]",121.000000
45100,4510161,62.000000,"[3.000000,62.000000,0.000000,0.000000]",62.000000
45200,4520172,136.000000,"[136.000000,0.000000,0.000000,0.000000]",136.000000
45300,4530194,115.000000,"[115.000000,0.000000,1.000000,1.000000]",115.000000
45400,4540120,138.000000,"[138.000000,0.000000,0.000000,2.000000]",138.000000
45500,4550168,144.000000,"[0.000000,0.000000,144.000000,0.000000]",144.000000
45600,4560153,125.000000,"[0.000000,0.000000,0.000000,125.000000]",125.000000
45700,4570196,127.000000,"[0.000000,0.000000,0.000000,127.000000]",127.000000
45800,4580198,131.000000,"[0.000000,0.000000,0.000000,131.000000]",131.000000
45900,4590160,127.000000,"[0.000000,0.000000,0.000000,127.000000]",127.000000
46000,4600179,125.000000,"[0.000000,0.000000,0.000000,125.000000]",125.000000
46100,4610180,120.000000,"[0.000000,1.000000,0.000000,120.000000]",120.000000
46200,4620162,139.000000,"[0.000000,0.000000,0.000000,139.000000]",139.000000
46300,4630108,120.000000,"[2.000000,0.000000,1.000000,120.000000]",120.000000
46400,4640176,119.000000,"[0.000000,4.000000,0.000000,119.000000]",119.000000
46500,4650183,136.000000,"[0.000000,0.000000,0.000000,136.000000]",136.000000
46600,4660152,138.000000,"[0.000000,138.000000,0.000000,0.000000]",138.000000
46700,4670153,125.000000,"[0.000000,125.000000,0.000000,0.000000]",125.000000
46800,4680135,135.000000,"[0.000000,135.000000,0.000000,0.000000]",135.000000
46900,4690101,128.000000,"[0.000000,128.000000,0.000000,2.000000]",128.000000
47000,4700188,123.000000,"[0.000000,123.000000,0.000000,0.000000]",123.000000
47100,4710146,124.000000,"[0.000000,124.000000,0.000000,0.000000]",124.000000
47200,4720162,124.000000,"[0.000000,124.000000,0.000000,0.000000]",124.000000
47300,4730171,126.000000,"[0.000000,2.000000,126.000000,0.000000]",126.000000
47400,4740180,134.000000,"[4.000000,0.000000,134.000000,0.000000]",134.000000
47500,4750173,132.000000,"[0.000000,0.000000,132.000000,0.000000]",132.000000
47600,4760184,103.000000,"[0.000000,0.000000,103.000000,0.000000]",103.000000
47700,4770162,133.000000,"[0.000000,0.000000,133.000000,0.000000]",133.000000
47800,4780198,119.000000,"[0.000000,0.000000,119.000000,0.000000]",119.000000
47900,4790157,133.000000,"[0.000000,0.000000,133.000000,0.000000]",133.000000
48000,4800142,77.000000,"[1.000000,3.000000,77.000000,0.000000]",77.000000
48100,4810172,141.000000,"[0.000000,0.000000,141.000000,0.000000]",141.000000
48200,4820126,145.000000,"[0.000000,145.000000,0.000000,0.000000]",145.000000
48300,4830160,132.000000,"[0.000000,132.000000,0.000000,0.000000]",132.000000
48400,4840106,132.000000,"[0.000000,132.000000,0.000000,0.000000]",132.000000
48500,4850167,142.000000,"[0.000000,142.000000,0.000000,0.000000]",142.000000
48600,4860174,95.000000,"[0.000000,95.000000,1.000000,0.000000]",95.000000
48700,4870116,144.000000,"[0.000000,0.000000,0.000000,144.000000]",144.000000
48800,4880166,143.000000,"[0.000000,0.000000,0.000000,143.000000]",143.000000
48900,4890190,127.000000,"[0.000000,0.000000,0.000000,127.000000]",127.000000
49000,4900121,112.000000,"[0.000000,0.000000,0.000000,112.000000]",112.000000
49100,4910183,123.000000,"[123.000000,0.000000,2.000000,0.000000]",123.000000
49200,4920140,128.000000,"[128.000000,0.000000,0.000000,0.000000]",128.000000
49300,4930104,131.000000,"[0.000000,0.000000,131.000000,0.000000]",131.000000
49400,4940125,124.000000,"[0.000000,1.000000,124.000000,0.000000]",124.000000
49500,4950160,136.000000,"[0.000000,0.000000,136.000000,0.000000]",136.000000
49600,4960119,133.000000,"[0.000000,0.000000,133.000000,0.000000]",133.000000
49600,4960119,133.0,"[0.000000,0.000000,133.000000,0.000000]",133.0
49600,4960119,133.0,"[0.000000,0.000000,133.000000,0.000000]",133.0
49600,4960119,133.0,"[0.000000,0.000000,133.000000,0.000000]",133.0
