generation,ID,score,rawScores,ownScore
35100,3510176,66.000000,"[8.000000,46.000000,6.000000,66.000000]",66.000000
35200,3520158,35.000000,"[10.000000,35.000000,7.000000,32.000000]",35.000000
35300,3530181,49.000000,"[49.000000,8.000000,9.000000,9.000000]",49.000000
35400,3540112,11.000000,"[10.000000,9.000000,11.000000,10.000000]",11.000000
35500,3550111,52.000000,"[33.000000,46.000000,7.000000,52.000000]",52.000000
35600,3560175,58.000000,"[58.000000,13.000000,58.000000,8.000000]",58.000000
35700,3570184,58.000000,"[58.000000,10.000000,8.000000,49.000000]",58.000000
35800,3580164,58.000000,"[51.000000,10.000000,18.000000,58.000000]",58.000000
35900,3590174,9.000000,"[8.000000,9.000000,9.000000,9.000000]",9.000000
36000,3600166,36.000000,"[36.000000,7.000000,10.000000,10.000000]",36.000000
36100,3610175,73.000000,"[8.000000,11.000000,11.000000,73.000000]",73.000000
36200,3620107,80.000000,"[80.000000,9.000000,7.000000,11.000000]",80.000000
36300,3630113,61.000000,"[9.000000,44.000000,8.000000,61.000000]",61.000000
36400,3640166,56.000000,"[9.000000,56.000000,8.000000,54.000000]",56.000000
36500,3650109,82.000000,"[8.000000,10.000000,82.000000,7.000000]",82.000000
36600,3660100,82.000000,"[10.000000,82.000000,6.000000,35.000000]",82.000000
36700,3670116,84.000000,"[84.000000,7.000000,8.000000,8.000000]",84.000000
36800,3680115,75.000000,"[9.000000,10.000000,75.000000,9.000000]",75.000000
36900,3690145,77.000000,"[77.000000,9.000000,11.000000,33.000000]",77.000000
37000,3700181,46.000000,"[9.000000,7.000000,46.000000,46.000000]",46.000000
37100,3710189,79.000000,"[5.000000,8.000000,12.000000,79.000000]",79.000000
37200,3720165,90.000000,"[9.000000,9.000000,10.000000,90.000000]",90.000000
37300,3730126,84.000000,"[84.000000,7.000000,8.000000,8.000000]",84.000000
37400,3740173,53.000000,"[11.000000,53.000000,8.000000,9.000000]",53.000000
37500,3750178,55.000000,"[12.000000,55.000000,9.000000,7.000000]",55.000000
37600,3760118,81.000000,"[11.000000,25.000000,81.000000,8.000000]",81.000000
37700,3770109,98.000000,"[9.000000,9.000000,98.000000,9.000000]",98.000000
37800,3780175,94.000000,"[7.000000,9.000000,11.000000,94.000000]",94.000000
37900,3790180,80.000000,"[10.000000,11.000000,80.000000,8.000000]",80.000000
38000,3800195,94.000000,"[9.000000,94.000000,9.000000,9.000000]",94.000000
38100,3810134,71.000000,"[71.000000,9.000000,25.000000,9.000000]",71.000000
38200,3820104,109.000000,"[10.000000,8.000000,109.000000,8.000000]",109.000000
38300,3830169,70.000000,"[8.000000,51.000000,9.000000,70.000000]",70.000000
38400,3840139,64.000000,"[9.000000,44.000000,8.000000,64.000000]",64.000000
38500,3850123,80.000000,"[8.000000,9.000000,10.000000,80.000000]",80.000000
38600,3860182,98.000000,"[7.000000,10.000000,10.000000,98.000000]",98.000000
38700,3870194,88.000000,"[88.000000,9.000000,10.000000,9.000000]",88.000000
38800,3880136,76.000000,"[10.000000,76.000000,6.000000,10.000000]",76.000000
38900,3890170,93.000000,"[93.000000,8.000000,9.000000,10.000000]",93.000000
39000,3900102,78.000000,"[7.000000,9.000000,9.000000,78.000000]",78.000000
39100,3910197,79.000000,"[8.000000,11.000000,79.000000,8.000000]",79.000000
39200,3920181,94.000000,"[10.000000,10.000000,10.000000,94.000000]",94.000000
39300,3930182,59.000000,"[59.000000,49.000000,10.000000,9.000000]",59.000000
39400,3940124,86.000000,"[86.000000,8.000000,10.000000,11.000000]",86.000000
39500,3950118,95.000000,"[9.000000,95.000000,7.000000,8.000000]",95.000000
39600,3960186,64.000000,"[8.000000,64.000000,8.000000,51.000000]",64.000000
39700,3970132,96.000000,"[96.000000,8.000000,9.000000,10.000000]",96.000000
39800,3980135,95.000000,"[95.000000,7.000000,9.000000,10.000000]",95.000000
39900,3990147,100.000000,"[7.000000,10.000000,9.000000,100.000000]",100.000000
40000,4000175,68.000000,"[68.000000,9.000000,11.000000,50.000000]",68.000000
40100,4010142,103.000000,"[9.000000,103.000000,9.000000,8.000000]",103.000000
40200,4020182,90.000000,"[9.000000,90.000000,8.000000,8.000000]",90.000000
40300,4030124,64.000000,"[48.000000,64.000000,7.000000,10.000000]",64.000000
40400,4040146,71.000000,"[9.000000,71.000000,9.000000,34.000000]",71.000000
40500,4050164,68.000000,"[68.000000,9.000000,6.000000,11.000000]",68.000000
40600,4060181,47.000000,"[6.000000,10.000000,10.000000,47.000000]",47.000000
40700,4070133,83.000000,"[8.000000,9.000000,83.000000,8.000000]",83.000000
40800,4080174,99.000000,"[8.000000,8.000000,99.000000,7.000000]",99.000000
40900,4090162,76.000000,"[76.000000,10.000000,10.000000,11.000000]",76.000000
41000,4100102,64.000000,"[9.000000,59.000000,9.000000,64.000000]",64.000000
41100,4110102,94.000000,"[94.000000,8.000000,8.000000,10.000000]",94.000000
41200,4120102,81.000000,"[10.000000,81.000000,6.000000,39.000000]",81.000000
41300,4130182,81.000000,"[10.000000,81.000000,8.000000,10.000000]",81.000000
41400,4140108,113.000000,"[113.000000,9.000000,8.000000,10.000000]",113.000000
41500,4150132,96.000000,"[96.000000,7.000000,10.000000,9.000000]",96.000000
41600,4160168,56.000000,"[7.000000,7.000000,11.000000,56.000000]",56.000000
41700,4170175,94.000000,"[6.000000,9.000000,9.000000,94.000000]",94.000000
41800,4180129,60.000000,"[60.000000,7.000000,10.000000,9.000000]",60.000000
41900,4190161,98.000000,"[9.000000,98.000000,8.000000,9.000000]",98.000000
42000,4200157,73.000000,"[11.000000,73.000000,7.000000,9.000000]",73.000000
42100,4210171,91.000000,"[91.000000,7.000000,7.000000,8.000000]",91.000000
42200,4220180,98.000000,"[11.000000,9.000000,98.000000,7.000000]",98.000000
42300,4230129,73.000000,"[73.000000,6.000000,9.000000,54.000000]",73.000000
42400,4240156,63.000000,"[63.000000,6.000000,46.000000,30.000000]",63.000000
42500,4250114,97.000000,"[9.000000,10.000000,97.000000,9.000000]",97.000000
42600,4260110,70.000000,"[10.000000,70.000000,26.000000,10.000000]",70.000000
42700,4270197,67.000000,"[43.000000,8.000000,67.000000,8.000000]",67.000000
42800,4280164,105.000000,"[105.000000,7.000000,9.000000,10.000000]",105.000000
42900,4290135,97.000000,"[10.000000,97.000000,7.000000,7.000000]",97.000000
43000,4300128,89.000000,"[10.000000,11.000000,89.000000,10.000000]",89.000000
43100,4310189,102.000000,"[11.000000,102.000000,9.000000,10.000000]",102.000000
43200,4320174,52.000000,"[52.000000,7.000000,34.000000,35.000000]",52.000000
43300,4330157,96.000000,"[11.000000,96.000000,9.000000,10.000000]",96.000000
43400,4340150,91.000000,"[8.000000,9.000000,9.000000,91.000000]",91.000000
43500,4350152,77.000000,"[77.000000,7.000000,50.000000,9.000000]",77.000000
43600,4360158,77.000000,"[7.000000,10.000000,8.000000,77.000000]",77.000000
43700,4370113,71.000000,"[71.000000,6.000000,46.000000,10.000000]",71.000000
43800,4380123,87.000000,"[11.000000,10.000000,87.000000,7.000000]",87.000000
43900,4390175,54.000000,"[54.000000,7.000000,11.000000,10.000000]",54.000000
44000,4400193,80.000000,"[7.000000,9.000000,24.000000,80.000000]",80.000000
44100,4410192,96.000000,"[11.000000,96.000000,8.000000,9.000000]",96.000000
44200,4420153,32.000000,"[8.000000,10.000000,10.000000,32.000000]",32.000000
44300,4430145,84.000000,"[9.000000,84.000000,8.000000,8.000000]",84.000000
44400,4440125,94.000000,"[7.000000,20.000000,8.000000,94.000000]",94.000000
44500,4450145,103.000000,"[10.000000,10.000000,103.000000,6.000000]",103.000000
44600,4460100,105.000000,"[8.000000,105.000000,9.000000,10.000000]",105.000000
44700,4470192,87.000000,"[9.000000,9.000000,10.000000,87.000000]",87.000000
44800,4480118,106.000000,"[11.000000,106.000000,7.000000,10.000000]",106.000000
44900,4490120,99.000000,"[99.000000,7.000000,10.000000,10.000000]",99.000000
45000,4500191,71.000000,"[71.000000,6.000000,10.000000,11.000000]",71.000000
45100,4510172,82.000000,"[10.000000,12.000000,82.000000,8.000000]",82.000000
45200,4520127,67.000000,"[10.000000,42.000000,8.000000,67.000000]",67.000000
45300,4530177,55.000000,"[55.000000,10.000000,44.000000,9.000000]",55.000000
45400,4540123,80.000000,"[80.000000,8.000000,10.000000,11.000000]",80.000000
45500,4550113,79.000000,"[21.000000,8.000000,79.000000,7.000000]",79.000000
45600,4560167,95.000000,"[6.000000,8.000000,9.000000,95.000000]",95.000000
45700,4570122,88.000000,"[10.000000,9.000000,88.000000,8.000000]",88.000000
45800,4580103,60.000000,"[60.000000,9.000000,56.000000,8.000000]",60.000000
45900,4590184,111.000000,"[9.000000,9.000000,9.000000,111.000000]",111.000000
46000,4600116,88.000000,"[10.000000,88.000000,6.000000,9.000000]",88.000000
46100,4610132,61.000000,"[8.000000,10.000000,57.000000,61.000000]",61.000000
46200,4620143,62.000000,"[9.000000,58.000000,10.000000,62.000000]",62.000000
46300,4630114,77.000000,"[10.000000,77.000000,8.000000,11.000000]",77.000000
46400,4640113,84.000000,"[10.000000,9.000000,84.000000,10.000000]",84.000000
46500,4650148,66.000000,"[66.000000,8.000000,8.000000,10.000000]",66.000000
46600,4660199,63.000000,"[38.000000,63.000000,7.000000,9.000000]",63.000000
46700,4670106,71.000000,"[71.000000,11.000000,9.000000,11.000000]",71.000000
46800,4680152,101.000000,"[9.000000,9.000000,101.000000,8.000000]",101.000000
46900,4690149,64.000000,"[64.000000,10.000000,9.000000,60.000000]",64.000000
47000,4700177,91.000000,"[9.000000,9.000000,11.000000,91.000000]",91.000000
47100,4710160,84.000000,"[10.000000,84.000000,8.000000,8.000000]",84.000000
47200,4720129,90.000000,"[90.000000,9.000000,10.000000,10.000000]",90.000000
47300,4730107,79.000000,"[8.000000,10.000000,8.000000,79.000000]",79.000000
47400,4740101,71.000000,"[71.000000,8.000000,50.000000,8.000000]",71.000000
47500,4750153,65.000000,"[49.000000,65.000000,9.000000,10.000000]",65.000000
47600,4760154,62.000000,"[58.000000,9.000000,62.000000,8.000000]",62.000000
47700,4770181,86.000000,"[9.000000,10.000000,86.000000,8.000000]",86.000000
47800,4780188,76.000000,"[8.000000,9.000000,11.000000,76.000000]",76.000000
47900,4790149,69.000000,"[9.000000,69.000000,9.000000,55.000000]",69.000000
48000,4800146,63.000000,"[59.000000,5.000000,63.000000,6.000000]",63.000000
48100,4810175,81.000000,"[8.000000,81.000000,7.000000,8.000000]",81.000000
48200,4820120,88.000000,"[9.000000,9.000000,88.000000,8.000000]",88.000000
48300,4830181,101.000000,"[8.000000,10.000000,101.000000,8.000000]",101.000000
48400,4840134,94.000000,"[9.000000,9.000000,94.000000,8.000000]",94.000000
48500,4850184,86.000000,"[28.000000,10.000000,86.000000,8.000000]",86.000000
48600,4860163,101.000000,"[8.000000,9.000000,101.000000,7.000000]",101.000000
48700,4870191,96.000000,"[9.000000,96.000000,8.000000,10.000000]",96.000000
48800,4880166,54.000000,"[11.000000,11.000000,54.000000,9.000000]",54.000000
48900,4890109,96.000000,"[10.000000,11.000000,96.000000,10.000000]",96.000000
49000,4900176,75.000000,"[9.000000,75.000000,9.000000,42.000000]",75.000000
49100,4910168,55.000000,"[50.000000,9.000000,55.000000,8.000000]",55.000000
49200,4920164,104.000000,"[8.000000,104.000000,8.000000,9.000000]",104.000000
49300,4930153,96.000000,"[96.000000,8.000000,9.000000,11.000000]",96.000000
49400,4940126,61.000000,"[57.000000,9.000000,10.000000,61.000000]",61.000000
49500,4950113,104.000000,"[10.000000,104.000000,9.000000,9.000000]",104.000000
49600,4960170,86.000000,"[7.000000,8.000000,86.000000,23.000000]",86.000000
49700,4970194,63.000000,"[63.000000,9.000000,61.000000,9.000000]",63.000000
49800,4980130,59.000000,"[6.000000,52.000000,8.000000,59.000000]",59.000000
49800,4980130,59.0,"[6.000000,52.000000,8.000000,59.000000]",59.0
