generation,ID,score,rawScores,ownScore
35100,3510167,71.000000,"[71.000000,17.000000,53.000000,0.000000]",71.000000
35200,3520146,73.000000,"[7.000000,37.000000,5.000000,73.000000]",37.000000
35300,3530155,112.000000,"[16.000000,0.000000,112.000000,0.000000]",16.000000
35400,3540121,131.000000,"[0.000000,0.000000,131.000000,0.000000]",131.000000
35500,3550185,47.000000,"[35.000000,0.000000,47.000000,35.000000]",47.000000
35600,3560106,57.000000,"[0.000000,32.000000,44.000000,57.000000]",32.000000
35700,3570172,90.000000,"[24.000000,0.000000,0.000000,90.000000]",90.000000
35800,3580169,74.000000,"[0.000000,0.000000,74.000000,24.000000]",74.000000
35900,3590126,40.000000,"[40.000000,35.000000,17.000000,32.000000]",35.000000
36000,3600133,69.000000,"[69.000000,0.000000,66.000000,0.000000]",66.000000
36100,3610166,98.000000,"[18.000000,98.000000,0.000000,0.000000]",98.000000
36200,3620193,136.000000,"[0.000000,0.000000,136.000000,3.000000]",136.000000
36300,3630139,134.000000,"[134.000000,0.000000,0.000000,0.000000]",134.000000
36400,3640166,137.000000,"[0.000000,137.000000,0.000000,0.000000]",137.000000
36500,3650140,121.000000,"[0.000000,0.000000,0.000000,121.000000]",121.000000
36600,3660151,91.000000,"[91.000000,0.000000,0.000000,7.000000]",91.000000
36700,3670187,128.000000,"[128.000000,0.000000,0.000000,0.000000]",128.000000
36800,3680179,106.000000,"[106.000000,0.000000,0.000000,0.000000]",106.000000
36900,3690193,59.000000,"[41.000000,47.000000,59.000000,0.000000]",59.000000
37000,3700155,115.000000,"[115.000000,21.000000,0.000000,0.000000]",115.000000
37100,3710159,147.000000,"[147.000000,0.000000,0.000000,0.000000]",147.000000
37200,3720176,94.000000,"[0.000000,49.000000,0.000000,94.000000]",94.000000
37300,3730151,69.000000,"[69.000000,59.000000,0.000000,0.000000]",69.000000
37400,3740116,135.000000,"[0.000000,0.000000,0.000000,135.000000]",135.000000
37500,3750159,60.000000,"[60.000000,0.000000,21.000000,53.000000]",60.000000
37600,3760112,119.000000,"[0.000000,0.000000,0.000000,119.000000]",119.000000
37700,3770187,80.000000,"[80.000000,60.000000,0.000000,6.000000]",80.000000
37800,3780176,131.000000,"[0.000000,0.000000,0.000000,131.000000]",131.000000
37900,3790154,57.000000,"[57.000000,37.000000,26.000000,0.000000]",37.000000
38000,3800115,77.000000,"[62.000000,0.000000,0.000000,77.000000]",62.000000
38100,3810118,48.000000,"[42.000000,48.000000,34.000000,0.000000]",48.000000
38200,3820153,67.000000,"[0.000000,0.000000,67.000000,52.000000]",67.000000
38300,3830137,70.000000,"[0.000000,55.000000,70.000000,0.000000]",70.000000
38400,3840173,54.000000,"[46.000000,29.000000,54.000000,0.000000]",54.000000
38500,3850147,80.000000,"[53.000000,80.000000,0.000000,0.000000]",53.000000
38600,3860165,85.000000,"[0.000000,0.000000,85.000000,44.000000]",85.000000
38700,3870133,133.000000,"[0.000000,0.000000,133.000000,0.000000]",133.000000
38800,3880199,50.000000,"[45.000000,44.000000,50.000000,0.000000]",45.000000
38900,3890121,131.000000,"[0.000000,0.000000,131.000000,0.000000]",131.000000
39000,3900129,89.000000,"[0.000000,21.000000,89.000000,16.000000]",89.000000
39100,3910160,120.000000,"[0.000000,0.000000,0.000000,120.000000]",120.000000
39200,3920153,133.000000,"[0.000000,0.000000,133.000000,0.000000]",133.000000
39300,3930118,113.000000,"[0.000000,113.000000,0.000000,0.000000]",113.000000
39400,3940158,86.000000,"[0.000000,86.000000,0.000000,0.000000]",86.000000
39500,3950159,51.000000,"[51.000000,22.000000,18.000000,38.000000]",51.000000
39600,3960194,74.000000,"[0.000000,74.000000,47.000000,0.000000]",74.000000
39700,3970137,86.000000,"[0.000000,86.000000,53.000000,0.000000]",53.000000
39800,3980117,142.000000,"[0.000000,0.000000,142.000000,5.000000]",142.000000
39900,3990151,128.000000,"[128.000000,0.000000,0.000000,1.000000]",128.000000
40000,4000140,102.000000,"[0.000000,5.000000,35.000000,102.000000]",102.000000
40100,4010189,136.000000,"[0.000000,0.000000,136.000000,0.000000]",136.000000
40200,4020104,138.000000,"[0.000000,0.000000,0.000000,138.000000]",138.000000
40300,4030146,109.000000,"[14.000000,109.000000,0.000000,0.000000]",109.000000
40400,4040193,132.000000,"[0.000000,0.000000,132.000000,0.000000]",132.000000
40500,4050180,83.000000,"[83.000000,0.000000,0.000000,57.000000]",57.000000
40600,4060183,85.000000,"[85.000000,36.000000,0.000000,0.000000]",85.000000
40700,4070149,88.000000,"[0.000000,88.000000,61.000000,0.000000]",61.000000
40800,4080181,109.000000,"[3.000000,0.000000,109.000000,0.000000]",109.000000
40900,4090142,80.000000,"[0.000000,49.000000,80.000000,0.000000]",49.000000
41000,4100156,141.000000,"[0.000000,0.000000,0.000000,141.000000]",141.000000
41100,4110138,127.000000,"[1.000000,127.000000,1.000000,2.000000]",127.000000
41200,4120139,132.000000,"[132.000000,2.000000,0.000000,0.000000]",132.000000
41300,4130113,66.000000,"[37.000000,0.000000,40.000000,66.000000]",40.000000
41400,4140115,129.000000,"[129.000000,0.000000,0.000000,0.000000]",129.000000
41500,4150154,113.000000,"[0.000000,113.000000,14.000000,1.000000]",113.000000
41600,4160119,104.000000,"[104.000000,0.000000,0.000000,0.000000]",104.000000
41700,4170185,63.000000,"[63.000000,9.000000,50.000000,0.000000]",50.000000
41800,4180148,81.000000,"[0.000000,57.000000,0.000000,81.000000]",81.000000
41900,4190108,124.000000,"[0.000000,0.000000,0.000000,124.000000]",124.000000
42000,4200140,70.000000,"[0.000000,70.000000,0.000000,70.000000]",70.000000
42100,4210158,55.000000,"[55.000000,30.000000,17.000000,36.000000]",30.000000
42200,4220154,86.000000,"[86.000000,56.000000,0.000000,0.000000]",56.000000
42300,4230122,47.000000,"[44.000000,28.000000,23.000000,47.000000]",28.000000
42400,4240122,72.000000,"[0.000000,72.000000,70.000000,0.000000]",72.000000
42500,4250140,94.000000,"[0.000000,0.000000,41.000000,94.000000]",94.000000
42600,4260130,107.000000,"[0.000000,107.000000,3.000000,10.000000]",107.000000
42700,4270173,85.000000,"[85.000000,0.000000,52.000000,0.000000]",52.000000
42800,4280160,49.000000,"[41.000000,0.000000,22.000000,49.000000]",49.000000
42900,4290138,79.000000,"[0.000000,56.000000,79.000000,0.000000]",56.000000
43000,4300193,76.000000,"[0.000000,62.000000,76.000000,0.000000]",76.000000
43100,4310144,116.000000,"[0.000000,12.000000,0.000000,116.000000]",116.000000
43200,4320115,110.000000,"[110.000000,29.000000,0.000000,0.000000]",110.000000
43300,4330167,137.000000,"[3.000000,0.000000,0.000000,137.000000]",3.000000
43400,4340187,103.000000,"[103.000000,0.000000,0.000000,31.000000]",103.000000
43500,4350147,58.000000,"[48.000000,58.000000,0.000000,22.000000]",48.000000
43600,4360116,71.000000,"[0.000000,0.000000,57.000000,71.000000]",71.000000
43700,4370114,134.000000,"[0.000000,134.000000,0.000000,0.000000]",134.000000
43800,4380165,113.000000,"[2.000000,0.000000,113.000000,1.000000]",113.000000
43900,4390187,97.000000,"[97.000000,20.000000,0.000000,0.000000]",97.000000
44000,4400136,134.000000,"[0.000000,0.000000,0.000000,134.000000]",134.000000
44100,4410198,134.000000,"[0.000000,134.000000,0.000000,0.000000]",134.000000
44200,4420146,92.000000,"[92.000000,49.000000,0.000000,0.000000]",49.000000
44300,4430195,60.000000,"[38.000000,0.000000,42.000000,60.000000]",38.000000
44400,4440129,70.000000,"[4.000000,0.000000,70.000000,68.000000]",70.000000
44500,4450193,129.000000,"[0.000000,0.000000,129.000000,0.000000]",129.000000
44600,4460169,66.000000,"[0.000000,0.000000,66.000000,58.000000]",66.000000
44700,4470105,60.000000,"[31.000000,0.000000,55.000000,60.000000]",55.000000
44800,4480186,73.000000,"[0.000000,46.000000,73.000000,20.000000]",46.000000
44900,4490155,79.000000,"[79.000000,0.000000,0.000000,21.000000]",79.000000
45000,4500124,65.000000,"[65.000000,10.000000,0.000000,42.000000]",42.000000
45100,4510142,138.000000,"[0.000000,138.000000,6.000000,2.000000]",138.000000
45200,4520197,73.000000,"[0.000000,73.000000,37.000000,17.000000]",37.000000
45300,4530165,54.000000,"[54.000000,25.000000,52.000000,0.000000]",52.000000
45400,4540151,56.000000,"[53.000000,56.000000,24.000000,0.000000]",53.000000
45500,4550188,136.000000,"[0.000000,0.000000,0.000000,136.000000]",136.000000
45600,4560123,140.000000,"[140.000000,0.000000,0.000000,0.000000]",140.000000
45700,4570175,140.000000,"[140.000000,0.000000,0.000000,0.000000]",140.000000
45800,4580199,131.000000,"[131.000000,0.000000,0.000000,0.000000]",131.000000
45900,4590171,112.000000,"[112.000000,4.000000,5.000000,0.000000]",112.000000
46000,4600177,131.000000,"[0.000000,0.000000,131.000000,0.000000]",131.000000
46100,4610120,56.000000,"[0.000000,44.000000,22.000000,56.000000]",56.000000
46200,4620161,125.000000,"[0.000000,0.000000,125.000000,0.000000]",125.000000
46300,4630100,72.000000,"[41.000000,1.000000,23.000000,72.000000]",72.000000
46400,4640108,47.000000,"[0.000000,47.000000,47.000000,35.000000]",35.000000
46500,4650104,64.000000,"[20.000000,33.000000,29.000000,64.000000]",64.000000
46600,4660164,105.000000,"[0.000000,2.000000,26.000000,105.000000]",105.000000
46700,4670196,64.000000,"[53.000000,0.000000,6.000000,64.000000]",64.000000
46800,4680182,84.000000,"[53.000000,84.000000,1.000000,0.000000]",84.000000
46900,4690155,122.000000,"[122.000000,6.000000,1.000000,0.000000]",122.000000
47000,4700195,55.000000,"[55.000000,8.000000,0.000000,0.000000]",55.000000
47100,4710196,61.000000,"[46.000000,1.000000,1.000000,61.000000]",61.000000
47200,4720113,40.000000,"[40.000000,8.000000,35.000000,40.000000]",35.000000
47300,4730115,56.000000,"[32.000000,27.000000,56.000000,0.000000]",32.000000
47400,4740174,67.000000,"[0.000000,60.000000,1.000000,67.000000]",60.000000
47500,4750152,101.000000,"[18.000000,3.000000,0.000000,101.000000]",101.000000
47600,4760181,58.000000,"[58.000000,42.000000,39.000000,0.000000]",39.000000
47700,4770166,72.000000,"[0.000000,72.000000,1.000000,33.000000]",72.000000
47800,4780141,61.000000,"[0.000000,14.000000,10.000000,61.000000]",10.000000
47900,4790159,82.000000,"[82.000000,0.000000,0.000000,1.000000]",82.000000
48000,4800113,59.000000,"[59.000000,21.000000,27.000000,0.000000]",27.000000
48100,4810149,55.000000,"[0.000000,0.000000,54.000000,55.000000]",54.000000
48200,4820192,88.000000,"[2.000000,0.000000,1.000000,88.000000]",88.000000
48300,4830158,24.000000,"[17.000000,24.000000,0.000000,1.000000]",24.000000
48400,4840114,38.000000,"[34.000000,38.000000,4.000000,36.000000]",38.000000
48500,4850101,77.000000,"[0.000000,21.000000,77.000000,0.000000]",77.000000
48600,4860171,82.000000,"[82.000000,1.000000,0.000000,0.000000]",82.000000
48700,4870103,35.000000,"[35.000000,0.000000,0.000000,0.000000]",35.000000
48800,4880104,66.000000,"[0.000000,0.000000,0.000000,66.000000]",66.000000
48900,4890119,46.000000,"[33.000000,46.000000,35.000000,24.000000]",33.000000
49000,4900156,46.000000,"[36.000000,46.000000,25.000000,25.000000]",25.000000
49100,4910164,61.000000,"[0.000000,0.000000,61.000000,49.000000]",49.000000
49200,4920111,75.000000,"[75.000000,0.000000,0.000000,0.000000]",75.000000
49300,4930196,41.000000,"[0.000000,24.000000,41.000000,25.000000]",25.000000
49400,4940185,81.000000,"[0.000000,0.000000,81.000000,0.000000]",81.000000
49500,4950160,85.000000,"[0.000000,0.000000,0.000000,85.000000]",85.000000
49600,4960109,70.000000,"[70.000000,0.000000,58.000000,0.000000]",58.000000
49700,4970153,76.000000,"[76.000000,0.000000,37.000000,1.000000]",37.000000
49700,4970153,76.0,"[76.000000,0.000000,37.000000,1.000000]",37.0
49700,4970153,76.0,"[76.000000,0.000000,37.000000,1.000000]",37.0
