generation,ID,score,rawScores,ownScore
35100,3510110,129.000000,"[0.000000,129.000000,0.000000,0.000000]",129.000000
35200,3520135,129.000000,"[0.000000,129.000000,0.000000,0.000000]",129.000000
35300,3530173,116.000000,"[0.000000,116.000000,0.000000,0.000000]",116.000000
35400,3540116,107.000000,"[0.000000,107.000000,0.000000,0.000000]",107.000000
35500,3550144,85.000000,"[35.000000,85.000000,16.000000,4.000000]",85.000000
35600,3560174,116.000000,"[0.000000,116.000000,0.000000,0.000000]",116.000000
35700,3570183,91.000000,"[0.000000,91.000000,1.000000,2.000000]",91.000000
35800,3580172,115.000000,"[0.000000,115.000000,0.000000,0.000000]",115.000000
35900,3590157,125.000000,"[1.000000,125.000000,0.000000,6.000000]",125.000000
36000,3600187,112.000000,"[0.000000,112.000000,23.000000,0.000000]",112.000000
36100,3610173,126.000000,"[0.000000,126.000000,0.000000,0.000000]",126.000000
36200,3620111,65.000000,"[0.000000,65.000000,0.000000,0.000000]",65.000000
36300,3630127,108.000000,"[0.000000,108.000000,0.000000,0.000000]",108.000000
36400,3640193,114.000000,"[0.000000,114.000000,0.000000,0.000000]",114.000000
36500,3650191,119.000000,"[0.000000,119.000000,0.000000,0.000000]",119.000000
36600,3660187,131.000000,"[0.000000,131.000000,0.000000,0.000000]",131.000000
36700,3670165,85.000000,"[0.000000,85.000000,0.000000,0.000000]",85.000000
36800,3680190,106.000000,"[0.000000,106.000000,0.000000,0.000000]",106.000000
36900,3690159,113.000000,"[0.000000,113.000000,0.000000,0.000000]",113.000000
37000,3700195,108.000000,"[8.000000,108.000000,1.000000,0.000000]",108.000000
37100,3710134,110.000000,"[0.000000,110.000000,0.000000,0.000000]",110.000000
37200,3720121,104.000000,"[0.000000,104.000000,0.000000,0.000000]",104.000000
37300,3730113,124.000000,"[0.000000,124.000000,0.000000,0.000000]",124.000000
37400,3740183,82.000000,"[0.000000,82.000000,0.000000,0.000000]",82.000000
37500,3750146,109.000000,"[0.000000,109.000000,0.000000,0.000000]",109.000000
37600,3760108,101.000000,"[0.000000,101.000000,0.000000,0.000000]",101.000000
37700,3770187,113.000000,"[1.000000,113.000000,16.000000,0.000000]",113.000000
37800,3780132,113.000000,"[0.000000,113.000000,0.000000,0.000000]",113.000000
37900,3790172,58.000000,"[11.000000,58.000000,0.000000,0.000000]",58.000000
38000,3800186,127.000000,"[0.000000,127.000000,4.000000,0.000000]",127.000000
38100,3810136,115.000000,"[0.000000,115.000000,0.000000,0.000000]",115.000000
38200,3820155,114.000000,"[0.000000,114.000000,0.000000,0.000000]",114.000000
38300,3830135,131.000000,"[0.000000,131.000000,0.000000,0.000000]",131.000000
38400,3840104,92.000000,"[36.000000,92.000000,0.000000,12.000000]",92.000000
38500,3850177,123.000000,"[0.000000,123.000000,0.000000,0.000000]",123.000000
38600,3860120,129.000000,"[0.000000,129.000000,0.000000,0.000000]",129.000000
38700,3870185,127.000000,"[0.000000,127.000000,0.000000,0.000000]",127.000000
38800,3880166,123.000000,"[0.000000,123.000000,0.000000,16.000000]",123.000000
38900,3890143,133.000000,"[0.000000,133.000000,0.000000,0.000000]",133.000000
39000,3900169,86.000000,"[0.000000,86.000000,15.000000,28.000000]",86.000000
39100,3910199,102.000000,"[0.000000,102.000000,0.000000,0.000000]",102.000000
39200,3920130,89.000000,"[0.000000,41.000000,89.000000,2.000000]",89.000000
39300,3930130,57.000000,"[0.000000,57.000000,0.000000,0.000000]",57.000000
39400,3940143,82.000000,"[0.000000,45.000000,82.000000,0.000000]",82.000000
39500,3950133,108.000000,"[0.000000,108.000000,0.000000,0.000000]",108.000000
39600,3960176,113.000000,"[0.000000,113.000000,0.000000,0.000000]",113.000000
39700,3970138,110.000000,"[0.000000,110.000000,0.000000,0.000000]",110.000000
39800,3980182,118.000000,"[0.000000,118.000000,0.000000,0.000000]",118.000000
39900,3990173,44.000000,"[12.000000,44.000000,0.000000,0.000000]",44.000000
40000,4000105,100.000000,"[0.000000,100.000000,0.000000,0.000000]",100.000000
40100,4010155,107.000000,"[0.000000,107.000000,0.000000,0.000000]",107.000000
40200,4020124,117.000000,"[0.000000,117.000000,0.000000,0.000000]",117.000000
40300,4030151,105.000000,"[0.000000,105.000000,0.000000,0.000000]",105.000000
40400,4040159,115.000000,"[0.000000,115.000000,0.000000,0.000000]",115.000000
40500,4050147,110.000000,"[0.000000,110.000000,0.000000,0.000000]",110.000000
40600,4060112,113.000000,"[0.000000,113.000000,0.000000,0.000000]",113.000000
40700,4070157,115.000000,"[0.000000,115.000000,0.000000,0.000000]",115.000000
40800,4080161,91.000000,"[0.000000,91.000000,0.000000,0.000000]",91.000000
40900,4090151,123.000000,"[0.000000,123.000000,0.000000,0.000000]",123.000000
41000,4100173,117.000000,"[0.000000,117.000000,0.000000,0.000000]",117.000000
41100,4110161,133.000000,"[0.000000,133.000000,0.000000,0.000000]",133.000000
41200,4120110,89.000000,"[0.000000,89.000000,0.000000,0.000000]",89.000000
41300,4130108,110.000000,"[0.000000,110.000000,0.000000,0.000000]",110.000000
41400,4140172,112.000000,"[0.000000,112.000000,0.000000,0.000000]",112.000000
41500,4150105,110.000000,"[0.000000,110.000000,0.000000,0.000000]",110.000000
41600,4160194,71.000000,"[0.000000,71.000000,0.000000,0.000000]",71.000000
41700,4170112,123.000000,"[0.000000,123.000000,0.000000,0.000000]",123.000000
41800,4180197,116.000000,"[0.000000,116.000000,0.000000,10.000000]",116.000000
41900,4190111,108.000000,"[0.000000,108.000000,0.000000,0.000000]",108.000000
42000,4200175,131.000000,"[0.000000,131.000000,0.000000,0.000000]",131.000000
42100,4210176,87.000000,"[0.000000,87.000000,0.000000,0.000000]",87.000000
42200,4220113,115.000000,"[0.000000,115.000000,0.000000,0.000000]",115.000000
42300,4230196,114.000000,"[0.000000,114.000000,0.000000,0.000000]",114.000000
42400,4240175,85.000000,"[0.000000,85.000000,0.000000,0.000000]",85.000000
42500,4250129,48.000000,"[0.000000,31.000000,0.000000,48.000000]",48.000000
42600,4260193,130.000000,"[0.000000,130.000000,0.000000,0.000000]",130.000000
42700,4270179,114.000000,"[0.000000,114.000000,0.000000,0.000000]",114.000000
42800,4280198,78.000000,"[42.000000,78.000000,3.000000,21.000000]",78.000000
42900,4290118,124.000000,"[0.000000,124.000000,0.000000,0.000000]",124.000000
43000,4300130,112.000000,"[0.000000,112.000000,0.000000,0.000000]",112.000000
43100,4310180,116.000000,"[0.000000,116.000000,0.000000,0.000000]",116.000000
43200,4320178,115.000000,"[0.000000,115.000000,3.000000,0.000000]",115.000000
43300,4330114,134.000000,"[0.000000,134.000000,0.000000,0.000000]",134.000000
43400,4340102,119.000000,"[0.000000,119.000000,0.000000,0.000000]",119.000000
43500,4350176,114.000000,"[0.000000,114.000000,0.000000,0.000000]",114.000000
43600,4360184,114.000000,"[1.000000,114.000000,8.000000,2.000000]",114.000000
43700,4370122,118.000000,"[0.000000,118.000000,0.000000,3.000000]",118.000000
43800,4380148,130.000000,"[0.000000,130.000000,0.000000,0.000000]",130.000000
43900,4390157,126.000000,"[1.000000,126.000000,0.000000,0.000000]",126.000000
44000,4400185,119.000000,"[1.000000,119.000000,1.000000,0.000000]",119.000000
44100,4410175,127.000000,"[0.000000,127.000000,0.000000,0.000000]",127.000000
44200,4420122,126.000000,"[0.000000,126.000000,0.000000,1.000000]",126.000000
44300,4430123,114.000000,"[5.000000,114.000000,0.000000,3.000000]",114.000000
44400,4440123,121.000000,"[0.000000,121.000000,1.000000,1.000000]",121.000000
44500,4450137,117.000000,"[0.000000,117.000000,0.000000,0.000000]",117.000000
44600,4460101,111.000000,"[0.000000,111.000000,0.000000,0.000000]",111.000000
44700,4470133,100.000000,"[19.000000,100.000000,0.000000,3.000000]",100.000000
44800,4480188,107.000000,"[0.000000,107.000000,3.000000,8.000000]",107.000000
44900,4490136,101.000000,"[0.000000,101.000000,14.000000,8.000000]",101.000000
45000,4500111,122.000000,"[0.000000,122.000000,0.000000,0.000000]",122.000000
45100,4510129,125.000000,"[1.000000,125.000000,0.000000,0.000000]",125.000000
45200,4520150,123.000000,"[0.000000,123.000000,0.000000,8.000000]",123.000000
45300,4530104,116.000000,"[3.000000,116.000000,2.000000,1.000000]",116.000000
45400,4540171,124.000000,"[0.000000,124.000000,0.000000,0.000000]",124.000000
45500,4550170,124.000000,"[0.000000,124.000000,0.000000,0.000000]",124.000000
45600,4560135,108.000000,"[6.000000,108.000000,0.000000,0.000000]",108.000000
45700,4570158,122.000000,"[0.000000,122.000000,0.000000,0.000000]",122.000000
45800,4580170,111.000000,"[0.000000,111.000000,0.000000,0.000000]",111.000000
45900,4590164,116.000000,"[0.000000,116.000000,0.000000,1.000000]",116.000000
46000,4600168,121.000000,"[0.000000,121.000000,0.000000,0.000000]",121.000000
46100,4610101,123.000000,"[0.000000,123.000000,3.000000,0.000000]",123.000000
46200,4620123,104.000000,"[0.000000,104.000000,2.000000,0.000000]",104.000000
46300,4630137,134.000000,"[0.000000,134.000000,0.000000,0.000000]",134.000000
46400,4640153,127.000000,"[0.000000,127.000000,0.000000,0.000000]",127.000000
46500,4650183,131.000000,"[0.000000,131.000000,0.000000,0.000000]",131.000000
46600,4660198,116.000000,"[1.000000,116.000000,1.000000,10.000000]",116.000000
46700,4670179,131.000000,"[1.000000,131.000000,0.000000,1.000000]",131.000000
46800,4680181,120.000000,"[1.000000,120.000000,2.000000,0.000000]",120.000000
46900,4690100,110.000000,"[0.000000,110.000000,0.000000,0.000000]",110.000000
47000,4700148,106.000000,"[0.000000,106.000000,0.000000,0.000000]",106.000000
47100,4710109,128.000000,"[1.000000,128.000000,0.000000,1.000000]",128.000000
47200,4720191,131.000000,"[1.000000,131.000000,2.000000,0.000000]",131.000000
47300,4730149,121.000000,"[0.000000,121.000000,0.000000,2.000000]",121.000000
47400,4740138,102.000000,"[0.000000,102.000000,19.000000,2.000000]",102.000000
47500,4750188,131.000000,"[0.000000,131.000000,0.000000,0.000000]",131.000000
47600,4760129,127.000000,"[2.000000,127.000000,0.000000,0.000000]",127.000000
47700,4770131,127.000000,"[0.000000,127.000000,0.000000,0.000000]",127.000000
47800,4780179,127.000000,"[0.000000,127.000000,0.000000,0.000000]",127.000000
47900,4790108,115.000000,"[0.000000,115.000000,2.000000,0.000000]",115.000000
48000,4800187,127.000000,"[0.000000,127.000000,0.000000,0.000000]",127.000000
48100,4810152,129.000000,"[0.000000,129.000000,0.000000,3.000000]",129.000000
48200,4820199,124.000000,"[0.000000,124.000000,0.000000,0.000000]",124.000000
48300,4830152,97.000000,"[1.000000,97.000000,0.000000,0.000000]",97.000000
48400,4840124,122.000000,"[0.000000,122.000000,0.000000,0.000000]",122.000000
48500,4850184,129.000000,"[0.000000,129.000000,0.000000,0.000000]",129.000000
48600,4860105,131.000000,"[0.000000,131.000000,0.000000,0.000000]",131.000000
48700,4870141,130.000000,"[0.000000,130.000000,0.000000,0.000000]",130.000000
48800,4880162,114.000000,"[1.000000,114.000000,0.000000,1.000000]",114.000000
48900,4890178,124.000000,"[0.000000,124.000000,1.000000,1.000000]",124.000000
49000,4900133,121.000000,"[1.000000,121.000000,1.000000,1.000000]",121.000000
49100,4910103,125.000000,"[0.000000,125.000000,1.000000,0.000000]",125.000000
49200,4920112,125.000000,"[1.000000,125.000000,0.000000,1.000000]",125.000000
49300,4930121,116.000000,"[1.000000,116.000000,1.000000,1.000000]",116.000000
49400,4940143,139.000000,"[0.000000,139.000000,0.000000,1.000000]",139.000000
49500,4950167,116.000000,"[1.000000,116.000000,0.000000,1.000000]",116.000000
49600,4960108,135.000000,"[2.000000,135.000000,1.000000,1.000000]",135.000000
49700,4970168,127.000000,"[0.000000,127.000000,0.000000,4.000000]",127.000000
49700,4970168,127.0,"[0.000000,127.000000,0.000000,4.000000]",127.0
49700,4970168,127.0,"[0.000000,127.000000,0.000000,4.000000]",127.0
