generation,ID,score,rawScores,ownScore
35100,3510180,24.000000,"[24.000000,33.000000,28.000000,60.000000]",60.000000
35200,3520162,32.000000,"[32.000000,43.000000,40.000000,33.000000]",43.000000
35300,3530135,28.000000,"[44.000000,28.000000,28.000000,38.000000]",44.000000
35400,3540106,24.000000,"[32.000000,46.000000,24.000000,39.000000]",46.000000
35500,3550142,30.000000,"[34.000000,30.000000,35.000000,45.000000]",30.000000
35600,3560199,29.000000,"[37.000000,47.000000,32.000000,29.000000]",37.000000
35700,3570172,24.000000,"[53.000000,29.000000,39.000000,24.000000]",24.000000
35800,3580138,27.000000,"[48.000000,27.000000,28.000000,33.000000]",27.000000
35900,3590140,29.000000,"[31.000000,39.000000,29.000000,50.000000]",50.000000
36000,3600101,21.000000,"[46.000000,21.000000,35.000000,45.000000]",35.000000
36100,3610126,18.000000,"[47.000000,18.000000,29.000000,46.000000]",18.000000
36200,3620176,19.000000,"[52.000000,19.000000,32.000000,28.000000]",28.000000
36300,3630161,22.000000,"[22.000000,40.000000,48.000000,38.000000]",48.000000
36400,3640127,25.000000,"[40.000000,40.000000,32.000000,25.000000]",40.000000
36500,3650104,19.000000,"[19.000000,58.000000,33.000000,31.000000]",31.000000
36600,3660141,32.000000,"[32.000000,40.000000,42.000000,34.000000]",42.000000
36700,3670164,27.000000,"[38.000000,35.000000,50.000000,27.000000]",27.000000
36800,3680124,23.000000,"[52.000000,23.000000,37.000000,31.000000]",31.000000
36900,3690114,9.000000,"[10.000000,9.000000,10.000000,11.000000]",9.000000
37000,3700117,22.000000,"[22.000000,44.000000,46.000000,28.000000]",46.000000
37100,3710114,23.000000,"[41.000000,36.000000,31.000000,23.000000]",36.000000
37200,3720152,24.000000,"[31.000000,43.000000,27.000000,24.000000]",24.000000
37300,3730128,28.000000,"[35.000000,28.000000,45.000000,32.000000]",32.000000
37400,3740127,31.000000,"[37.000000,31.000000,45.000000,36.000000]",37.000000
37500,3750161,21.000000,"[25.000000,41.000000,44.000000,21.000000]",44.000000
37600,3760104,31.000000,"[35.000000,32.000000,45.000000,31.000000]",31.000000
37700,3770179,20.000000,"[52.000000,30.000000,20.000000,31.000000]",52.000000
37800,3780155,29.000000,"[40.000000,29.000000,30.000000,38.000000]",40.000000
37900,3790115,7.000000,"[7.000000,10.000000,8.000000,12.000000]",7.000000
38000,3800127,27.000000,"[27.000000,49.000000,30.000000,35.000000]",27.000000
38100,3810159,24.000000,"[24.000000,41.000000,32.000000,35.000000]",24.000000
38200,3820128,16.000000,"[16.000000,38.000000,50.000000,31.000000]",31.000000
38300,3830120,20.000000,"[65.000000,20.000000,31.000000,21.000000]",21.000000
38400,3840101,20.000000,"[20.000000,43.000000,38.000000,29.000000]",38.000000
38500,3850190,22.000000,"[42.000000,25.000000,22.000000,35.000000]",25.000000
38600,3860137,23.000000,"[26.000000,35.000000,23.000000,62.000000]",23.000000
38700,3870185,21.000000,"[41.000000,42.000000,38.000000,21.000000]",38.000000
38800,3880113,30.000000,"[37.000000,43.000000,38.000000,30.000000]",38.000000
38900,3890138,25.000000,"[37.000000,49.000000,35.000000,25.000000]",49.000000
39000,3900120,21.000000,"[49.000000,32.000000,35.000000,21.000000]",21.000000
39100,3910176,16.000000,"[16.000000,54.000000,25.000000,37.000000]",37.000000
39200,3920162,28.000000,"[38.000000,28.000000,34.000000,33.000000]",28.000000
39300,3930124,34.000000,"[39.000000,34.000000,36.000000,43.000000]",43.000000
39400,3940128,25.000000,"[40.000000,26.000000,25.000000,48.000000]",48.000000
39500,3950126,19.000000,"[27.000000,42.000000,19.000000,51.000000]",42.000000
39600,3960101,29.000000,"[29.000000,37.000000,45.000000,36.000000]",45.000000
39700,3970188,9.000000,"[12.000000,10.000000,10.000000,9.000000]",9.000000
39800,3980115,31.000000,"[45.000000,35.000000,32.000000,31.000000]",45.000000
39900,3990122,9.000000,"[46.000000,46.000000,9.000000,32.000000]",46.000000
40000,4000102,20.000000,"[38.000000,52.000000,31.000000,20.000000]",52.000000
40100,4010184,27.000000,"[48.000000,27.000000,38.000000,34.000000]",34.000000
40200,4020178,24.000000,"[24.000000,27.000000,53.000000,38.000000]",27.000000
40300,4030192,29.000000,"[29.000000,29.000000,48.000000,40.000000]",40.000000
40400,4040117,24.000000,"[36.000000,51.000000,33.000000,24.000000]",33.000000
40500,4050180,31.000000,"[32.000000,32.000000,46.000000,31.000000]",31.000000
40600,4060152,24.000000,"[47.000000,37.000000,24.000000,31.000000]",31.000000
40700,4070121,7.000000,"[17.000000,7.000000,10.000000,9.000000]",10.000000
40800,4080141,26.000000,"[32.000000,26.000000,26.000000,52.000000]",26.000000
40900,4090198,20.000000,"[41.000000,38.000000,20.000000,45.000000]",38.000000
41000,4100104,22.000000,"[24.000000,24.000000,22.000000,57.000000]",57.000000
41100,4110100,20.000000,"[59.000000,32.000000,28.000000,20.000000]",20.000000
41200,4120162,33.000000,"[41.000000,37.000000,33.000000,35.000000]",37.000000
41300,4130142,24.000000,"[63.000000,28.000000,30.000000,24.000000]",28.000000
41400,4140109,21.000000,"[51.000000,36.000000,21.000000,35.000000]",21.000000
41500,4150133,25.000000,"[31.000000,25.000000,38.000000,29.000000]",38.000000
41600,4160165,29.000000,"[29.000000,36.000000,31.000000,41.000000]",31.000000
41700,4170159,22.000000,"[22.000000,45.000000,25.000000,34.000000]",22.000000
41800,4180193,20.000000,"[64.000000,40.000000,26.000000,20.000000]",26.000000
41900,4190150,26.000000,"[26.000000,33.000000,47.000000,38.000000]",33.000000
42000,4200160,21.000000,"[63.000000,31.000000,30.000000,21.000000]",21.000000
42100,4210173,19.000000,"[30.000000,59.000000,34.000000,19.000000]",34.000000
42200,4220195,24.000000,"[24.000000,52.000000,24.000000,26.000000]",24.000000
42300,4230108,30.000000,"[30.000000,30.000000,32.000000,47.000000]",47.000000
42400,4240179,27.000000,"[34.000000,27.000000,40.000000,43.000000]",34.000000
42500,4250161,35.000000,"[38.000000,37.000000,35.000000,37.000000]",35.000000
42600,4260136,32.000000,"[38.000000,32.000000,40.000000,39.000000]",39.000000
42700,4270159,33.000000,"[37.000000,33.000000,43.000000,35.000000]",37.000000
42800,4280139,22.000000,"[32.000000,22.000000,56.000000,27.000000]",32.000000
42900,4290183,31.000000,"[32.000000,31.000000,34.000000,48.000000]",32.000000
43000,4300117,28.000000,"[48.000000,30.000000,29.000000,28.000000]",29.000000
43100,4310184,32.000000,"[34.000000,32.000000,33.000000,44.000000]",44.000000
43200,4320138,22.000000,"[46.000000,51.000000,22.000000,32.000000]",51.000000
43300,4330105,28.000000,"[42.000000,28.000000,38.000000,37.000000]",38.000000
43400,4340159,30.000000,"[42.000000,30.000000,41.000000,30.000000]",42.000000
43500,4350188,26.000000,"[26.000000,32.000000,44.000000,38.000000]",38.000000
43600,4360179,18.000000,"[18.000000,41.000000,36.000000,42.000000]",18.000000
43700,4370170,12.000000,"[36.000000,65.000000,12.000000,30.000000]",65.000000
43800,4380131,22.000000,"[61.000000,26.000000,22.000000,22.000000]",61.000000
43900,4390115,20.000000,"[21.000000,20.000000,30.000000,72.000000]",21.000000
44000,4400146,7.000000,"[65.000000,25.000000,43.000000,7.000000]",25.000000
44100,4410199,31.000000,"[43.000000,31.000000,31.000000,41.000000]",43.000000
44200,4420153,23.000000,"[39.000000,46.000000,33.000000,23.000000]",33.000000
44300,4430137,19.000000,"[29.000000,60.000000,31.000000,19.000000]",31.000000
44400,4440190,32.000000,"[45.000000,38.000000,32.000000,33.000000]",38.000000
44500,4450126,28.000000,"[58.000000,31.000000,30.000000,28.000000]",31.000000
44600,4460103,29.000000,"[50.000000,33.000000,29.000000,32.000000]",50.000000
44700,4470173,19.000000,"[37.000000,34.000000,19.000000,41.000000]",19.000000
44800,4480104,19.000000,"[34.000000,19.000000,44.000000,51.000000]",51.000000
44900,4490159,21.000000,"[29.000000,21.000000,51.000000,37.000000]",29.000000
45000,4500179,25.000000,"[31.000000,36.000000,45.000000,25.000000]",31.000000
45100,4510154,25.000000,"[34.000000,38.000000,25.000000,46.000000]",38.000000
45200,4520161,9.000000,"[20.000000,11.000000,9.000000,10.000000]",9.000000
45300,4530132,34.000000,"[35.000000,43.000000,40.000000,34.000000]",34.000000
45400,4540182,23.000000,"[31.000000,23.000000,54.000000,27.000000]",23.000000
45500,4550188,23.000000,"[23.000000,58.000000,31.000000,23.000000]",23.000000
45600,4560166,30.000000,"[30.000000,33.000000,46.000000,33.000000]",33.000000
45700,4570198,27.000000,"[40.000000,36.000000,34.000000,27.000000]",36.000000
45800,4580190,29.000000,"[30.000000,47.000000,34.000000,29.000000]",47.000000
45900,4590176,22.000000,"[27.000000,22.000000,42.000000,31.000000]",31.000000
46000,4600131,21.000000,"[21.000000,38.000000,49.000000,40.000000]",21.000000
46100,4610157,29.000000,"[39.000000,34.000000,37.000000,29.000000]",37.000000
46200,4620109,21.000000,"[31.000000,43.000000,52.000000,21.000000]",52.000000
46300,4630146,10.000000,"[10.000000,16.000000,14.000000,11.000000]",16.000000
46400,4640162,17.000000,"[32.000000,57.000000,17.000000,29.000000]",57.000000
46500,4650160,30.000000,"[40.000000,36.000000,30.000000,39.000000]",39.000000
46600,4660110,30.000000,"[38.000000,41.000000,30.000000,37.000000]",41.000000
46700,4670112,26.000000,"[53.000000,30.000000,37.000000,26.000000]",26.000000
46800,4680174,25.000000,"[27.000000,28.000000,53.000000,25.000000]",28.000000
46900,4690151,19.000000,"[60.000000,23.000000,19.000000,36.000000]",60.000000
47000,4700193,23.000000,"[30.000000,39.000000,23.000000,42.000000]",23.000000
47100,4710136,21.000000,"[21.000000,22.000000,40.000000,41.000000]",41.000000
47200,4720186,24.000000,"[24.000000,41.000000,38.000000,40.000000]",41.000000
47300,4730166,9.000000,"[9.000000,57.000000,38.000000,23.000000]",57.000000
47400,4740148,22.000000,"[26.000000,22.000000,38.000000,54.000000]",54.000000
47500,4750104,27.000000,"[27.000000,33.000000,43.000000,39.000000]",39.000000
47600,4760133,33.000000,"[40.000000,40.000000,33.000000,34.000000]",33.000000
47700,4770161,27.000000,"[27.000000,29.000000,52.000000,29.000000]",52.000000
47700,4770161,27.0,"[27.000000,29.000000,52.000000,29.000000]",52.0
47700,4770161,27.0,"[27.000000,29.000000,52.000000,29.000000]",52.0
47700,4770161,27.0,"[27.000000,29.000000,52.000000,29.000000]",52.0
47700,4770161,27.0,"[27.000000,29.000000,52.000000,29.000000]",52.0
47700,4770161,27.0,"[27.000000,29.000000,52.000000,29.000000]",52.0
47700,4770161,27.0,"[27.000000,29.000000,52.000000,29.000000]",52.0
47700,4770161,27.0,"[27.000000,29.000000,52.000000,29.000000]",52.0
47700,4770161,27.0,"[27.000000,29.000000,52.000000,29.000000]",52.0
47700,4770161,27.0,"[27.000000,29.000000,52.000000,29.000000]",52.0
47700,4770161,27.0,"[27.000000,29.000000,52.000000,29.000000]",52.0
47700,4770161,27.0,"[27.000000,29.000000,52.000000,29.000000]",52.0
47700,4770161,27.0,"[27.000000,29.000000,52.000000,29.000000]",52.0
47700,4770161,27.0,"[27.000000,29.000000,52.000000,29.000000]",52.0
47700,4770161,27.0,"[27.000000,29.000000,52.000000,29.000000]",52.0
47700,4770161,27.0,"[27.000000,29.000000,52.000000,29.000000]",52.0
47700,4770161,27.0,"[27.000000,29.000000,52.000000,29.000000]",52.0
47700,4770161,27.0,"[27.000000,29.000000,52.000000,29.000000]",52.0
47700,4770161,27.0,"[27.000000,29.000000,52.000000,29.000000]",52.0
47700,4770161,27.0,"[27.000000,29.000000,52.000000,29.000000]",52.0
47700,4770161,27.0,"[27.000000,29.000000,52.000000,29.000000]",52.0
47700,4770161,27.0,"[27.000000,29.000000,52.000000,29.000000]",52.0
47700,4770161,27.0,"[27.000000,29.000000,52.000000,29.000000]",52.0
