generation,ID,score,rawScores,ownScore
35100,3510184,110.000000,"[2.000000,3.000000,110.000000,2.000000]",110.000000
35200,3520117,116.000000,"[0.000000,2.000000,116.000000,0.000000]",116.000000
35300,3530165,124.000000,"[2.000000,0.000000,124.000000,1.000000]",124.000000
35400,3540156,94.000000,"[3.000000,6.000000,94.000000,1.000000]",94.000000
35500,3550112,120.000000,"[8.000000,0.000000,120.000000,0.000000]",120.000000
35600,3560151,115.000000,"[10.000000,1.000000,115.000000,0.000000]",115.000000
35700,3570186,117.000000,"[2.000000,3.000000,117.000000,0.000000]",117.000000
35800,3580161,117.000000,"[4.000000,0.000000,117.000000,0.000000]",117.000000
35900,3590195,121.000000,"[0.000000,1.000000,121.000000,0.000000]",121.000000
36000,3600188,96.000000,"[2.000000,0.000000,96.000000,21.000000]",96.000000
36100,3610107,130.000000,"[0.000000,0.000000,130.000000,0.000000]",130.000000
36200,3620135,110.000000,"[1.000000,2.000000,110.000000,0.000000]",110.000000
36300,3630182,130.000000,"[0.000000,0.000000,130.000000,0.000000]",130.000000
36400,3640199,110.000000,"[7.000000,0.000000,110.000000,0.000000]",110.000000
36500,3650187,126.000000,"[0.000000,0.000000,126.000000,0.000000]",126.000000
36600,3660102,116.000000,"[7.000000,5.000000,116.000000,0.000000]",116.000000
36700,3670137,114.000000,"[0.000000,12.000000,114.000000,0.000000]",114.000000
36800,3680147,117.000000,"[0.000000,13.000000,117.000000,0.000000]",117.000000
36900,3690188,126.000000,"[4.000000,0.000000,126.000000,0.000000]",126.000000
37000,3700148,119.000000,"[0.000000,0.000000,119.000000,0.000000]",119.000000
37100,3710181,101.000000,"[5.000000,16.000000,101.000000,6.000000]",101.000000
37200,3720136,105.000000,"[1.000000,20.000000,105.000000,1.000000]",105.000000
37300,3730102,105.000000,"[2.000000,0.000000,105.000000,2.000000]",105.000000
37400,3740126,130.000000,"[0.000000,130.000000,0.000000,0.000000]",130.000000
37500,3750158,104.000000,"[2.000000,104.000000,6.000000,6.000000]",104.000000
37600,3760133,121.000000,"[1.000000,0.000000,1.000000,121.000000]",121.000000
37700,3770108,120.000000,"[2.000000,1.000000,0.000000,120.000000]",120.000000
37800,3780115,112.000000,"[1.000000,6.000000,0.000000,112.000000]",112.000000
37900,3790114,87.000000,"[17.000000,4.000000,3.000000,87.000000]",87.000000
38000,3800135,112.000000,"[11.000000,9.000000,1.000000,112.000000]",112.000000
38100,3810179,86.000000,"[0.000000,10.000000,0.000000,86.000000]",86.000000
38200,3820180,124.000000,"[0.000000,1.000000,0.000000,124.000000]",124.000000
38300,3830134,132.000000,"[0.000000,0.000000,3.000000,132.000000]",132.000000
38400,3840133,116.000000,"[0.000000,4.000000,7.000000,116.000000]",116.000000
38500,3850112,112.000000,"[2.000000,4.000000,0.000000,112.000000]",112.000000
38600,3860173,128.000000,"[1.000000,1.000000,0.000000,128.000000]",128.000000
38700,3870157,98.000000,"[15.000000,5.000000,0.000000,98.000000]",98.000000
38800,3880162,129.000000,"[0.000000,0.000000,1.000000,129.000000]",129.000000
38900,3890143,111.000000,"[0.000000,7.000000,0.000000,111.000000]",111.000000
39000,3900131,124.000000,"[5.000000,0.000000,0.000000,124.000000]",124.000000
39100,3910116,96.000000,"[0.000000,0.000000,22.000000,96.000000]",96.000000
39200,3920159,113.000000,"[4.000000,9.000000,0.000000,113.000000]",113.000000
39300,3930191,130.000000,"[0.000000,0.000000,0.000000,130.000000]",130.000000
39400,3940107,115.000000,"[12.000000,0.000000,0.000000,115.000000]",115.000000
39500,3950100,120.000000,"[0.000000,6.000000,1.000000,120.000000]",120.000000
39600,3960173,129.000000,"[0.000000,0.000000,0.000000,129.000000]",129.000000
39700,3970152,119.000000,"[7.000000,0.000000,2.000000,119.000000]",119.000000
39800,3980102,104.000000,"[1.000000,1.000000,18.000000,104.000000]",104.000000
39900,3990181,120.000000,"[1.000000,9.000000,0.000000,120.000000]",120.000000
40000,4000134,121.000000,"[0.000000,1.000000,121.000000,0.000000]",121.000000
40100,4010190,108.000000,"[2.000000,13.000000,108.000000,0.000000]",108.000000
40200,4020189,121.000000,"[0.000000,0.000000,121.000000,4.000000]",121.000000
40300,4030132,134.000000,"[0.000000,0.000000,134.000000,1.000000]",134.000000
40400,4040113,102.000000,"[4.000000,1.000000,102.000000,0.000000]",102.000000
40500,4050153,132.000000,"[0.000000,0.000000,132.000000,0.000000]",132.000000
40600,4060126,117.000000,"[0.000000,4.000000,117.000000,1.000000]",117.000000
40700,4070152,121.000000,"[0.000000,0.000000,121.000000,1.000000]",121.000000
40800,4080130,130.000000,"[1.000000,0.000000,130.000000,0.000000]",130.000000
40900,4090159,130.000000,"[0.000000,0.000000,130.000000,0.000000]",130.000000
41000,4100120,121.000000,"[0.000000,121.000000,0.000000,7.000000]",121.000000
41100,4110176,114.000000,"[0.000000,3.000000,114.000000,0.000000]",114.000000
41200,4120132,71.000000,"[2.000000,11.000000,71.000000,1.000000]",71.000000
41300,4130119,126.000000,"[1.000000,0.000000,126.000000,0.000000]",126.000000
41400,4140112,116.000000,"[8.000000,0.000000,116.000000,0.000000]",116.000000
41500,4150159,131.000000,"[0.000000,1.000000,131.000000,2.000000]",131.000000
41600,4160141,100.000000,"[7.000000,1.000000,100.000000,0.000000]",100.000000
41700,4170184,129.000000,"[0.000000,4.000000,129.000000,0.000000]",129.000000
41800,4180120,112.000000,"[0.000000,9.000000,112.000000,0.000000]",112.000000
41900,4190114,106.000000,"[3.000000,8.000000,106.000000,0.000000]",106.000000
42000,4200194,102.000000,"[34.000000,1.000000,102.000000,1.000000]",102.000000
42100,4210129,105.000000,"[4.000000,2.000000,105.000000,2.000000]",105.000000
42200,4220171,133.000000,"[0.000000,0.000000,133.000000,0.000000]",133.000000
42300,4230187,95.000000,"[0.000000,29.000000,95.000000,1.000000]",95.000000
42400,4240100,142.000000,"[0.000000,0.000000,142.000000,1.000000]",142.000000
42500,4250148,123.000000,"[4.000000,0.000000,123.000000,7.000000]",123.000000
42600,4260190,120.000000,"[1.000000,0.000000,120.000000,3.000000]",120.000000
42700,4270102,107.000000,"[1.000000,8.000000,107.000000,4.000000]",107.000000
42800,4280120,72.000000,"[0.000000,21.000000,72.000000,6.000000]",72.000000
42900,4290158,111.000000,"[8.000000,1.000000,2.000000,111.000000]",111.000000
43000,4300161,111.000000,"[1.000000,3.000000,1.000000,111.000000]",111.000000
43100,4310133,118.000000,"[1.000000,1.000000,2.000000,118.000000]",118.000000
43200,4320119,121.000000,"[0.000000,1.000000,0.000000,121.000000]",121.000000
43300,4330144,122.000000,"[2.000000,2.000000,0.000000,122.000000]",122.000000
43400,4340130,110.000000,"[6.000000,1.000000,2.000000,110.000000]",110.000000
43500,4350151,94.000000,"[19.000000,3.000000,0.000000,94.000000]",94.000000
43600,4360113,125.000000,"[2.000000,0.000000,0.000000,125.000000]",125.000000
43700,4370149,117.000000,"[4.000000,0.000000,0.000000,117.000000]",117.000000
43800,4380193,92.000000,"[4.000000,0.000000,6.000000,92.000000]",92.000000
43900,4390144,117.000000,"[2.000000,0.000000,0.000000,117.000000]",117.000000
44000,4400102,105.000000,"[9.000000,0.000000,4.000000,105.000000]",105.000000
44100,4410192,108.000000,"[6.000000,1.000000,4.000000,108.000000]",108.000000
44200,4420103,121.000000,"[5.000000,0.000000,0.000000,121.000000]",121.000000
44300,4430167,127.000000,"[0.000000,0.000000,0.000000,127.000000]",127.000000
44400,4440102,121.000000,"[2.000000,1.000000,3.000000,121.000000]",121.000000
44500,4450137,92.000000,"[2.000000,1.000000,12.000000,92.000000]",92.000000
44600,4460101,114.000000,"[3.000000,1.000000,8.000000,114.000000]",114.000000
44700,4470107,127.000000,"[1.000000,2.000000,0.000000,127.000000]",127.000000
44800,4480100,130.000000,"[0.000000,0.000000,2.000000,130.000000]",130.000000
44900,4490143,113.000000,"[0.000000,8.000000,3.000000,113.000000]",113.000000
45000,4500190,112.000000,"[0.000000,2.000000,10.000000,112.000000]",112.000000
45100,4510167,124.000000,"[1.000000,1.000000,1.000000,124.000000]",124.000000
45200,4520113,118.000000,"[0.000000,0.000000,0.000000,118.000000]",118.000000
45300,4530153,100.000000,"[4.000000,4.000000,2.000000,100.000000]",100.000000
45400,4540105,116.000000,"[1.000000,0.000000,6.000000,116.000000]",116.000000
45500,4550145,127.000000,"[0.000000,0.000000,0.000000,127.000000]",127.000000
45600,4560154,92.000000,"[0.000000,6.000000,6.000000,92.000000]",92.000000
45700,4570168,119.000000,"[5.000000,2.000000,0.000000,119.000000]",119.000000
45800,4580130,93.000000,"[6.000000,0.000000,4.000000,93.000000]",93.000000
45900,4590171,112.000000,"[8.000000,0.000000,0.000000,112.000000]",112.000000
46000,4600113,113.000000,"[113.000000,5.000000,0.000000,6.000000]",113.000000
46100,4610140,120.000000,"[120.000000,0.000000,1.000000,0.000000]",120.000000
46200,4620183,126.000000,"[2.000000,2.000000,0.000000,126.000000]",126.000000
46300,4630145,113.000000,"[0.000000,0.000000,1.000000,113.000000]",113.000000
46400,4640104,127.000000,"[0.000000,1.000000,0.000000,127.000000]",127.000000
46500,4650166,127.000000,"[3.000000,0.000000,0.000000,127.000000]",127.000000
46600,4660154,111.000000,"[13.000000,2.000000,4.000000,111.000000]",111.000000
46700,4670147,121.000000,"[1.000000,0.000000,0.000000,121.000000]",121.000000
46800,4680153,127.000000,"[0.000000,3.000000,1.000000,127.000000]",127.000000
46900,4690121,113.000000,"[0.000000,8.000000,10.000000,113.000000]",113.000000
47000,4700120,112.000000,"[3.000000,10.000000,0.000000,112.000000]",112.000000
47100,4710135,108.000000,"[1.000000,4.000000,6.000000,108.000000]",108.000000
47200,4720183,113.000000,"[8.000000,0.000000,1.000000,113.000000]",113.000000
47300,4730170,136.000000,"[0.000000,0.000000,0.000000,136.000000]",136.000000
47400,4740197,125.000000,"[1.000000,0.000000,1.000000,125.000000]",125.000000
47500,4750122,111.000000,"[0.000000,15.000000,6.000000,111.000000]",111.000000
47600,4760133,116.000000,"[0.000000,0.000000,11.000000,116.000000]",116.000000
47700,4770124,124.000000,"[0.000000,6.000000,6.000000,124.000000]",124.000000
47800,4780148,129.000000,"[1.000000,0.000000,0.000000,129.000000]",129.000000
47900,4790112,133.000000,"[0.000000,0.000000,0.000000,133.000000]",133.000000
48000,4800120,124.000000,"[0.000000,0.000000,0.000000,124.000000]",124.000000
48100,4810198,102.000000,"[0.000000,9.000000,0.000000,102.000000]",102.000000
48200,4820158,122.000000,"[0.000000,0.000000,3.000000,122.000000]",122.000000
48300,4830117,133.000000,"[0.000000,0.000000,0.000000,133.000000]",133.000000
48400,4840130,115.000000,"[0.000000,0.000000,3.000000,115.000000]",115.000000
48500,4850123,126.000000,"[0.000000,0.000000,0.000000,126.000000]",126.000000
48600,4860193,122.000000,"[0.000000,0.000000,0.000000,122.000000]",122.000000
48700,4870159,128.000000,"[0.000000,0.000000,0.000000,128.000000]",128.000000
48800,4880172,125.000000,"[0.000000,0.000000,0.000000,125.000000]",125.000000
48900,4890181,104.000000,"[0.000000,3.000000,0.000000,104.000000]",104.000000
49000,4900171,105.000000,"[0.000000,0.000000,9.000000,105.000000]",105.000000
49100,4910145,119.000000,"[0.000000,0.000000,0.000000,119.000000]",119.000000
49200,4920149,124.000000,"[0.000000,0.000000,2.000000,124.000000]",124.000000
49300,4930118,133.000000,"[0.000000,0.000000,0.000000,133.000000]",133.000000
49400,4940141,105.000000,"[2.000000,0.000000,0.000000,105.000000]",105.000000
49500,4950190,133.000000,"[0.000000,0.000000,0.000000,133.000000]",133.000000
49600,4960193,124.000000,"[0.000000,0.000000,0.000000,124.000000]",124.000000
49700,4970109,130.000000,"[0.000000,0.000000,0.000000,130.000000]",130.000000
49700,4970109,130.0,"[0.000000,0.000000,0.000000,130.000000]",130.0
49700,4970109,130.0,"[0.000000,0.000000,0.000000,130.000000]",130.0
