generation,ID,score,rawScores,ownScore
35100,3510183,30.000000,"[30.000000,39.000000,38.000000,37.000000]",30.000000
35200,3520185,34.000000,"[40.000000,34.000000,34.000000,37.000000]",34.000000
35300,3530104,34.000000,"[39.000000,34.000000,38.000000,39.000000]",34.000000
35400,3540164,30.000000,"[39.000000,41.000000,30.000000,35.000000]",30.000000
35500,3550104,34.000000,"[40.000000,34.000000,37.000000,37.000000]",34.000000
35600,3560198,34.000000,"[38.000000,36.000000,34.000000,36.000000]",34.000000
35700,3570110,31.000000,"[31.000000,35.000000,37.000000,41.000000]",31.000000
35800,3580135,35.000000,"[35.000000,36.000000,36.000000,40.000000]",35.000000
35900,3590172,35.000000,"[36.000000,35.000000,40.000000,38.000000]",35.000000
36000,3600111,35.000000,"[36.000000,38.000000,35.000000,38.000000]",35.000000
36100,3610171,34.000000,"[36.000000,36.000000,39.000000,34.000000]",34.000000
36200,3620124,32.000000,"[36.000000,32.000000,41.000000,38.000000]",32.000000
36300,3630199,31.000000,"[38.000000,39.000000,37.000000,31.000000]",31.000000
36400,3640146,33.000000,"[33.000000,39.000000,34.000000,36.000000]",33.000000
36500,3650125,34.000000,"[37.000000,36.000000,34.000000,39.000000]",34.000000
36600,3660104,35.000000,"[38.000000,37.000000,35.000000,36.000000]",35.000000
36700,3670112,33.000000,"[38.000000,38.000000,33.000000,36.000000]",33.000000
36800,3680100,34.000000,"[34.000000,37.000000,36.000000,38.000000]",34.000000
36900,3690198,35.000000,"[39.000000,36.000000,36.000000,35.000000]",35.000000
37000,3700106,37.000000,"[37.000000,37.000000,39.000000,37.000000]",37.000000
37100,3710142,33.000000,"[33.000000,33.000000,39.000000,35.000000]",33.000000
37200,3720176,35.000000,"[38.000000,36.000000,35.000000,37.000000]",35.000000
37300,3730183,33.000000,"[39.000000,39.000000,34.000000,33.000000]",33.000000
37400,3740146,33.000000,"[40.000000,33.000000,37.000000,34.000000]",33.000000
37500,3750190,33.000000,"[37.000000,34.000000,33.000000,39.000000]",33.000000
37600,3760136,33.000000,"[39.000000,33.000000,36.000000,37.000000]",33.000000
37700,3770105,32.000000,"[32.000000,38.000000,38.000000,33.000000]",32.000000
37800,3780161,36.000000,"[36.000000,37.000000,38.000000,38.000000]",36.000000
37900,3790179,34.000000,"[35.000000,38.000000,34.000000,37.000000]",34.000000
38000,3800146,33.000000,"[33.000000,39.000000,36.000000,39.000000]",33.000000
38100,3810102,32.000000,"[33.000000,39.000000,32.000000,39.000000]",32.000000
38200,3820149,34.000000,"[36.000000,39.000000,34.000000,38.000000]",34.000000
38300,3830172,34.000000,"[37.000000,36.000000,37.000000,34.000000]",34.000000
38400,3840170,30.000000,"[33.000000,42.000000,30.000000,40.000000]",30.000000
38500,3850125,34.000000,"[37.000000,39.000000,35.000000,34.000000]",34.000000
38600,3860122,34.000000,"[39.000000,38.000000,34.000000,34.000000]",34.000000
38700,3870193,34.000000,"[34.000000,34.000000,38.000000,40.000000]",34.000000
38800,3880112,33.000000,"[38.000000,41.000000,34.000000,33.000000]",33.000000
38900,3890198,32.000000,"[40.000000,38.000000,37.000000,32.000000]",32.000000
39000,3900145,36.000000,"[39.000000,36.000000,37.000000,36.000000]",36.000000
39100,3910181,32.000000,"[38.000000,35.000000,39.000000,32.000000]",32.000000
39200,3920163,33.000000,"[36.000000,37.000000,33.000000,38.000000]",33.000000
39300,3930170,35.000000,"[36.000000,37.000000,36.000000,35.000000]",35.000000
39400,3940193,34.000000,"[37.000000,40.000000,34.000000,34.000000]",34.000000
39500,3950182,28.000000,"[29.000000,29.000000,28.000000,28.000000]",28.000000
39600,3960120,34.000000,"[37.000000,38.000000,34.000000,36.000000]",34.000000
39700,3970101,33.000000,"[37.000000,38.000000,33.000000,41.000000]",33.000000
39800,3980161,37.000000,"[39.000000,37.000000,37.000000,37.000000]",37.000000
39900,3990181,35.000000,"[40.000000,39.000000,35.000000,36.000000]",35.000000
40000,4000163,36.000000,"[37.000000,36.000000,37.000000,38.000000]",36.000000
40100,4010116,35.000000,"[38.000000,39.000000,35.000000,35.000000]",35.000000
40200,4020140,34.000000,"[35.000000,41.000000,40.000000,34.000000]",34.000000
40300,4030171,35.000000,"[35.000000,38.000000,38.000000,38.000000]",35.000000
40400,4040147,30.000000,"[42.000000,30.000000,35.000000,35.000000]",30.000000
40500,4050117,35.000000,"[37.000000,35.000000,35.000000,37.000000]",35.000000
40600,4060142,34.000000,"[36.000000,39.000000,34.000000,39.000000]",34.000000
40700,4070138,34.000000,"[34.000000,44.000000,34.000000,41.000000]",34.000000
40800,4080121,33.000000,"[40.000000,33.000000,40.000000,38.000000]",33.000000
40900,4090194,33.000000,"[39.000000,35.000000,33.000000,39.000000]",33.000000
41000,4100186,35.000000,"[38.000000,37.000000,37.000000,35.000000]",35.000000
41100,4110194,31.000000,"[36.000000,31.000000,40.000000,38.000000]",31.000000
41200,4120197,36.000000,"[37.000000,36.000000,37.000000,38.000000]",36.000000
41300,4130160,33.000000,"[37.000000,41.000000,33.000000,35.000000]",33.000000
41400,4140131,34.000000,"[38.000000,34.000000,39.000000,37.000000]",34.000000
41500,4150139,35.000000,"[35.000000,37.000000,35.000000,41.000000]",35.000000
41600,4160188,35.000000,"[35.000000,39.000000,36.000000,40.000000]",35.000000
41700,4170159,34.000000,"[39.000000,34.000000,36.000000,40.000000]",34.000000
41800,4180115,35.000000,"[35.000000,35.000000,39.000000,40.000000]",35.000000
41900,4190110,35.000000,"[36.000000,39.000000,38.000000,35.000000]",35.000000
42000,4200142,36.000000,"[36.000000,39.000000,39.000000,38.000000]",36.000000
42100,4210119,35.000000,"[35.000000,39.000000,36.000000,38.000000]",35.000000
42200,4220187,35.000000,"[35.000000,36.000000,37.000000,41.000000]",35.000000
42300,4230101,36.000000,"[36.000000,38.000000,39.000000,36.000000]",36.000000
42400,4240143,33.000000,"[33.000000,37.000000,40.000000,35.000000]",33.000000
42500,4250113,37.000000,"[39.000000,38.000000,39.000000,37.000000]",37.000000
42600,4260142,37.000000,"[37.000000,37.000000,37.000000,38.000000]",37.000000
42700,4270128,31.000000,"[44.000000,31.000000,36.000000,38.000000]",31.000000
42800,4280117,35.000000,"[35.000000,37.000000,40.000000,36.000000]",35.000000
42900,4290185,36.000000,"[41.000000,36.000000,38.000000,36.000000]",36.000000
43000,4300192,35.000000,"[38.000000,35.000000,39.000000,35.000000]",35.000000
43100,4310111,33.000000,"[39.000000,35.000000,33.000000,42.000000]",33.000000
43200,4320128,33.000000,"[43.000000,37.000000,33.000000,33.000000]",33.000000
43300,4330155,34.000000,"[36.000000,41.000000,34.000000,42.000000]",34.000000
43400,4340102,35.000000,"[37.000000,42.000000,37.000000,35.000000]",35.000000
43500,4350179,35.000000,"[40.000000,37.000000,36.000000,35.000000]",35.000000
43600,4360187,36.000000,"[36.000000,37.000000,36.000000,41.000000]",36.000000
43700,4370188,32.000000,"[43.000000,42.000000,32.000000,33.000000]",32.000000
43800,4380185,35.000000,"[35.000000,38.000000,36.000000,39.000000]",35.000000
43900,4390129,32.000000,"[37.000000,38.000000,32.000000,38.000000]",32.000000
44000,4400138,35.000000,"[37.000000,41.000000,35.000000,35.000000]",35.000000
44100,4410164,35.000000,"[36.000000,39.000000,38.000000,35.000000]",35.000000
44200,4420118,35.000000,"[37.000000,38.000000,40.000000,35.000000]",35.000000
44300,4430155,36.000000,"[36.000000,41.000000,37.000000,36.000000]",36.000000
44400,4440129,35.000000,"[35.000000,38.000000,37.000000,39.000000]",35.000000
44500,4450167,32.000000,"[32.000000,42.000000,33.000000,41.000000]",32.000000
44600,4460146,33.000000,"[35.000000,39.000000,39.000000,33.000000]",33.000000
44700,4470132,32.000000,"[38.000000,37.000000,39.000000,32.000000]",32.000000
44800,4480117,35.000000,"[35.000000,38.000000,37.000000,40.000000]",35.000000
44900,4490151,33.000000,"[33.000000,42.000000,35.000000,36.000000]",33.000000
45000,4500176,36.000000,"[40.000000,37.000000,37.000000,36.000000]",36.000000
45100,4510148,34.000000,"[41.000000,35.000000,36.000000,34.000000]",34.000000
45200,4520178,35.000000,"[38.000000,37.000000,35.000000,37.000000]",35.000000
45300,4530128,35.000000,"[36.000000,39.000000,36.000000,35.000000]",35.000000
45400,4540157,33.000000,"[38.000000,33.000000,40.000000,33.000000]",33.000000
45500,4550167,35.000000,"[41.000000,37.000000,35.000000,38.000000]",35.000000
45600,4560102,35.000000,"[35.000000,38.000000,37.000000,36.000000]",35.000000
45700,4570157,35.000000,"[37.000000,40.000000,40.000000,35.000000]",35.000000
45800,4580189,33.000000,"[39.000000,40.000000,33.000000,38.000000]",33.000000
45900,4590183,37.000000,"[37.000000,37.000000,39.000000,37.000000]",37.000000
46000,4600194,34.000000,"[39.000000,34.000000,38.000000,37.000000]",34.000000
46100,4610167,36.000000,"[36.000000,36.000000,41.000000,37.000000]",36.000000
46200,4620160,37.000000,"[37.000000,38.000000,37.000000,38.000000]",37.000000
46300,4630124,33.000000,"[33.000000,33.000000,37.000000,42.000000]",33.000000
46400,4640129,36.000000,"[37.000000,38.000000,36.000000,37.000000]",36.000000
46500,4650138,33.000000,"[43.000000,33.000000,35.000000,37.000000]",33.000000
46600,4660146,34.000000,"[38.000000,34.000000,41.000000,39.000000]",34.000000
46700,4670161,35.000000,"[38.000000,35.000000,39.000000,38.000000]",35.000000
46800,4680143,35.000000,"[39.000000,39.000000,36.000000,35.000000]",35.000000
46900,4690123,35.000000,"[35.000000,37.000000,38.000000,39.000000]",35.000000
47000,4700182,34.000000,"[34.000000,39.000000,40.000000,34.000000]",34.000000
47100,4710194,35.000000,"[37.000000,37.000000,35.000000,41.000000]",35.000000
47200,4720194,36.000000,"[42.000000,38.000000,36.000000,37.000000]",36.000000
47300,4730172,34.000000,"[36.000000,40.000000,41.000000,34.000000]",34.000000
47400,4740109,34.000000,"[37.000000,41.000000,34.000000,39.000000]",34.000000
47500,4750133,36.000000,"[36.000000,38.000000,38.000000,37.000000]",36.000000
47600,4760152,35.000000,"[36.000000,38.000000,35.000000,42.000000]",35.000000
47700,4770160,35.000000,"[39.000000,39.000000,35.000000,35.000000]",35.000000
47800,4780179,35.000000,"[35.000000,42.000000,39.000000,36.000000]",35.000000
47900,4790170,31.000000,"[36.000000,36.000000,40.000000,31.000000]",31.000000
48000,4800128,34.000000,"[36.000000,34.000000,41.000000,39.000000]",34.000000
48100,4810194,31.000000,"[39.000000,31.000000,40.000000,40.000000]",31.000000
48200,4820125,33.000000,"[37.000000,33.000000,40.000000,40.000000]",33.000000
48300,4830181,32.000000,"[40.000000,35.000000,43.000000,32.000000]",32.000000
48400,4840186,37.000000,"[37.000000,41.000000,37.000000,38.000000]",37.000000
48500,4850172,37.000000,"[38.000000,37.000000,38.000000,39.000000]",37.000000
48600,4860118,36.000000,"[37.000000,37.000000,36.000000,38.000000]",36.000000
48700,4870117,34.000000,"[37.000000,34.000000,39.000000,37.000000]",34.000000
48800,4880188,36.000000,"[37.000000,36.000000,40.000000,39.000000]",36.000000
48900,4890119,34.000000,"[34.000000,35.000000,38.000000,42.000000]",34.000000
49000,4900163,33.000000,"[33.000000,37.000000,40.000000,39.000000]",33.000000
49100,4910161,32.000000,"[36.000000,32.000000,40.000000,39.000000]",32.000000
49200,4920147,36.000000,"[36.000000,37.000000,37.000000,38.000000]",36.000000
49300,4930175,34.000000,"[35.000000,41.000000,40.000000,34.000000]",34.000000
49400,4940190,35.000000,"[37.000000,37.000000,35.000000,39.000000]",35.000000
49500,4950149,35.000000,"[35.000000,37.000000,36.000000,39.000000]",35.000000
49600,4960190,32.000000,"[32.000000,41.000000,38.000000,38.000000]",32.000000
49700,4970148,32.000000,"[37.000000,41.000000,38.000000,32.000000]",32.000000
49800,4980107,34.000000,"[34.000000,38.000000,35.000000,39.000000]",34.000000
49800,4980107,34.0,"[34.000000,38.000000,35.000000,39.000000]",34.0
