generation,ID,score,rawScores,ownScore
35100,3510146,34.000000,"[34.000000,38.000000,39.000000,40.000000]",34.000000
35200,3520115,33.000000,"[39.000000,36.000000,39.000000,33.000000]",33.000000
35300,3530199,34.000000,"[38.000000,37.000000,34.000000,38.000000]",34.000000
35400,3540127,32.000000,"[32.000000,40.000000,38.000000,39.000000]",32.000000
35500,3550155,34.000000,"[34.000000,36.000000,34.000000,35.000000]",34.000000
35600,3560152,34.000000,"[37.000000,34.000000,39.000000,38.000000]",34.000000
35700,3570192,30.000000,"[38.000000,30.000000,38.000000,42.000000]",30.000000
35800,3580111,31.000000,"[41.000000,40.000000,31.000000,39.000000]",31.000000
35900,3590179,35.000000,"[35.000000,39.000000,36.000000,41.000000]",35.000000
36000,3600104,35.000000,"[39.000000,37.000000,35.000000,36.000000]",35.000000
36100,3610152,35.000000,"[40.000000,39.000000,36.000000,35.000000]",35.000000
36200,3620110,33.000000,"[38.000000,33.000000,39.000000,40.000000]",33.000000
36300,3630122,35.000000,"[38.000000,39.000000,35.000000,36.000000]",35.000000
36400,3640173,35.000000,"[37.000000,35.000000,38.000000,38.000000]",35.000000
36500,3650192,30.000000,"[37.000000,30.000000,38.000000,36.000000]",30.000000
36600,3660129,36.000000,"[36.000000,39.000000,36.000000,41.000000]",36.000000
36700,3670102,34.000000,"[34.000000,39.000000,35.000000,40.000000]",34.000000
36800,3680114,34.000000,"[39.000000,39.000000,37.000000,34.000000]",34.000000
36900,3690196,32.000000,"[32.000000,37.000000,35.000000,39.000000]",32.000000
37000,3700195,36.000000,"[36.000000,39.000000,39.000000,37.000000]",36.000000
37100,3710198,34.000000,"[34.000000,38.000000,38.000000,38.000000]",34.000000
37200,3720128,35.000000,"[35.000000,37.000000,40.000000,36.000000]",35.000000
37300,3730101,32.000000,"[40.000000,32.000000,39.000000,38.000000]",32.000000
37400,3740152,34.000000,"[41.000000,36.000000,34.000000,39.000000]",34.000000
37500,3750150,37.000000,"[37.000000,38.000000,41.000000,37.000000]",37.000000
37600,3760127,35.000000,"[38.000000,37.000000,37.000000,35.000000]",35.000000
37700,3770168,33.000000,"[40.000000,33.000000,38.000000,39.000000]",33.000000
37800,3780195,35.000000,"[38.000000,37.000000,36.000000,35.000000]",35.000000
37900,3790180,34.000000,"[42.000000,36.000000,34.000000,38.000000]",34.000000
38000,3800132,32.000000,"[36.000000,39.000000,40.000000,32.000000]",32.000000
38100,3810151,33.000000,"[38.000000,38.000000,40.000000,33.000000]",33.000000
38200,3820178,36.000000,"[40.000000,36.000000,37.000000,37.000000]",36.000000
38300,3830173,32.000000,"[37.000000,38.000000,32.000000,42.000000]",32.000000
38400,3840150,30.000000,"[37.000000,30.000000,37.000000,42.000000]",30.000000
38500,3850130,36.000000,"[37.000000,37.000000,36.000000,38.000000]",36.000000
38600,3860177,35.000000,"[38.000000,35.000000,41.000000,35.000000]",35.000000
38700,3870141,34.000000,"[37.000000,37.000000,34.000000,38.000000]",34.000000
38800,3880141,32.000000,"[40.000000,40.000000,40.000000,32.000000]",32.000000
38900,3890139,37.000000,"[37.000000,37.000000,37.000000,37.000000]",37.000000
39000,3900171,33.000000,"[41.000000,37.000000,39.000000,33.000000]",33.000000
39100,3910156,35.000000,"[37.000000,35.000000,40.000000,36.000000]",35.000000
39200,3920176,32.000000,"[35.000000,39.000000,42.000000,32.000000]",32.000000
39300,3930107,34.000000,"[36.000000,34.000000,34.000000,39.000000]",34.000000
39400,3940177,33.000000,"[33.000000,39.000000,40.000000,37.000000]",33.000000
39500,3950115,35.000000,"[40.000000,35.000000,37.000000,38.000000]",35.000000
39600,3960132,37.000000,"[38.000000,37.000000,38.000000,37.000000]",37.000000
39700,3970119,33.000000,"[42.000000,33.000000,34.000000,37.000000]",33.000000
39800,3980136,31.000000,"[31.000000,39.000000,39.000000,36.000000]",31.000000
39900,3990173,33.000000,"[33.000000,38.000000,39.000000,41.000000]",33.000000
40000,4000115,34.000000,"[37.000000,34.000000,43.000000,36.000000]",34.000000
40100,4010119,33.000000,"[38.000000,33.000000,37.000000,39.000000]",33.000000
40200,4020117,30.000000,"[39.000000,38.000000,30.000000,40.000000]",30.000000
40300,4030182,36.000000,"[40.000000,41.000000,37.000000,36.000000]",36.000000
40400,4040198,35.000000,"[38.000000,35.000000,38.000000,37.000000]",35.000000
40500,4050138,36.000000,"[37.000000,38.000000,39.000000,36.000000]",36.000000
40600,4060125,35.000000,"[38.000000,35.000000,39.000000,38.000000]",35.000000
40700,4070101,34.000000,"[36.000000,40.000000,34.000000,38.000000]",34.000000
40800,4080120,35.000000,"[36.000000,35.000000,38.000000,40.000000]",35.000000
40900,4090108,33.000000,"[35.000000,33.000000,34.000000,43.000000]",33.000000
41000,4100173,35.000000,"[37.000000,35.000000,39.000000,38.000000]",35.000000
41100,4110197,35.000000,"[35.000000,37.000000,40.000000,40.000000]",35.000000
41200,4120158,33.000000,"[37.000000,33.000000,40.000000,39.000000]",33.000000
41300,4130197,33.000000,"[38.000000,39.000000,38.000000,33.000000]",33.000000
41400,4140153,32.000000,"[40.000000,38.000000,32.000000,39.000000]",32.000000
41500,4150186,32.000000,"[41.000000,35.000000,43.000000,32.000000]",32.000000
41600,4160111,34.000000,"[38.000000,40.000000,34.000000,37.000000]",34.000000
41700,4170168,34.000000,"[42.000000,34.000000,34.000000,42.000000]",34.000000
41800,4180192,34.000000,"[40.000000,34.000000,37.000000,39.000000]",34.000000
41900,4190140,36.000000,"[37.000000,37.000000,36.000000,37.000000]",36.000000
42000,4200153,36.000000,"[36.000000,38.000000,39.000000,39.000000]",36.000000
42100,4210141,34.000000,"[36.000000,34.000000,36.000000,44.000000]",34.000000
42200,4220183,34.000000,"[36.000000,40.000000,38.000000,34.000000]",34.000000
42300,4230155,33.000000,"[33.000000,39.000000,37.000000,38.000000]",33.000000
42400,4240162,34.000000,"[37.000000,36.000000,36.000000,34.000000]",34.000000
42500,4250123,32.000000,"[42.000000,32.000000,35.000000,38.000000]",32.000000
42600,4260137,34.000000,"[34.000000,38.000000,37.000000,41.000000]",34.000000
42700,4270156,33.000000,"[39.000000,33.000000,38.000000,40.000000]",33.000000
42800,4280176,26.000000,"[26.000000,34.000000,36.000000,40.000000]",26.000000
42900,4290104,36.000000,"[37.000000,39.000000,37.000000,36.000000]",36.000000
43000,4300165,33.000000,"[39.000000,33.000000,37.000000,38.000000]",33.000000
43100,4310175,31.000000,"[40.000000,38.000000,31.000000,41.000000]",31.000000
43200,4320161,35.000000,"[40.000000,35.000000,38.000000,37.000000]",35.000000
43300,4330180,35.000000,"[39.000000,35.000000,39.000000,35.000000]",35.000000
43400,4340170,33.000000,"[42.000000,33.000000,34.000000,39.000000]",33.000000
43500,4350187,32.000000,"[39.000000,32.000000,37.000000,37.000000]",32.000000
43600,4360133,30.000000,"[41.000000,30.000000,39.000000,40.000000]",30.000000
43700,4370134,30.000000,"[40.000000,39.000000,30.000000,42.000000]",30.000000
43800,4380166,30.000000,"[30.000000,40.000000,40.000000,36.000000]",30.000000
43900,4390120,34.000000,"[38.000000,34.000000,39.000000,39.000000]",34.000000
44000,4400186,33.000000,"[41.000000,36.000000,39.000000,33.000000]",33.000000
44100,4410150,35.000000,"[38.000000,40.000000,36.000000,35.000000]",35.000000
44200,4420147,34.000000,"[34.000000,37.000000,38.000000,37.000000]",34.000000
44300,4430175,36.000000,"[37.000000,36.000000,39.000000,38.000000]",36.000000
44400,4440143,33.000000,"[37.000000,38.000000,33.000000,42.000000]",33.000000
44500,4450137,35.000000,"[37.000000,39.000000,35.000000,38.000000]",35.000000
44600,4460144,37.000000,"[39.000000,37.000000,37.000000,38.000000]",37.000000
44700,4470196,34.000000,"[39.000000,39.000000,34.000000,40.000000]",34.000000
44800,4480100,36.000000,"[38.000000,39.000000,38.000000,36.000000]",36.000000
44900,4490100,32.000000,"[38.000000,36.000000,41.000000,32.000000]",32.000000
45000,4500164,34.000000,"[38.000000,39.000000,34.000000,35.000000]",34.000000
45100,4510191,34.000000,"[37.000000,34.000000,39.000000,40.000000]",34.000000
45200,4520117,32.000000,"[41.000000,32.000000,38.000000,38.000000]",32.000000
45300,4530166,33.000000,"[42.000000,34.000000,42.000000,33.000000]",33.000000
45400,4540139,37.000000,"[37.000000,38.000000,39.000000,37.000000]",37.000000
45500,4550152,34.000000,"[40.000000,36.000000,34.000000,39.000000]",34.000000
45600,4560107,35.000000,"[37.000000,41.000000,35.000000,38.000000]",35.000000
45700,4570119,36.000000,"[36.000000,37.000000,36.000000,37.000000]",36.000000
45800,4580136,35.000000,"[36.000000,40.000000,35.000000,37.000000]",35.000000
45900,4590101,31.000000,"[37.000000,37.000000,38.000000,31.000000]",31.000000
46000,4600127,33.000000,"[35.000000,33.000000,37.000000,44.000000]",33.000000
46100,4610177,36.000000,"[39.000000,36.000000,37.000000,38.000000]",36.000000
46200,4620176,33.000000,"[42.000000,33.000000,34.000000,37.000000]",33.000000
46300,4630182,32.000000,"[32.000000,40.000000,39.000000,38.000000]",32.000000
46400,4640170,35.000000,"[38.000000,36.000000,39.000000,35.000000]",35.000000
46500,4650146,35.000000,"[35.000000,36.000000,38.000000,43.000000]",35.000000
46600,4660143,35.000000,"[39.000000,39.000000,35.000000,37.000000]",35.000000
46700,4670198,36.000000,"[38.000000,37.000000,36.000000,36.000000]",36.000000
46800,4680126,34.000000,"[34.000000,41.000000,35.000000,38.000000]",34.000000
46900,4690192,34.000000,"[37.000000,34.000000,36.000000,39.000000]",34.000000
47000,4700195,36.000000,"[36.000000,36.000000,40.000000,37.000000]",36.000000
47100,4710100,33.000000,"[36.000000,35.000000,40.000000,33.000000]",33.000000
47200,4720197,34.000000,"[39.000000,37.000000,34.000000,37.000000]",34.000000
47300,4730175,35.000000,"[35.000000,37.000000,40.000000,37.000000]",35.000000
47400,4740174,35.000000,"[35.000000,39.000000,37.000000,37.000000]",35.000000
47500,4750198,35.000000,"[39.000000,35.000000,35.000000,39.000000]",35.000000
47600,4760156,33.000000,"[39.000000,36.000000,38.000000,33.000000]",33.000000
47700,4770182,32.000000,"[32.000000,36.000000,41.000000,38.000000]",32.000000
47800,4780173,33.000000,"[33.000000,40.000000,37.000000,37.000000]",33.000000
47900,4790160,31.000000,"[31.000000,42.000000,39.000000,35.000000]",31.000000
48000,4800177,33.000000,"[36.000000,39.000000,33.000000,38.000000]",33.000000
48100,4810189,36.000000,"[38.000000,38.000000,36.000000,37.000000]",36.000000
48200,4820116,36.000000,"[36.000000,37.000000,36.000000,39.000000]",36.000000
48300,4830174,36.000000,"[36.000000,39.000000,38.000000,37.000000]",36.000000
48400,4840152,32.000000,"[32.000000,40.000000,40.000000,37.000000]",32.000000
48500,4850124,35.000000,"[37.000000,35.000000,35.000000,40.000000]",35.000000
48600,4860143,32.000000,"[34.000000,32.000000,34.000000,33.000000]",32.000000
48700,4870161,33.000000,"[40.000000,36.000000,36.000000,33.000000]",33.000000
48800,4880171,33.000000,"[33.000000,37.000000,34.000000,42.000000]",33.000000
48900,4890167,36.000000,"[39.000000,37.000000,38.000000,36.000000]",36.000000
49000,4900150,32.000000,"[38.000000,40.000000,32.000000,40.000000]",32.000000
49100,4910132,35.000000,"[35.000000,41.000000,35.000000,36.000000]",35.000000
49200,4920137,34.000000,"[37.000000,37.000000,34.000000,37.000000]",34.000000
49300,4930145,35.000000,"[36.000000,35.000000,38.000000,35.000000]",35.000000
49400,4940167,35.000000,"[38.000000,41.000000,35.000000,40.000000]",35.000000
49500,4950122,31.000000,"[40.000000,42.000000,31.000000,36.000000]",31.000000
49600,4960176,33.000000,"[35.000000,37.000000,42.000000,33.000000]",33.000000
49700,4970106,35.000000,"[37.000000,35.000000,37.000000,38.000000]",35.000000
49700,4970106,35.0,"[37.000000,35.000000,37.000000,38.000000]",35.0
49700,4970106,35.0,"[37.000000,35.000000,37.000000,38.000000]",35.0
