generation,ID,score,rawScores,ownScore
35100,3510141,37.250000,"[59.000000,24.000000,43.000000,23.000000]",37.250000
35200,3520193,37.250000,"[33.000000,10.000000,45.000000,61.000000]",37.250000
35300,3530167,36.500000,"[39.000000,23.000000,47.000000,37.000000]",36.500000
35400,3540172,38.000000,"[33.000000,36.000000,52.000000,31.000000]",38.000000
35500,3550185,38.000000,"[56.000000,28.000000,31.000000,37.000000]",38.000000
35600,3560104,36.750000,"[38.000000,18.000000,49.000000,42.000000]",36.750000
35700,3570121,36.000000,"[36.000000,31.000000,47.000000,30.000000]",36.000000
35800,3580146,38.250000,"[35.000000,33.000000,42.000000,43.000000]",38.250000
35900,3590178,36.750000,"[55.000000,19.000000,42.000000,31.000000]",36.750000
36000,3600196,37.250000,"[57.000000,20.000000,41.000000,31.000000]",37.250000
36100,3610180,37.750000,"[36.000000,41.000000,36.000000,38.000000]",37.750000
36200,3620172,36.750000,"[47.000000,14.000000,40.000000,46.000000]",36.750000
36300,3630162,36.250000,"[55.000000,19.000000,35.000000,36.000000]",36.250000
36400,3640159,36.500000,"[55.000000,12.000000,43.000000,36.000000]",36.500000
36500,3650131,37.500000,"[44.000000,38.000000,37.000000,31.000000]",37.500000
36600,3660197,37.250000,"[53.000000,13.000000,32.000000,51.000000]",37.250000
36700,3670154,36.500000,"[29.000000,46.000000,43.000000,28.000000]",36.500000
36800,3680142,36.750000,"[17.000000,76.000000,39.000000,15.000000]",36.750000
36900,3690130,36.500000,"[28.000000,45.000000,18.000000,55.000000]",36.500000
37000,3700189,37.750000,"[32.000000,42.000000,39.000000,38.000000]",37.750000
37100,3710149,37.000000,"[23.000000,35.000000,52.000000,38.000000]",37.000000
37200,3720101,37.250000,"[25.000000,44.000000,35.000000,45.000000]",37.250000
37300,3730191,37.750000,"[26.000000,33.000000,51.000000,41.000000]",37.750000
37400,3740153,37.500000,"[9.000000,66.000000,37.000000,38.000000]",37.500000
37500,3750154,37.250000,"[15.000000,47.000000,35.000000,52.000000]",37.250000
37600,3760196,36.750000,"[31.000000,49.000000,40.000000,27.000000]",36.750000
37700,3770163,36.750000,"[31.000000,40.000000,40.000000,36.000000]",36.750000
37800,3780161,38.000000,"[18.000000,40.000000,49.000000,45.000000]",38.000000
37900,3790102,37.250000,"[28.000000,32.000000,51.000000,38.000000]",37.250000
38000,3800137,36.750000,"[14.000000,39.000000,32.000000,62.000000]",36.750000
38100,3810178,37.000000,"[19.000000,44.000000,45.000000,40.000000]",37.000000
38200,3820188,37.750000,"[26.000000,50.000000,38.000000,37.000000]",37.750000
38300,3830179,37.000000,"[22.000000,45.000000,39.000000,42.000000]",37.000000
38400,3840183,37.750000,"[10.000000,45.000000,55.000000,41.000000]",37.750000
38500,3850122,36.250000,"[21.000000,40.000000,40.000000,44.000000]",36.250000
38600,3860163,37.750000,"[49.000000,44.000000,23.000000,35.000000]",37.750000
38700,3870113,36.000000,"[42.000000,43.000000,15.000000,44.000000]",36.000000
38800,3880108,36.750000,"[39.000000,38.000000,31.000000,39.000000]",36.750000
38900,3890172,36.750000,"[62.000000,29.000000,40.000000,16.000000]",36.750000
39000,3900185,37.250000,"[40.000000,46.000000,29.000000,34.000000]",37.250000
39100,3910176,37.250000,"[39.000000,42.000000,16.000000,52.000000]",37.250000
39200,3920191,37.250000,"[36.000000,35.000000,18.000000,60.000000]",37.250000
39300,3930198,36.750000,"[30.000000,41.000000,40.000000,36.000000]",36.750000
39400,3940115,37.750000,"[48.000000,30.000000,29.000000,44.000000]",37.750000
39500,3950162,36.750000,"[39.000000,40.000000,45.000000,23.000000]",36.750000
39600,3960196,37.250000,"[48.000000,30.000000,27.000000,44.000000]",37.250000
39700,3970100,37.750000,"[41.000000,47.000000,19.000000,44.000000]",37.750000
39800,3980107,36.250000,"[42.000000,48.000000,35.000000,20.000000]",36.250000
39900,3990197,36.250000,"[43.000000,40.000000,34.000000,28.000000]",36.250000
40000,4000197,36.750000,"[29.000000,26.000000,54.000000,38.000000]",36.750000
40100,4010127,37.250000,"[52.000000,50.000000,34.000000,13.000000]",37.250000
40200,4020156,37.250000,"[28.000000,39.000000,50.000000,32.000000]",37.250000
40300,4030141,37.500000,"[41.000000,36.000000,43.000000,30.000000]",37.500000
40400,4040194,35.500000,"[40.000000,21.000000,42.000000,39.000000]",35.500000
40500,4050180,36.000000,"[46.000000,29.000000,31.000000,38.000000]",36.000000
40600,4060120,37.000000,"[36.000000,16.000000,46.000000,50.000000]",37.000000
40700,4070194,36.250000,"[38.000000,35.000000,36.000000,36.000000]",36.250000
40800,4080162,36.000000,"[40.000000,25.000000,43.000000,36.000000]",36.000000
40900,4090151,37.250000,"[49.000000,30.000000,47.000000,23.000000]",37.250000
41000,4100126,36.500000,"[23.000000,48.000000,46.000000,29.000000]",36.500000
41100,4110190,37.000000,"[36.000000,48.000000,31.000000,33.000000]",37.000000
41200,4120109,35.750000,"[29.000000,50.000000,13.000000,51.000000]",35.750000
41300,4130141,37.250000,"[38.000000,28.000000,35.000000,48.000000]",37.250000
41400,4140159,37.250000,"[29.000000,30.000000,43.000000,47.000000]",37.250000
41500,4150127,36.500000,"[32.000000,33.000000,26.000000,55.000000]",36.500000
41600,4160107,35.500000,"[45.000000,30.000000,31.000000,36.000000]",35.500000
41700,4170187,36.000000,"[22.000000,45.000000,21.000000,56.000000]",36.000000
41800,4180103,37.000000,"[24.000000,42.000000,30.000000,52.000000]",37.000000
41900,4190121,37.000000,"[23.000000,44.000000,27.000000,54.000000]",37.000000
42000,4200147,37.250000,"[41.000000,65.000000,21.000000,22.000000]",37.250000
42100,4210158,36.750000,"[39.000000,33.000000,42.000000,33.000000]",36.750000
42200,4220101,36.000000,"[31.000000,27.000000,35.000000,51.000000]",36.000000
42300,4230126,36.750000,"[33.000000,36.000000,41.000000,37.000000]",36.750000
42400,4240105,35.750000,"[47.000000,44.000000,24.000000,28.000000]",35.750000
42500,4250154,37.500000,"[35.000000,46.000000,37.000000,32.000000]",37.500000
42600,4260122,37.500000,"[44.000000,47.000000,30.000000,29.000000]",37.500000
42700,4270123,37.500000,"[36.000000,34.000000,46.000000,34.000000]",37.500000
42800,4280116,36.750000,"[36.000000,45.000000,29.000000,37.000000]",36.750000
42900,4290183,37.000000,"[26.000000,37.000000,54.000000,31.000000]",37.000000
43000,4300175,37.000000,"[34.000000,33.000000,44.000000,37.000000]",37.000000
43100,4310119,36.250000,"[41.000000,55.000000,41.000000,8.000000]",36.250000
43200,4320115,36.500000,"[42.000000,43.000000,52.000000,9.000000]",36.500000
43300,4330138,37.250000,"[45.000000,65.000000,31.000000,8.000000]",37.250000
43400,4340110,36.250000,"[37.000000,37.000000,41.000000,30.000000]",36.250000
43500,4350193,37.250000,"[38.000000,36.000000,39.000000,36.000000]",37.250000
43600,4360191,36.500000,"[46.000000,31.000000,38.000000,31.000000]",36.500000
43700,4370172,36.750000,"[35.000000,29.000000,41.000000,42.000000]",36.750000
43800,4380156,37.750000,"[37.000000,57.000000,23.000000,34.000000]",37.750000
43900,4390158,36.250000,"[48.000000,24.000000,40.000000,33.000000]",36.250000
44000,4400100,36.250000,"[30.000000,39.000000,30.000000,46.000000]",36.250000
44100,4410147,37.250000,"[51.000000,33.000000,41.000000,24.000000]",37.250000
44200,4420197,35.000000,"[36.000000,22.000000,29.000000,53.000000]",35.000000
44300,4430171,37.500000,"[43.000000,29.000000,37.000000,41.000000]",37.500000
44400,4440189,37.000000,"[36.000000,40.000000,13.000000,59.000000]",37.000000
44500,4450127,37.500000,"[50.000000,41.000000,20.000000,39.000000]",37.500000
44600,4460132,36.750000,"[42.000000,44.000000,24.000000,37.000000]",36.750000
44700,4470145,37.000000,"[39.000000,34.000000,44.000000,31.000000]",37.000000
44800,4480193,35.250000,"[48.000000,19.000000,25.000000,49.000000]",35.250000
44900,4490174,36.750000,"[33.000000,28.000000,48.000000,38.000000]",36.750000
45000,4500109,36.250000,"[44.000000,37.000000,30.000000,34.000000]",36.250000
45100,4510129,37.250000,"[24.000000,48.000000,42.000000,35.000000]",37.250000
45200,4520153,37.250000,"[38.000000,38.000000,36.000000,37.000000]",37.250000
45300,4530192,37.500000,"[23.000000,23.000000,59.000000,45.000000]",37.500000
45400,4540140,36.500000,"[37.000000,27.000000,48.000000,34.000000]",36.500000
45500,4550103,37.250000,"[40.000000,23.000000,57.000000,29.000000]",37.250000
45600,4560128,37.500000,"[35.000000,34.000000,36.000000,45.000000]",37.500000
45700,4570150,37.250000,"[44.000000,23.000000,43.000000,39.000000]",37.250000
45800,4580195,35.000000,"[45.000000,43.000000,29.000000,23.000000]",35.000000
45900,4590156,37.000000,"[41.000000,58.000000,30.000000,19.000000]",37.000000
46000,4600170,36.750000,"[57.000000,39.000000,26.000000,25.000000]",36.750000
46100,4610144,36.750000,"[49.000000,20.000000,32.000000,46.000000]",36.750000
46200,4620117,37.250000,"[19.000000,39.000000,49.000000,42.000000]",37.250000
46300,4630112,36.750000,"[47.000000,30.000000,35.000000,35.000000]",36.750000
46400,4640110,37.750000,"[41.000000,58.000000,30.000000,22.000000]",37.750000
46500,4650194,37.500000,"[45.000000,45.000000,50.000000,10.000000]",37.500000
46600,4660190,37.000000,"[32.000000,40.000000,60.000000,16.000000]",37.000000
46700,4670106,37.500000,"[42.000000,37.000000,48.000000,23.000000]",37.500000
46800,4680110,37.000000,"[34.000000,36.000000,47.000000,31.000000]",37.000000
46900,4690106,37.250000,"[41.000000,34.000000,38.000000,36.000000]",37.250000
47000,4700118,36.750000,"[49.000000,48.000000,29.000000,21.000000]",36.750000
47100,4710119,37.250000,"[37.000000,41.000000,41.000000,30.000000]",37.250000
47200,4720143,37.250000,"[38.000000,41.000000,40.000000,30.000000]",37.250000
47300,4730123,36.750000,"[24.000000,45.000000,58.000000,20.000000]",36.750000
47400,4740113,35.750000,"[35.000000,44.000000,35.000000,29.000000]",35.750000
47500,4750158,36.500000,"[26.000000,32.000000,47.000000,41.000000]",36.500000
47600,4760177,36.000000,"[45.000000,37.000000,29.000000,33.000000]",36.000000
47700,4770123,36.500000,"[29.000000,45.000000,38.000000,34.000000]",36.500000
47800,4780130,37.250000,"[35.000000,45.000000,37.000000,32.000000]",37.250000
47900,4790187,36.500000,"[31.000000,34.000000,35.000000,46.000000]",36.500000
48000,4800141,36.000000,"[33.000000,29.000000,49.000000,33.000000]",36.000000
48100,4810111,36.000000,"[40.000000,30.000000,44.000000,30.000000]",36.000000
48200,4820138,36.000000,"[36.000000,38.000000,29.000000,41.000000]",36.000000
48300,4830124,36.750000,"[39.000000,30.000000,38.000000,40.000000]",36.750000
48400,4840114,37.000000,"[47.000000,27.000000,35.000000,39.000000]",37.000000
48500,4850162,36.500000,"[45.000000,39.000000,21.000000,41.000000]",36.500000
48600,4860124,37.000000,"[33.000000,33.000000,41.000000,41.000000]",37.000000
48700,4870128,37.500000,"[40.000000,34.000000,41.000000,35.000000]",37.500000
48800,4880197,35.750000,"[37.000000,39.000000,28.000000,39.000000]",35.750000
48900,4890135,37.500000,"[31.000000,27.000000,56.000000,36.000000]",37.500000
49000,4900161,34.500000,"[42.000000,21.000000,31.000000,44.000000]",34.500000
49100,4910170,36.500000,"[34.000000,30.000000,48.000000,34.000000]",36.500000
49200,4920153,36.750000,"[38.000000,41.000000,26.000000,42.000000]",36.750000
49300,4930170,36.750000,"[40.000000,40.000000,33.000000,34.000000]",36.750000
49400,4940136,37.000000,"[45.000000,38.000000,33.000000,32.000000]",37.000000
49500,4950109,37.250000,"[51.000000,29.000000,39.000000,30.000000]",37.250000
49600,4960148,36.750000,"[30.000000,25.000000,57.000000,35.000000]",36.750000
49700,4970151,37.250000,"[39.000000,43.000000,32.000000,35.000000]",37.250000
49700,4970151,37.25,"[39.000000,43.000000,32.000000,35.000000]",37.25
49700,4970151,37.25,"[39.000000,43.000000,32.000000,35.000000]",37.25
