generation,ID,score,rawScores,ownScore
35100,3510180,137.000000,"[0.000000,2.000000,1.000000,137.000000]",137.000000
35200,3520163,79.000000,"[62.000000,79.000000,0.000000,2.000000]",62.000000
35300,3530152,46.000000,"[46.000000,31.000000,43.000000,25.000000]",25.000000
35400,3540124,28.000000,"[10.000000,8.000000,0.000000,28.000000]",28.000000
35500,3550144,68.000000,"[43.000000,1.000000,68.000000,23.000000]",23.000000
35600,3560117,56.000000,"[56.000000,54.000000,39.000000,1.000000]",39.000000
35700,3570179,123.000000,"[123.000000,0.000000,0.000000,0.000000]",123.000000
35800,3580136,127.000000,"[1.000000,0.000000,0.000000,127.000000]",127.000000
35900,3590148,19.000000,"[11.000000,19.000000,9.000000,8.000000]",8.000000
36000,3600111,55.000000,"[55.000000,16.000000,0.000000,0.000000]",55.000000
36100,3610183,73.000000,"[8.000000,73.000000,0.000000,17.000000]",8.000000
36200,3620150,45.000000,"[0.000000,45.000000,0.000000,0.000000]",45.000000
36300,3630184,65.000000,"[4.000000,0.000000,0.000000,65.000000]",65.000000
36400,3640139,66.000000,"[66.000000,54.000000,12.000000,1.000000]",66.000000
36500,3650131,89.000000,"[89.000000,0.000000,12.000000,13.000000]",89.000000
36600,3660162,20.000000,"[9.000000,7.000000,19.000000,20.000000]",7.000000
36700,3670137,60.000000,"[1.000000,60.000000,45.000000,39.000000]",45.000000
36800,3680100,117.000000,"[0.000000,1.000000,1.000000,117.000000]",117.000000
36900,3690136,83.000000,"[0.000000,1.000000,1.000000,83.000000]",83.000000
37000,3700140,121.000000,"[0.000000,1.000000,22.000000,121.000000]",121.000000
37100,3710108,77.000000,"[68.000000,1.000000,1.000000,77.000000]",77.000000
37200,3720108,130.000000,"[1.000000,0.000000,0.000000,130.000000]",130.000000
37300,3730156,91.000000,"[26.000000,0.000000,16.000000,91.000000]",91.000000
37400,3740195,126.000000,"[126.000000,0.000000,1.000000,2.000000]",126.000000
37500,3750148,11.000000,"[11.000000,0.000000,0.000000,1.000000]",1.000000
37600,3760121,55.000000,"[0.000000,40.000000,53.000000,55.000000]",53.000000
37700,3770157,29.000000,"[0.000000,29.000000,8.000000,9.000000]",8.000000
37800,3780139,62.000000,"[25.000000,1.000000,61.000000,62.000000]",25.000000
37900,3790161,41.000000,"[0.000000,1.000000,41.000000,0.000000]",41.000000
38000,3800130,123.000000,"[0.000000,123.000000,1.000000,25.000000]",123.000000
38100,3810191,57.000000,"[52.000000,40.000000,1.000000,57.000000]",52.000000
38200,3820197,71.000000,"[67.000000,0.000000,71.000000,1.000000]",71.000000
38300,3830180,60.000000,"[47.000000,1.000000,60.000000,44.000000]",44.000000
38400,3840180,77.000000,"[1.000000,69.000000,1.000000,77.000000]",77.000000
38500,3850122,115.000000,"[0.000000,115.000000,1.000000,1.000000]",115.000000
38600,3860119,74.000000,"[74.000000,0.000000,0.000000,30.000000]",74.000000
38700,3870103,27.000000,"[10.000000,9.000000,6.000000,27.000000]",10.000000
38800,3880128,127.000000,"[1.000000,0.000000,0.000000,127.000000]",127.000000
38900,3890174,78.000000,"[1.000000,78.000000,69.000000,1.000000]",78.000000
39000,3900153,137.000000,"[1.000000,1.000000,137.000000,0.000000]",137.000000
39100,3910179,117.000000,"[117.000000,1.000000,1.000000,1.000000]",117.000000
39200,3920142,113.000000,"[1.000000,113.000000,0.000000,0.000000]",113.000000
39300,3930104,70.000000,"[44.000000,70.000000,1.000000,26.000000]",26.000000
39400,3940161,80.000000,"[80.000000,0.000000,55.000000,0.000000]",55.000000
39500,3950120,113.000000,"[0.000000,0.000000,0.000000,113.000000]",113.000000
39600,3960143,59.000000,"[59.000000,52.000000,40.000000,1.000000]",59.000000
39700,3970171,99.000000,"[99.000000,2.000000,1.000000,1.000000]",99.000000
39800,3980129,62.000000,"[1.000000,62.000000,46.000000,38.000000]",46.000000
39900,3990168,92.000000,"[0.000000,1.000000,1.000000,92.000000]",92.000000
40000,4000103,74.000000,"[73.000000,1.000000,74.000000,1.000000]",73.000000
40100,4010195,79.000000,"[79.000000,25.000000,1.000000,0.000000]",79.000000
40200,4020171,65.000000,"[15.000000,43.000000,65.000000,0.000000]",15.000000
40300,4030183,81.000000,"[8.000000,81.000000,0.000000,47.000000]",8.000000
40400,4040191,93.000000,"[18.000000,13.000000,93.000000,0.000000]",18.000000
40500,4050180,77.000000,"[12.000000,77.000000,0.000000,32.000000]",32.000000
40600,4060167,49.000000,"[38.000000,29.000000,49.000000,15.000000]",38.000000
40700,4070151,67.000000,"[67.000000,0.000000,30.000000,8.000000]",67.000000
40800,4080172,19.000000,"[0.000000,19.000000,10.000000,9.000000]",9.000000
40900,4090141,51.000000,"[0.000000,0.000000,51.000000,0.000000]",51.000000
41000,4100126,56.000000,"[8.000000,47.000000,0.000000,56.000000]",47.000000
41100,4110115,95.000000,"[95.000000,7.000000,0.000000,0.000000]",95.000000
41200,4120170,64.000000,"[2.000000,30.000000,64.000000,46.000000]",30.000000
41300,4130114,73.000000,"[73.000000,0.000000,70.000000,1.000000]",0.000000
41400,4140160,120.000000,"[0.000000,1.000000,120.000000,0.000000]",0.000000
41500,4150146,127.000000,"[0.000000,0.000000,127.000000,1.000000]",0.000000
41600,4160173,136.000000,"[136.000000,1.000000,1.000000,0.000000]",1.000000
41700,4170175,75.000000,"[1.000000,75.000000,0.000000,72.000000]",1.000000
41800,4180104,130.000000,"[1.000000,1.000000,130.000000,1.000000]",1.000000
41900,4190165,125.000000,"[125.000000,1.000000,1.000000,0.000000]",1.000000
42000,4200149,128.000000,"[0.000000,1.000000,1.000000,128.000000]",1.000000
42100,4210129,78.000000,"[75.000000,1.000000,0.000000,78.000000]",0.000000
42200,4220124,126.000000,"[0.000000,0.000000,126.000000,1.000000]",1.000000
42300,4230194,125.000000,"[0.000000,1.000000,125.000000,0.000000]",1.000000
42400,4240156,130.000000,"[0.000000,130.000000,1.000000,1.000000]",1.000000
42500,4250110,117.000000,"[117.000000,1.000000,18.000000,0.000000]",1.000000
42600,4260159,140.000000,"[0.000000,0.000000,140.000000,1.000000]",0.000000
42700,4270163,114.000000,"[1.000000,0.000000,1.000000,114.000000]",1.000000
42800,4280190,131.000000,"[131.000000,1.000000,0.000000,0.000000]",1.000000
42900,4290195,70.000000,"[1.000000,61.000000,70.000000,17.000000]",1.000000
43000,4300199,74.000000,"[1.000000,1.000000,74.000000,71.000000]",1.000000
43100,4310140,128.000000,"[128.000000,1.000000,1.000000,1.000000]",1.000000
43200,4320101,121.000000,"[0.000000,121.000000,0.000000,1.000000]",0.000000
43300,4330153,133.000000,"[1.000000,133.000000,0.000000,0.000000]",0.000000
43400,4340164,130.000000,"[1.000000,130.000000,0.000000,1.000000]",1.000000
43500,4350173,121.000000,"[121.000000,9.000000,1.000000,1.000000]",1.000000
43600,4360162,129.000000,"[9.000000,1.000000,129.000000,1.000000]",1.000000
43700,4370109,73.000000,"[1.000000,73.000000,0.000000,72.000000]",0.000000
43800,4380111,71.000000,"[1.000000,1.000000,71.000000,10.000000]",1.000000
43900,4390116,141.000000,"[1.000000,141.000000,1.000000,0.000000]",0.000000
44000,4400160,129.000000,"[129.000000,1.000000,1.000000,1.000000]",1.000000
44100,4410122,88.000000,"[88.000000,1.000000,57.000000,1.000000]",1.000000
44200,4420157,75.000000,"[0.000000,75.000000,1.000000,65.000000]",1.000000
44300,4430165,65.000000,"[57.000000,20.000000,1.000000,65.000000]",1.000000
44400,4440183,76.000000,"[1.000000,76.000000,69.000000,1.000000]",1.000000
44500,4450150,131.000000,"[0.000000,1.000000,1.000000,131.000000]",1.000000
44600,4460109,70.000000,"[70.000000,69.000000,1.000000,1.000000]",1.000000
44700,4470160,120.000000,"[1.000000,120.000000,9.000000,0.000000]",0.000000
44800,4480198,111.000000,"[1.000000,1.000000,26.000000,111.000000]",1.000000
44900,4490128,79.000000,"[1.000000,79.000000,69.000000,1.000000]",1.000000
45000,4500160,124.000000,"[124.000000,0.000000,1.000000,0.000000]",0.000000
45100,4510131,119.000000,"[1.000000,119.000000,1.000000,1.000000]",1.000000
45200,4520179,55.000000,"[0.000000,55.000000,49.000000,43.000000]",0.000000
45300,4530114,126.000000,"[126.000000,1.000000,20.000000,0.000000]",1.000000
45400,4540185,130.000000,"[0.000000,20.000000,1.000000,130.000000]",1.000000
45500,4550164,74.000000,"[74.000000,1.000000,70.000000,1.000000]",1.000000
45600,4560143,123.000000,"[1.000000,123.000000,1.000000,1.000000]",1.000000
45700,4570112,130.000000,"[130.000000,0.000000,0.000000,1.000000]",1.000000
45800,4580176,126.000000,"[126.000000,0.000000,1.000000,0.000000]",0.000000
45900,4590195,120.000000,"[1.000000,1.000000,1.000000,120.000000]",1.000000
46000,4600184,73.000000,"[64.000000,0.000000,73.000000,1.000000]",1.000000
46100,4610157,74.000000,"[0.000000,74.000000,1.000000,65.000000]",1.000000
46200,4620177,125.000000,"[125.000000,1.000000,1.000000,0.000000]",1.000000
46300,4630189,35.000000,"[35.000000,0.000000,1.000000,0.000000]",1.000000
46400,4640100,75.000000,"[75.000000,59.000000,15.000000,1.000000]",1.000000
46500,4650127,131.000000,"[1.000000,131.000000,0.000000,1.000000]",1.000000
46600,4660176,1.000000,"[1.000000,1.000000,1.000000,1.000000]",1.000000
46700,4670160,60.000000,"[60.000000,49.000000,37.000000,1.000000]",1.000000
46800,4680175,48.000000,"[1.000000,48.000000,4.000000,0.000000]",1.000000
46900,4690120,93.000000,"[93.000000,0.000000,0.000000,1.000000]",1.000000
47000,4700157,124.000000,"[0.000000,1.000000,1.000000,124.000000]",1.000000
47100,4710167,92.000000,"[1.000000,1.000000,52.000000,92.000000]",1.000000
47200,4720165,41.000000,"[41.000000,0.000000,1.000000,0.000000]",1.000000
47300,4730157,126.000000,"[126.000000,11.000000,1.000000,1.000000]",1.000000
47400,4740170,72.000000,"[72.000000,1.000000,29.000000,46.000000]",1.000000
47500,4750100,130.000000,"[130.000000,0.000000,18.000000,1.000000]",1.000000
47600,4760160,100.000000,"[0.000000,0.000000,100.000000,0.000000]",0.000000
47700,4770165,44.000000,"[44.000000,0.000000,1.000000,0.000000]",1.000000
47800,4780157,74.000000,"[61.000000,8.000000,1.000000,74.000000]",1.000000
47900,4790166,74.000000,"[67.000000,1.000000,74.000000,0.000000]",1.000000
48000,4800168,75.000000,"[75.000000,1.000000,70.000000,1.000000]",1.000000
48100,4810189,66.000000,"[66.000000,0.000000,1.000000,34.000000]",1.000000
48200,4820182,76.000000,"[0.000000,1.000000,76.000000,72.000000]",1.000000
48300,4830104,75.000000,"[75.000000,72.000000,1.000000,0.000000]",0.000000
48400,4840115,72.000000,"[1.000000,69.000000,72.000000,1.000000]",1.000000
48500,4850153,125.000000,"[4.000000,0.000000,1.000000,125.000000]",1.000000
48500,4850153,125.0,"[4.000000,0.000000,1.000000,125.000000]",1.0
48500,4850153,125.0,"[4.000000,0.000000,1.000000,125.000000]",1.0
48500,4850153,125.0,"[4.000000,0.000000,1.000000,125.000000]",1.0
48500,4850153,125.0,"[4.000000,0.000000,1.000000,125.000000]",1.0
48500,4850153,125.0,"[4.000000,0.000000,1.000000,125.000000]",1.0
48500,4850153,125.0,"[4.000000,0.000000,1.000000,125.000000]",1.0
48500,4850153,125.0,"[4.000000,0.000000,1.000000,125.000000]",1.0
48500,4850153,125.0,"[4.000000,0.000000,1.000000,125.000000]",1.0
48500,4850153,125.0,"[4.000000,0.000000,1.000000,125.000000]",1.0
48500,4850153,125.0,"[4.000000,0.000000,1.000000,125.000000]",1.0
48500,4850153,125.0,"[4.000000,0.000000,1.000000,125.000000]",1.0
48500,4850153,125.0,"[4.000000,0.000000,1.000000,125.000000]",1.0
48500,4850153,125.0,"[4.000000,0.000000,1.000000,125.000000]",1.0
48500,4850153,125.0,"[4.000000,0.000000,1.000000,125.000000]",1.0
