generation,ID,score,rawScores,ownScore
35100,3510139,36.750000,"[32.000000,57.000000,0.000000,58.000000]",32.000000
35200,3520170,33.500000,"[18.000000,39.000000,77.000000,0.000000]",39.000000
35300,3530185,35.000000,"[34.000000,41.000000,33.000000,32.000000]",33.000000
35400,3540122,10.250000,"[8.000000,10.000000,23.000000,0.000000]",10.000000
35500,3550186,26.250000,"[0.000000,52.000000,4.000000,49.000000]",52.000000
35600,3560124,35.000000,"[55.000000,0.000000,60.000000,25.000000]",25.000000
35700,3570134,29.750000,"[22.000000,8.000000,10.000000,79.000000]",8.000000
35800,3580153,19.750000,"[50.000000,11.000000,18.000000,0.000000]",18.000000
35900,3590183,37.500000,"[28.000000,45.000000,47.000000,30.000000]",28.000000
36000,3600112,36.750000,"[48.000000,28.000000,48.000000,23.000000]",23.000000
36100,3610135,28.250000,"[17.000000,88.000000,0.000000,8.000000]",17.000000
36200,3620108,36.000000,"[11.000000,26.000000,57.000000,50.000000]",50.000000
36300,3630124,36.750000,"[43.000000,28.000000,42.000000,34.000000]",34.000000
36400,3640123,8.750000,"[9.000000,9.000000,9.000000,8.000000]",9.000000
36500,3650152,9.250000,"[9.000000,9.000000,8.000000,11.000000]",11.000000
36600,3660197,35.500000,"[38.000000,19.000000,37.000000,48.000000]",37.000000
36700,3670163,31.750000,"[44.000000,0.000000,42.000000,41.000000]",44.000000
36800,3680147,35.000000,"[33.000000,20.000000,44.000000,43.000000]",33.000000
36900,3690193,36.250000,"[11.000000,40.000000,39.000000,55.000000]",39.000000
37000,3700134,37.000000,"[30.000000,26.000000,44.000000,48.000000]",26.000000
37100,3710170,34.750000,"[41.000000,33.000000,47.000000,18.000000]",33.000000
37200,3720199,36.000000,"[23.000000,32.000000,55.000000,34.000000]",23.000000
37300,3730143,9.250000,"[12.000000,9.000000,9.000000,7.000000]",12.000000
37400,3740113,33.250000,"[65.000000,2.000000,28.000000,38.000000]",28.000000
37500,3750106,33.250000,"[28.000000,29.000000,29.000000,47.000000]",29.000000
37600,3760157,33.000000,"[22.000000,29.000000,21.000000,60.000000]",21.000000
37700,3770127,35.250000,"[63.000000,45.000000,5.000000,28.000000]",63.000000
37800,3780129,34.500000,"[39.000000,33.000000,28.000000,38.000000]",28.000000
37900,3790117,36.750000,"[39.000000,52.000000,32.000000,24.000000]",32.000000
38000,3800103,30.000000,"[25.000000,35.000000,60.000000,0.000000]",25.000000
38100,3810126,33.250000,"[40.000000,49.000000,44.000000,0.000000]",49.000000
38200,3820142,36.250000,"[37.000000,33.000000,40.000000,35.000000]",33.000000
38300,3830161,34.500000,"[71.000000,32.000000,22.000000,13.000000]",22.000000
38400,3840162,36.250000,"[47.000000,33.000000,27.000000,38.000000]",33.000000
38500,3850131,35.500000,"[35.000000,32.000000,40.000000,35.000000]",35.000000
38600,3860193,27.500000,"[34.000000,35.000000,33.000000,8.000000]",33.000000
38700,3870161,35.250000,"[10.000000,47.000000,36.000000,48.000000]",36.000000
38800,3880195,37.000000,"[25.000000,41.000000,34.000000,48.000000]",25.000000
38900,3890145,37.500000,"[27.000000,47.000000,34.000000,42.000000]",34.000000
39000,3900127,11.500000,"[28.000000,9.000000,9.000000,0.000000]",28.000000
39100,3910189,33.000000,"[0.000000,0.000000,62.000000,70.000000]",62.000000
39200,3920165,35.500000,"[41.000000,32.000000,39.000000,30.000000]",39.000000
39300,3930107,33.750000,"[42.000000,30.000000,30.000000,33.000000]",42.000000
39400,3940120,35.500000,"[0.000000,64.000000,46.000000,32.000000]",32.000000
39500,3950167,29.750000,"[41.000000,48.000000,30.000000,0.000000]",41.000000
39600,3960113,36.750000,"[17.000000,3.000000,36.000000,91.000000]",36.000000
39700,3970128,31.750000,"[0.000000,29.000000,46.000000,52.000000]",52.000000
39800,3980107,36.500000,"[29.000000,60.000000,0.000000,57.000000]",29.000000
39900,3990133,34.750000,"[74.000000,1.000000,35.000000,29.000000]",35.000000
40000,4000151,34.250000,"[29.000000,36.000000,72.000000,0.000000]",29.000000
40100,4010185,32.500000,"[29.000000,53.000000,22.000000,26.000000]",22.000000
40200,4020128,25.000000,"[0.000000,49.000000,12.000000,39.000000]",39.000000
40300,4030120,36.000000,"[53.000000,36.000000,19.000000,36.000000]",36.000000
40400,4040199,35.250000,"[29.000000,42.000000,31.000000,39.000000]",29.000000
40500,4050128,25.500000,"[0.000000,0.000000,56.000000,46.000000]",46.000000
40600,4060169,23.750000,"[47.000000,8.000000,40.000000,0.000000]",40.000000
40700,4070159,35.750000,"[46.000000,33.000000,0.000000,64.000000]",46.000000
40800,4080158,28.250000,"[41.000000,45.000000,27.000000,0.000000]",45.000000
40900,4090131,11.000000,"[22.000000,9.000000,6.000000,7.000000]",22.000000
41000,4100160,35.000000,"[53.000000,8.000000,36.000000,43.000000]",43.000000
41100,4110156,36.000000,"[55.000000,1.000000,58.000000,30.000000]",30.000000
41200,4120125,31.750000,"[38.000000,27.000000,29.000000,33.000000]",29.000000
41300,4130156,29.500000,"[0.000000,39.000000,41.000000,38.000000]",38.000000
41400,4140109,36.250000,"[54.000000,17.000000,30.000000,44.000000]",30.000000
41500,4150114,33.500000,"[53.000000,27.000000,26.000000,28.000000]",27.000000
41600,4160185,34.000000,"[9.000000,0.000000,72.000000,55.000000]",72.000000
41700,4170120,33.500000,"[0.000000,63.000000,26.000000,45.000000]",45.000000
41800,4180112,34.250000,"[23.000000,25.000000,30.000000,59.000000]",59.000000
41900,4190171,34.250000,"[65.000000,49.000000,0.000000,23.000000]",65.000000
42000,4200158,31.750000,"[39.000000,80.000000,8.000000,0.000000]",80.000000
42100,4210112,35.250000,"[37.000000,22.000000,37.000000,45.000000]",45.000000
42200,4220163,28.750000,"[55.000000,17.000000,43.000000,0.000000]",55.000000
42300,4230177,32.250000,"[18.000000,33.000000,36.000000,42.000000]",36.000000
42400,4240100,36.000000,"[46.000000,0.000000,45.000000,53.000000]",53.000000
42500,4250167,34.500000,"[34.000000,53.000000,0.000000,51.000000]",34.000000
42600,4260105,36.750000,"[45.000000,35.000000,35.000000,32.000000]",35.000000
42700,4270157,36.000000,"[43.000000,59.000000,9.000000,33.000000]",9.000000
42800,4280182,34.750000,"[19.000000,28.000000,32.000000,60.000000]",28.000000
42900,4290171,35.750000,"[49.000000,39.000000,0.000000,55.000000]",49.000000
43000,4300112,31.750000,"[35.000000,52.000000,29.000000,11.000000]",11.000000
43100,4310144,30.750000,"[55.000000,0.000000,58.000000,10.000000]",10.000000
43200,4320145,31.750000,"[13.000000,29.000000,74.000000,11.000000]",74.000000
43300,4330183,34.000000,"[44.000000,32.000000,25.000000,35.000000]",44.000000
43400,4340135,26.250000,"[9.000000,0.000000,72.000000,24.000000]",9.000000
43500,4350143,34.750000,"[28.000000,34.000000,10.000000,67.000000]",28.000000
43600,4360189,20.500000,"[0.000000,0.000000,26.000000,56.000000]",26.000000
43700,4370116,36.000000,"[52.000000,2.000000,49.000000,41.000000]",41.000000
43800,4380162,37.500000,"[64.000000,44.000000,35.000000,7.000000]",44.000000
43900,4390177,35.750000,"[43.000000,14.000000,56.000000,30.000000]",56.000000
44000,4400150,36.750000,"[34.000000,53.000000,27.000000,33.000000]",53.000000
44100,4410142,13.500000,"[9.000000,38.000000,7.000000,0.000000]",38.000000
44200,4420104,33.250000,"[80.000000,0.000000,2.000000,51.000000]",51.000000
44300,4430124,36.000000,"[21.000000,56.000000,44.000000,23.000000]",23.000000
44400,4440161,36.000000,"[32.000000,27.000000,46.000000,39.000000]",46.000000
44500,4450171,32.500000,"[47.000000,22.000000,57.000000,4.000000]",47.000000
44600,4460199,14.750000,"[25.000000,8.000000,0.000000,26.000000]",25.000000
44700,4470180,36.000000,"[40.000000,39.000000,37.000000,28.000000]",28.000000
44800,4480118,35.750000,"[31.000000,35.000000,45.000000,32.000000]",35.000000
44900,4490118,32.750000,"[42.000000,47.000000,42.000000,0.000000]",47.000000
45000,4500107,32.250000,"[11.000000,49.000000,45.000000,24.000000]",11.000000
45100,4510160,36.000000,"[45.000000,32.000000,36.000000,31.000000]",31.000000
45200,4520165,30.000000,"[45.000000,24.000000,51.000000,0.000000]",51.000000
45300,4530119,25.750000,"[29.000000,28.000000,25.000000,21.000000]",29.000000
45400,4540177,11.000000,"[1.000000,29.000000,7.000000,7.000000]",7.000000
45500,4550198,29.000000,"[9.000000,50.000000,46.000000,11.000000]",50.000000
45600,4560138,37.250000,"[38.000000,38.000000,24.000000,49.000000]",38.000000
45700,4570118,29.000000,"[43.000000,32.000000,32.000000,9.000000]",32.000000
45800,4580119,36.750000,"[32.000000,45.000000,23.000000,47.000000]",32.000000
45900,4590148,10.000000,"[30.000000,0.000000,0.000000,10.000000]",10.000000
46000,4600121,31.250000,"[23.000000,20.000000,56.000000,26.000000]",56.000000
46100,4610124,36.750000,"[60.000000,0.000000,34.000000,53.000000]",53.000000
46200,4620137,32.750000,"[13.000000,38.000000,70.000000,10.000000]",70.000000
46300,4630101,33.750000,"[38.000000,9.000000,43.000000,45.000000]",43.000000
46400,4640197,34.250000,"[16.000000,28.000000,28.000000,65.000000]",28.000000
46500,4650116,36.750000,"[49.000000,62.000000,0.000000,36.000000]",36.000000
46600,4660185,31.000000,"[45.000000,10.000000,10.000000,59.000000]",10.000000
46700,4670153,12.250000,"[10.000000,9.000000,9.000000,21.000000]",9.000000
46800,4680164,21.000000,"[28.000000,20.000000,22.000000,14.000000]",14.000000
46900,4690117,27.750000,"[0.000000,59.000000,52.000000,0.000000]",52.000000
47000,4700169,34.500000,"[0.000000,23.000000,69.000000,46.000000]",69.000000
47100,4710142,36.000000,"[53.000000,26.000000,65.000000,0.000000]",26.000000
47200,4720116,21.250000,"[54.000000,4.000000,0.000000,27.000000]",27.000000
47300,4730157,32.000000,"[0.000000,38.000000,56.000000,34.000000]",56.000000
47400,4740123,35.000000,"[24.000000,51.000000,3.000000,62.000000]",24.000000
47500,4750160,9.000000,"[9.000000,10.000000,9.000000,8.000000]",8.000000
47600,4760140,34.250000,"[10.000000,28.000000,42.000000,57.000000]",57.000000
47700,4770141,37.500000,"[7.000000,43.000000,56.000000,44.000000]",56.000000
47800,4780104,8.500000,"[8.000000,9.000000,9.000000,8.000000]",8.000000
47900,4790110,33.500000,"[40.000000,31.000000,35.000000,28.000000]",31.000000
48000,4800104,37.000000,"[42.000000,44.000000,29.000000,33.000000]",33.000000
48100,4810159,36.500000,"[32.000000,62.000000,32.000000,20.000000]",32.000000
48200,4820157,36.250000,"[71.000000,8.000000,40.000000,26.000000]",40.000000
48300,4830160,32.250000,"[8.000000,16.000000,76.000000,29.000000]",29.000000
48400,4840132,31.750000,"[7.000000,0.000000,63.000000,57.000000]",57.000000
48500,4850183,29.500000,"[40.000000,46.000000,32.000000,0.000000]",40.000000
48600,4860194,35.250000,"[43.000000,38.000000,10.000000,50.000000]",38.000000
48700,4870125,31.750000,"[45.000000,62.000000,20.000000,0.000000]",20.000000
48800,4880167,36.750000,"[0.000000,58.000000,52.000000,37.000000]",0.000000
48900,4890172,37.250000,"[51.000000,42.000000,0.000000,56.000000]",56.000000
49000,4900134,36.500000,"[37.000000,56.000000,46.000000,7.000000]",56.000000
49100,4910149,33.750000,"[35.000000,56.000000,15.000000,29.000000]",15.000000
49200,4920169,35.750000,"[35.000000,33.000000,47.000000,28.000000]",47.000000
49300,4930179,34.500000,"[37.000000,29.000000,22.000000,50.000000]",37.000000
49400,4940151,34.750000,"[25.000000,46.000000,24.000000,44.000000]",25.000000
49500,4950142,36.000000,"[15.000000,33.000000,84.000000,12.000000]",33.000000
49600,4960119,29.750000,"[23.000000,21.000000,9.000000,66.000000]",23.000000
49600,4960119,29.75,"[23.000000,21.000000,9.000000,66.000000]",23.0
49600,4960119,29.75,"[23.000000,21.000000,9.000000,66.000000]",23.0
49600,4960119,29.75,"[23.000000,21.000000,9.000000,66.000000]",23.0
