generation,ID,score,rawScores,ownScore
35100,3510143,9.750000,"[10.000000,10.000000,10.000000,9.000000]",10.000000
35200,3520140,9.000000,"[0.000000,17.000000,0.000000,19.000000]",19.000000
35300,3530148,32.500000,"[27.000000,28.000000,46.000000,29.000000]",29.000000
35400,3540157,36.500000,"[56.000000,29.000000,32.000000,29.000000]",32.000000
35500,3550178,18.000000,"[16.000000,19.000000,17.000000,20.000000]",19.000000
35600,3560185,23.750000,"[0.000000,28.000000,67.000000,0.000000]",67.000000
35700,3570141,33.250000,"[33.000000,33.000000,24.000000,43.000000]",24.000000
35800,3580171,35.250000,"[35.000000,35.000000,42.000000,29.000000]",35.000000
35900,3590180,30.250000,"[7.000000,33.000000,53.000000,28.000000]",28.000000
36000,3600133,33.750000,"[3.000000,42.000000,87.000000,3.000000]",87.000000
36100,3610192,30.250000,"[34.000000,24.000000,37.000000,26.000000]",26.000000
36200,3620125,28.250000,"[28.000000,61.000000,24.000000,0.000000]",24.000000
36300,3630127,36.250000,"[35.000000,36.000000,17.000000,57.000000]",35.000000
36400,3640145,9.500000,"[8.000000,10.000000,11.000000,9.000000]",11.000000
36500,3650119,19.750000,"[31.000000,36.000000,11.000000,1.000000]",31.000000
36600,3660161,36.500000,"[42.000000,34.000000,36.000000,34.000000]",36.000000
36700,3670103,28.750000,"[35.000000,32.000000,0.000000,48.000000]",35.000000
36800,3680178,9.000000,"[9.000000,10.000000,7.000000,10.000000]",10.000000
36900,3690182,34.500000,"[40.000000,31.000000,43.000000,24.000000]",31.000000
37000,3700121,29.500000,"[9.000000,28.000000,43.000000,38.000000]",43.000000
37100,3710117,29.500000,"[0.000000,40.000000,34.000000,44.000000]",34.000000
37200,3720117,33.500000,"[0.000000,52.000000,60.000000,22.000000]",60.000000
37300,3730143,32.250000,"[22.000000,0.000000,52.000000,55.000000]",22.000000
37400,3740181,36.500000,"[42.000000,37.000000,21.000000,46.000000]",21.000000
37500,3750145,32.250000,"[34.000000,40.000000,30.000000,25.000000]",30.000000
37600,3760165,30.750000,"[32.000000,40.000000,40.000000,11.000000]",40.000000
37700,3770110,36.500000,"[56.000000,48.000000,9.000000,33.000000]",48.000000
37800,3780165,37.750000,"[41.000000,31.000000,38.000000,41.000000]",38.000000
37900,3790116,9.500000,"[0.000000,8.000000,8.000000,22.000000]",22.000000
38000,3800189,9.250000,"[10.000000,7.000000,10.000000,10.000000]",10.000000
38100,3810116,37.500000,"[46.000000,36.000000,40.000000,28.000000]",28.000000
38200,3820149,33.000000,"[23.000000,41.000000,68.000000,0.000000]",68.000000
38300,3830171,29.250000,"[49.000000,32.000000,0.000000,36.000000]",49.000000
38400,3840183,37.250000,"[42.000000,37.000000,21.000000,49.000000]",42.000000
38500,3850109,36.750000,"[38.000000,30.000000,29.000000,50.000000]",29.000000
38600,3860119,35.250000,"[52.000000,29.000000,31.000000,29.000000]",52.000000
38700,3870178,33.500000,"[57.000000,24.000000,24.000000,29.000000]",24.000000
38800,3880111,36.500000,"[35.000000,40.000000,33.000000,38.000000]",35.000000
38900,3890104,16.000000,"[0.000000,30.000000,0.000000,34.000000]",34.000000
39000,3900177,34.000000,"[47.000000,34.000000,55.000000,0.000000]",55.000000
39100,3910199,37.000000,"[60.000000,33.000000,23.000000,32.000000]",60.000000
39200,3920127,37.500000,"[36.000000,21.000000,35.000000,58.000000]",36.000000
39300,3930157,31.250000,"[0.000000,31.000000,30.000000,64.000000]",30.000000
39400,3940152,34.500000,"[29.000000,51.000000,25.000000,33.000000]",33.000000
39500,3950123,12.500000,"[19.000000,11.000000,9.000000,11.000000]",19.000000
39600,3960110,8.750000,"[11.000000,15.000000,0.000000,9.000000]",15.000000
39700,3970106,29.750000,"[29.000000,69.000000,19.000000,2.000000]",69.000000
39800,3980138,36.750000,"[40.000000,38.000000,31.000000,38.000000]",38.000000
39900,3990115,37.750000,"[59.000000,29.000000,61.000000,2.000000]",59.000000
40000,4000100,9.750000,"[20.000000,0.000000,11.000000,8.000000]",8.000000
40100,4010138,36.250000,"[14.000000,22.000000,27.000000,82.000000]",22.000000
40200,4020118,30.750000,"[0.000000,29.000000,51.000000,43.000000]",29.000000
40300,4030107,35.000000,"[34.000000,40.000000,39.000000,27.000000]",34.000000
40400,4040130,35.000000,"[7.000000,36.000000,51.000000,46.000000]",36.000000
40500,4050182,9.500000,"[9.000000,12.000000,17.000000,0.000000]",12.000000
40600,4060114,33.250000,"[61.000000,31.000000,0.000000,41.000000]",31.000000
40700,4070117,35.500000,"[0.000000,66.000000,1.000000,75.000000]",1.000000
40800,4080177,36.000000,"[71.000000,0.000000,1.000000,72.000000]",1.000000
40900,4090177,35.500000,"[113.000000,27.000000,1.000000,1.000000]",1.000000
41000,4100133,31.750000,"[28.000000,0.000000,54.000000,45.000000]",54.000000
41100,4110175,37.000000,"[50.000000,50.000000,37.000000,11.000000]",50.000000
41200,4120112,33.250000,"[57.000000,14.000000,35.000000,27.000000]",27.000000
41300,4130176,37.250000,"[47.000000,41.000000,26.000000,35.000000]",35.000000
41400,4140173,33.500000,"[21.000000,27.000000,26.000000,60.000000]",26.000000
41500,4150153,26.500000,"[40.000000,0.000000,54.000000,12.000000]",54.000000
41600,4160194,36.750000,"[23.000000,26.000000,62.000000,36.000000]",26.000000
41700,4170174,36.750000,"[31.000000,14.000000,58.000000,44.000000]",14.000000
41800,4180189,35.000000,"[44.000000,31.000000,28.000000,37.000000]",28.000000
41900,4190137,36.750000,"[24.000000,31.000000,40.000000,52.000000]",40.000000
42000,4200109,23.250000,"[0.000000,0.000000,32.000000,61.000000]",32.000000
42100,4210178,35.250000,"[29.000000,68.000000,44.000000,0.000000]",68.000000
42200,4220163,37.250000,"[34.000000,32.000000,48.000000,35.000000]",34.000000
42300,4230198,36.000000,"[22.000000,39.000000,52.000000,31.000000]",39.000000
42400,4240113,32.500000,"[0.000000,44.000000,34.000000,52.000000]",34.000000
42500,4250183,35.250000,"[30.000000,58.000000,38.000000,15.000000]",30.000000
42600,4260128,29.250000,"[37.000000,0.000000,28.000000,52.000000]",52.000000
42700,4270179,37.500000,"[74.000000,24.000000,30.000000,22.000000]",74.000000
42800,4280124,37.250000,"[42.000000,35.000000,39.000000,33.000000]",33.000000
42900,4290160,37.000000,"[36.000000,45.000000,60.000000,7.000000]",7.000000
43000,4300157,30.000000,"[67.000000,10.000000,33.000000,10.000000]",33.000000
43100,4310129,35.750000,"[34.000000,53.000000,34.000000,22.000000]",34.000000
43200,4320193,33.750000,"[72.000000,0.000000,63.000000,0.000000]",63.000000
43300,4330100,37.000000,"[32.000000,31.000000,33.000000,52.000000]",52.000000
43400,4340179,34.000000,"[64.000000,0.000000,36.000000,36.000000]",64.000000
43500,4350103,33.750000,"[41.000000,38.000000,29.000000,27.000000]",41.000000
43600,4360120,36.750000,"[37.000000,45.000000,36.000000,29.000000]",29.000000
43700,4370171,32.000000,"[11.000000,78.000000,0.000000,39.000000]",11.000000
43800,4380104,37.000000,"[35.000000,53.000000,33.000000,27.000000]",27.000000
43900,4390169,34.000000,"[35.000000,71.000000,30.000000,0.000000]",30.000000
44000,4400133,36.000000,"[19.000000,37.000000,34.000000,54.000000]",34.000000
44100,4410172,35.750000,"[32.000000,62.000000,25.000000,24.000000]",24.000000
44200,4420188,36.500000,"[31.000000,46.000000,39.000000,30.000000]",30.000000
44300,4430195,36.250000,"[33.000000,18.000000,46.000000,48.000000]",33.000000
44400,4440179,29.750000,"[72.000000,0.000000,15.000000,32.000000]",72.000000
44500,4450127,29.000000,"[70.000000,21.000000,0.000000,25.000000]",70.000000
44600,4460185,35.500000,"[18.000000,31.000000,49.000000,44.000000]",49.000000
44700,4470139,34.500000,"[50.000000,27.000000,28.000000,33.000000]",50.000000
44800,4480176,36.000000,"[63.000000,0.000000,35.000000,46.000000]",46.000000
44900,4490179,36.000000,"[33.000000,42.000000,37.000000,32.000000]",33.000000
45000,4500136,37.250000,"[52.000000,45.000000,24.000000,28.000000]",28.000000
45100,4510128,36.500000,"[27.000000,32.000000,57.000000,30.000000]",30.000000
45200,4520104,12.750000,"[10.000000,10.000000,0.000000,31.000000]",31.000000
45300,4530133,31.500000,"[22.000000,49.000000,47.000000,8.000000]",47.000000
45400,4540131,31.250000,"[46.000000,50.000000,0.000000,29.000000]",46.000000
45500,4550140,37.000000,"[50.000000,44.000000,42.000000,12.000000]",12.000000
45600,4560176,16.750000,"[20.000000,11.000000,18.000000,18.000000]",18.000000
45700,4570131,23.750000,"[0.000000,8.000000,49.000000,38.000000]",0.000000
45800,4580135,33.750000,"[34.000000,33.000000,37.000000,31.000000]",34.000000
45900,4590142,24.500000,"[0.000000,57.000000,0.000000,41.000000]",57.000000
46000,4600130,9.750000,"[0.000000,18.000000,0.000000,21.000000]",18.000000
46100,4610198,25.000000,"[9.000000,34.000000,57.000000,0.000000]",34.000000
46200,4620196,36.000000,"[0.000000,84.000000,29.000000,31.000000]",31.000000
46300,4630197,34.750000,"[46.000000,32.000000,28.000000,33.000000]",28.000000
46400,4640130,34.250000,"[12.000000,23.000000,45.000000,57.000000]",23.000000
46500,4650197,30.000000,"[29.000000,53.000000,26.000000,12.000000]",26.000000
46600,4660172,36.250000,"[40.000000,49.000000,24.000000,32.000000]",32.000000
46700,4670183,34.750000,"[42.000000,44.000000,27.000000,26.000000]",42.000000
46800,4680161,9.750000,"[0.000000,0.000000,9.000000,30.000000]",9.000000
46900,4690131,35.750000,"[28.000000,38.000000,34.000000,43.000000]",28.000000
47000,4700132,36.500000,"[29.000000,25.000000,74.000000,18.000000]",18.000000
47100,4710185,30.750000,"[16.000000,84.000000,23.000000,0.000000]",23.000000
47200,4720119,32.000000,"[24.000000,56.000000,16.000000,32.000000]",24.000000
47300,4730114,27.500000,"[0.000000,38.000000,72.000000,0.000000]",38.000000
47400,4740137,37.000000,"[53.000000,31.000000,24.000000,40.000000]",24.000000
47500,4750104,37.250000,"[40.000000,0.000000,73.000000,36.000000]",36.000000
47600,4760129,17.750000,"[0.000000,9.000000,22.000000,40.000000]",22.000000
47700,4770107,35.500000,"[47.000000,46.000000,28.000000,21.000000]",47.000000
47800,4780100,37.250000,"[62.000000,0.000000,34.000000,53.000000]",53.000000
47900,4790147,34.000000,"[48.000000,0.000000,49.000000,39.000000]",48.000000
48000,4800192,33.750000,"[37.000000,67.000000,0.000000,31.000000]",31.000000
48100,4810101,35.000000,"[30.000000,26.000000,26.000000,58.000000]",26.000000
48200,4820151,34.500000,"[49.000000,37.000000,28.000000,24.000000]",49.000000
48300,4830115,36.250000,"[57.000000,24.000000,49.000000,15.000000]",57.000000
48400,4840135,12.250000,"[14.000000,18.000000,0.000000,17.000000]",14.000000
48500,4850197,36.750000,"[41.000000,42.000000,49.000000,15.000000]",49.000000
48600,4860137,37.000000,"[37.000000,29.000000,50.000000,32.000000]",50.000000
48700,4870122,20.750000,"[39.000000,36.000000,0.000000,8.000000]",36.000000
48800,4880143,33.000000,"[21.000000,29.000000,46.000000,36.000000]",21.000000
48800,4880143,33.0,"[21.000000,29.000000,46.000000,36.000000]",21.0
48800,4880143,33.0,"[21.000000,29.000000,46.000000,36.000000]",21.0
48800,4880143,33.0,"[21.000000,29.000000,46.000000,36.000000]",21.0
48800,4880143,33.0,"[21.000000,29.000000,46.000000,36.000000]",21.0
48800,4880143,33.0,"[21.000000,29.000000,46.000000,36.000000]",21.0
48800,4880143,33.0,"[21.000000,29.000000,46.000000,36.000000]",21.0
48800,4880143,33.0,"[21.000000,29.000000,46.000000,36.000000]",21.0
48800,4880143,33.0,"[21.000000,29.000000,46.000000,36.000000]",21.0
48800,4880143,33.0,"[21.000000,29.000000,46.000000,36.000000]",21.0
48800,4880143,33.0,"[21.000000,29.000000,46.000000,36.000000]",21.0
48800,4880143,33.0,"[21.000000,29.000000,46.000000,36.000000]",21.0
