generation,ID,score,rawScores,ownScore
35100,3510157,126.000000,"[0.000000,0.000000,0.000000,126.000000]",126.000000
35200,3520172,117.000000,"[1.000000,117.000000,1.000000,21.000000]",117.000000
35300,3530160,130.000000,"[1.000000,0.000000,0.000000,130.000000]",130.000000
35400,3540168,94.000000,"[0.000000,28.000000,0.000000,94.000000]",94.000000
35500,3550109,137.000000,"[137.000000,0.000000,0.000000,1.000000]",137.000000
35600,3560168,87.000000,"[0.000000,87.000000,0.000000,58.000000]",87.000000
35700,3570133,59.000000,"[0.000000,54.000000,17.000000,59.000000]",59.000000
35800,3580154,139.000000,"[139.000000,0.000000,1.000000,0.000000]",139.000000
35900,3590168,133.000000,"[133.000000,0.000000,0.000000,1.000000]",133.000000
36000,3600159,129.000000,"[129.000000,0.000000,0.000000,0.000000]",129.000000
36100,3610126,87.000000,"[87.000000,0.000000,33.000000,0.000000]",87.000000
36200,3620171,140.000000,"[0.000000,0.000000,140.000000,0.000000]",140.000000
36300,3630106,83.000000,"[0.000000,0.000000,20.000000,83.000000]",83.000000
36400,3640196,105.000000,"[30.000000,105.000000,0.000000,0.000000]",105.000000
36500,3650185,126.000000,"[0.000000,0.000000,126.000000,0.000000]",126.000000
36600,3660196,129.000000,"[1.000000,0.000000,0.000000,129.000000]",129.000000
36700,3670196,104.000000,"[0.000000,17.000000,22.000000,104.000000]",104.000000
36800,3680138,125.000000,"[125.000000,0.000000,0.000000,0.000000]",125.000000
36900,3690159,141.000000,"[0.000000,0.000000,141.000000,1.000000]",141.000000
37000,3700137,140.000000,"[140.000000,0.000000,0.000000,0.000000]",140.000000
37100,3710151,129.000000,"[129.000000,0.000000,0.000000,0.000000]",129.000000
37200,3720150,141.000000,"[0.000000,0.000000,141.000000,4.000000]",141.000000
37300,3730198,120.000000,"[0.000000,0.000000,120.000000,0.000000]",120.000000
37400,3740114,139.000000,"[0.000000,0.000000,139.000000,0.000000]",139.000000
37500,3750114,122.000000,"[0.000000,0.000000,1.000000,122.000000]",122.000000
37600,3760171,141.000000,"[3.000000,141.000000,1.000000,1.000000]",141.000000
37700,3770141,107.000000,"[0.000000,36.000000,0.000000,107.000000]",107.000000
37800,3780103,79.000000,"[1.000000,1.000000,79.000000,41.000000]",79.000000
37900,3790181,140.000000,"[0.000000,140.000000,0.000000,0.000000]",140.000000
38000,3800177,132.000000,"[0.000000,0.000000,132.000000,0.000000]",132.000000
38100,3810131,80.000000,"[0.000000,0.000000,80.000000,14.000000]",80.000000
38200,3820124,137.000000,"[0.000000,137.000000,0.000000,0.000000]",137.000000
38300,3830183,130.000000,"[0.000000,0.000000,0.000000,130.000000]",130.000000
38400,3840191,72.000000,"[0.000000,65.000000,0.000000,72.000000]",72.000000
38500,3850180,107.000000,"[107.000000,1.000000,37.000000,1.000000]",107.000000
38600,3860134,78.000000,"[0.000000,78.000000,26.000000,0.000000]",78.000000
38700,3870164,126.000000,"[126.000000,0.000000,1.000000,0.000000]",126.000000
38800,3880195,119.000000,"[0.000000,119.000000,16.000000,0.000000]",119.000000
38900,3890184,64.000000,"[48.000000,0.000000,0.000000,64.000000]",64.000000
39000,3900194,131.000000,"[0.000000,131.000000,0.000000,0.000000]",131.000000
39100,3910127,143.000000,"[0.000000,143.000000,0.000000,0.000000]",143.000000
39200,3920184,127.000000,"[0.000000,0.000000,127.000000,0.000000]",127.000000
39300,3930157,133.000000,"[0.000000,133.000000,0.000000,0.000000]",133.000000
39400,3940197,95.000000,"[95.000000,50.000000,0.000000,0.000000]",95.000000
39500,3950123,43.000000,"[43.000000,15.000000,20.000000,31.000000]",43.000000
39600,3960178,80.000000,"[0.000000,80.000000,35.000000,0.000000]",80.000000
39700,3970179,135.000000,"[0.000000,135.000000,0.000000,0.000000]",135.000000
39800,3980158,43.000000,"[32.000000,27.000000,40.000000,43.000000]",43.000000
39900,3990117,89.000000,"[0.000000,27.000000,89.000000,9.000000]",89.000000
40000,4000123,143.000000,"[0.000000,143.000000,0.000000,0.000000]",143.000000
40100,4010159,135.000000,"[0.000000,135.000000,0.000000,0.000000]",135.000000
40200,4020191,142.000000,"[0.000000,0.000000,0.000000,142.000000]",142.000000
40300,4030125,134.000000,"[0.000000,134.000000,1.000000,0.000000]",134.000000
40400,4040118,57.000000,"[13.000000,31.000000,57.000000,24.000000]",57.000000
40500,4050131,140.000000,"[0.000000,140.000000,0.000000,0.000000]",140.000000
40600,4060160,48.000000,"[38.000000,11.000000,48.000000,36.000000]",48.000000
40700,4070140,131.000000,"[131.000000,0.000000,0.000000,0.000000]",131.000000
40800,4080103,81.000000,"[0.000000,81.000000,1.000000,63.000000]",81.000000
40900,4090195,138.000000,"[0.000000,138.000000,1.000000,0.000000]",138.000000
41000,4100124,125.000000,"[0.000000,0.000000,0.000000,125.000000]",125.000000
41100,4110109,135.000000,"[1.000000,135.000000,0.000000,0.000000]",135.000000
41200,4120119,141.000000,"[0.000000,141.000000,0.000000,1.000000]",141.000000
41300,4130134,115.000000,"[0.000000,115.000000,0.000000,25.000000]",115.000000
41400,4140122,136.000000,"[136.000000,0.000000,0.000000,0.000000]",136.000000
41500,4150101,54.000000,"[0.000000,54.000000,42.000000,0.000000]",54.000000
41600,4160111,65.000000,"[2.000000,39.000000,65.000000,36.000000]",65.000000
41700,4170182,136.000000,"[0.000000,136.000000,0.000000,0.000000]",136.000000
41800,4180189,71.000000,"[16.000000,0.000000,71.000000,37.000000]",71.000000
41900,4190147,143.000000,"[0.000000,0.000000,143.000000,0.000000]",143.000000
42000,4200123,81.000000,"[0.000000,0.000000,81.000000,0.000000]",81.000000
42100,4210175,72.000000,"[0.000000,0.000000,72.000000,50.000000]",72.000000
42200,4220124,102.000000,"[0.000000,41.000000,0.000000,102.000000]",102.000000
42300,4230161,136.000000,"[0.000000,0.000000,136.000000,0.000000]",136.000000
42400,4240158,132.000000,"[0.000000,1.000000,132.000000,0.000000]",132.000000
42500,4250140,115.000000,"[115.000000,1.000000,17.000000,0.000000]",115.000000
42600,4260124,129.000000,"[0.000000,129.000000,9.000000,2.000000]",129.000000
42700,4270100,121.000000,"[0.000000,0.000000,121.000000,1.000000]",121.000000
42800,4280195,127.000000,"[0.000000,0.000000,127.000000,0.000000]",127.000000
42900,4290109,120.000000,"[0.000000,0.000000,0.000000,120.000000]",120.000000
43000,4300112,89.000000,"[1.000000,0.000000,89.000000,21.000000]",89.000000
43100,4310167,147.000000,"[0.000000,0.000000,147.000000,0.000000]",147.000000
43200,4320130,68.000000,"[21.000000,68.000000,54.000000,0.000000]",68.000000
43300,4330162,76.000000,"[76.000000,0.000000,54.000000,0.000000]",76.000000
43400,4340123,135.000000,"[135.000000,0.000000,0.000000,0.000000]",135.000000
43500,4350152,31.000000,"[15.000000,17.000000,24.000000,31.000000]",31.000000
43600,4360112,131.000000,"[0.000000,0.000000,131.000000,0.000000]",131.000000
43700,4370170,91.000000,"[6.000000,13.000000,91.000000,35.000000]",91.000000
43800,4380113,127.000000,"[0.000000,0.000000,127.000000,0.000000]",127.000000
43900,4390147,138.000000,"[1.000000,0.000000,138.000000,0.000000]",138.000000
44000,4400100,69.000000,"[12.000000,63.000000,69.000000,0.000000]",69.000000
44100,4410173,65.000000,"[20.000000,65.000000,25.000000,25.000000]",65.000000
44200,4420167,91.000000,"[35.000000,0.000000,91.000000,0.000000]",91.000000
44300,4430148,110.000000,"[0.000000,20.000000,110.000000,15.000000]",110.000000
44400,4440107,83.000000,"[0.000000,18.000000,83.000000,0.000000]",83.000000
44500,4450153,122.000000,"[0.000000,0.000000,122.000000,0.000000]",122.000000
44600,4460145,141.000000,"[0.000000,0.000000,141.000000,0.000000]",141.000000
44700,4470185,98.000000,"[0.000000,0.000000,98.000000,12.000000]",98.000000
44800,4480122,138.000000,"[0.000000,0.000000,138.000000,0.000000]",138.000000
44900,4490196,148.000000,"[0.000000,0.000000,148.000000,0.000000]",148.000000
45000,4500132,145.000000,"[0.000000,0.000000,145.000000,0.000000]",145.000000
45100,4510152,93.000000,"[0.000000,41.000000,93.000000,0.000000]",93.000000
45200,4520139,135.000000,"[0.000000,0.000000,135.000000,0.000000]",135.000000
45300,4530193,133.000000,"[1.000000,0.000000,133.000000,0.000000]",133.000000
45400,4540177,143.000000,"[0.000000,0.000000,0.000000,143.000000]",143.000000
45500,4550106,128.000000,"[128.000000,0.000000,0.000000,0.000000]",128.000000
45600,4560116,78.000000,"[39.000000,0.000000,78.000000,0.000000]",78.000000
45700,4570121,126.000000,"[0.000000,1.000000,126.000000,0.000000]",126.000000
45800,4580160,147.000000,"[147.000000,0.000000,1.000000,0.000000]",147.000000
45900,4590103,142.000000,"[0.000000,142.000000,0.000000,0.000000]",142.000000
46000,4600128,74.000000,"[55.000000,10.000000,74.000000,0.000000]",74.000000
46100,4610153,134.000000,"[134.000000,0.000000,0.000000,0.000000]",134.000000
46200,4620135,119.000000,"[0.000000,0.000000,119.000000,0.000000]",119.000000
46300,4630170,135.000000,"[0.000000,0.000000,135.000000,0.000000]",135.000000
46400,4640126,63.000000,"[0.000000,53.000000,63.000000,0.000000]",63.000000
46500,4650115,102.000000,"[0.000000,102.000000,0.000000,0.000000]",102.000000
46600,4660151,115.000000,"[0.000000,0.000000,115.000000,0.000000]",115.000000
46700,4670182,46.000000,"[11.000000,1.000000,14.000000,46.000000]",46.000000
46800,4680186,86.000000,"[0.000000,0.000000,86.000000,42.000000]",86.000000
46900,4690158,142.000000,"[1.000000,0.000000,0.000000,142.000000]",142.000000
47000,4700167,119.000000,"[119.000000,0.000000,0.000000,9.000000]",119.000000
47100,4710110,118.000000,"[118.000000,26.000000,0.000000,0.000000]",118.000000
47200,4720162,78.000000,"[78.000000,65.000000,0.000000,0.000000]",78.000000
47300,4730197,101.000000,"[0.000000,101.000000,26.000000,0.000000]",101.000000
47400,4740158,88.000000,"[0.000000,0.000000,33.000000,88.000000]",88.000000
47500,4750169,143.000000,"[143.000000,0.000000,0.000000,0.000000]",143.000000
47600,4760103,133.000000,"[1.000000,0.000000,0.000000,133.000000]",133.000000
47700,4770151,139.000000,"[0.000000,0.000000,0.000000,139.000000]",139.000000
47800,4780110,130.000000,"[0.000000,0.000000,0.000000,130.000000]",130.000000
47900,4790173,145.000000,"[0.000000,0.000000,0.000000,145.000000]",145.000000
48000,4800184,134.000000,"[1.000000,0.000000,0.000000,134.000000]",134.000000
48100,4810171,114.000000,"[2.000000,114.000000,1.000000,35.000000]",114.000000
48200,4820115,127.000000,"[127.000000,0.000000,0.000000,1.000000]",127.000000
48300,4830159,114.000000,"[114.000000,0.000000,0.000000,0.000000]",114.000000
48400,4840159,141.000000,"[0.000000,141.000000,0.000000,0.000000]",141.000000
48500,4850126,132.000000,"[0.000000,0.000000,0.000000,132.000000]",132.000000
48600,4860120,123.000000,"[0.000000,0.000000,0.000000,123.000000]",123.000000
48700,4870141,88.000000,"[0.000000,0.000000,53.000000,88.000000]",88.000000
48800,4880182,38.000000,"[33.000000,33.000000,30.000000,38.000000]",38.000000
48900,4890118,141.000000,"[0.000000,0.000000,0.000000,141.000000]",141.000000
49000,4900194,115.000000,"[0.000000,0.000000,115.000000,0.000000]",115.000000
49100,4910165,138.000000,"[0.000000,0.000000,138.000000,0.000000]",138.000000
49200,4920147,142.000000,"[0.000000,0.000000,0.000000,142.000000]",142.000000
49300,4930159,138.000000,"[1.000000,8.000000,1.000000,138.000000]",138.000000
49400,4940186,140.000000,"[0.000000,0.000000,0.000000,140.000000]",140.000000
49500,4950189,131.000000,"[10.000000,0.000000,131.000000,0.000000]",131.000000
49600,4960189,138.000000,"[138.000000,0.000000,0.000000,0.000000]",138.000000
49700,4970130,64.000000,"[0.000000,64.000000,44.000000,20.000000]",64.000000
49800,4980132,94.000000,"[94.000000,49.000000,0.000000,0.000000]",94.000000
49800,4980132,94.0,"[94.000000,49.000000,0.000000,0.000000]",94.0
