generation,ID,score,rawScores,ownScore
35100,3510143,85.000000,"[46.000000,85.000000,0.000000,0.000000]",46.000000
35200,3520136,72.000000,"[24.000000,43.000000,0.000000,72.000000]",72.000000
35300,3530186,72.000000,"[72.000000,52.000000,0.000000,21.000000]",52.000000
35400,3540170,68.000000,"[68.000000,39.000000,7.000000,33.000000]",39.000000
35500,3550179,50.000000,"[50.000000,0.000000,0.000000,40.000000]",50.000000
35600,3560132,130.000000,"[0.000000,0.000000,0.000000,130.000000]",130.000000
35700,3570193,117.000000,"[0.000000,0.000000,117.000000,0.000000]",117.000000
35800,3580104,76.000000,"[15.000000,8.000000,76.000000,48.000000]",48.000000
35900,3590148,74.000000,"[0.000000,0.000000,63.000000,74.000000]",74.000000
36000,3600144,103.000000,"[0.000000,0.000000,14.000000,103.000000]",103.000000
36100,3610109,121.000000,"[3.000000,7.000000,121.000000,7.000000]",121.000000
36200,3620155,60.000000,"[37.000000,60.000000,49.000000,0.000000]",37.000000
36300,3630157,82.000000,"[65.000000,0.000000,82.000000,0.000000]",82.000000
36400,3640199,111.000000,"[111.000000,0.000000,0.000000,0.000000]",111.000000
36500,3650160,134.000000,"[1.000000,0.000000,0.000000,134.000000]",134.000000
36600,3660148,134.000000,"[0.000000,3.000000,0.000000,134.000000]",134.000000
36700,3670145,86.000000,"[0.000000,19.000000,86.000000,1.000000]",86.000000
36800,3680159,60.000000,"[60.000000,0.000000,0.000000,58.000000]",60.000000
36900,3690191,78.000000,"[78.000000,0.000000,0.000000,46.000000]",78.000000
37000,3700128,72.000000,"[1.000000,0.000000,0.000000,72.000000]",72.000000
37100,3710179,79.000000,"[79.000000,0.000000,0.000000,0.000000]",79.000000
37200,3720181,76.000000,"[59.000000,0.000000,76.000000,0.000000]",76.000000
37300,3730128,67.000000,"[47.000000,0.000000,16.000000,67.000000]",67.000000
37400,3740130,57.000000,"[54.000000,57.000000,6.000000,0.000000]",57.000000
37500,3750124,88.000000,"[23.000000,2.000000,0.000000,88.000000]",88.000000
37600,3760187,77.000000,"[46.000000,77.000000,0.000000,0.000000]",46.000000
37700,3770127,72.000000,"[69.000000,0.000000,0.000000,72.000000]",69.000000
37800,3780156,72.000000,"[1.000000,47.000000,0.000000,72.000000]",72.000000
37900,3790125,47.000000,"[47.000000,30.000000,40.000000,0.000000]",40.000000
38000,3800155,109.000000,"[109.000000,0.000000,0.000000,1.000000]",109.000000
38100,3810129,67.000000,"[58.000000,0.000000,67.000000,1.000000]",67.000000
38200,3820128,79.000000,"[54.000000,0.000000,0.000000,79.000000]",79.000000
38300,3830172,121.000000,"[0.000000,2.000000,10.000000,121.000000]",121.000000
38400,3840102,72.000000,"[0.000000,66.000000,72.000000,0.000000]",66.000000
38500,3850167,93.000000,"[26.000000,0.000000,0.000000,93.000000]",26.000000
38600,3860160,117.000000,"[0.000000,0.000000,0.000000,117.000000]",117.000000
38700,3870157,112.000000,"[0.000000,33.000000,112.000000,0.000000]",112.000000
38800,3880168,51.000000,"[51.000000,0.000000,40.000000,24.000000]",24.000000
38900,3890101,91.000000,"[0.000000,20.000000,91.000000,0.000000]",91.000000
39000,3900114,134.000000,"[0.000000,134.000000,5.000000,0.000000]",134.000000
39100,3910153,84.000000,"[0.000000,0.000000,84.000000,0.000000]",84.000000
39200,3920105,118.000000,"[1.000000,10.000000,118.000000,0.000000]",118.000000
39300,3930141,92.000000,"[24.000000,0.000000,92.000000,5.000000]",92.000000
39400,3940100,59.000000,"[57.000000,0.000000,0.000000,59.000000]",59.000000
39500,3950120,76.000000,"[0.000000,53.000000,0.000000,76.000000]",76.000000
39600,3960156,56.000000,"[30.000000,4.000000,56.000000,37.000000]",37.000000
39700,3970155,69.000000,"[69.000000,0.000000,37.000000,36.000000]",69.000000
39800,3980128,62.000000,"[6.000000,4.000000,9.000000,62.000000]",62.000000
39900,3990154,65.000000,"[0.000000,46.000000,3.000000,65.000000]",46.000000
40000,4000193,49.000000,"[49.000000,0.000000,29.000000,22.000000]",29.000000
40100,4010168,66.000000,"[0.000000,0.000000,10.000000,66.000000]",66.000000
40200,4020117,121.000000,"[0.000000,0.000000,121.000000,0.000000]",121.000000
40300,4030161,62.000000,"[18.000000,62.000000,24.000000,35.000000]",24.000000
40400,4040196,72.000000,"[3.000000,0.000000,72.000000,71.000000]",71.000000
40500,4050164,66.000000,"[0.000000,0.000000,64.000000,66.000000]",66.000000
40600,4060113,77.000000,"[59.000000,0.000000,77.000000,0.000000]",77.000000
40700,4070150,77.000000,"[0.000000,47.000000,77.000000,0.000000]",47.000000
40800,4080123,61.000000,"[61.000000,5.000000,56.000000,0.000000]",61.000000
40900,4090150,60.000000,"[0.000000,9.000000,60.000000,13.000000]",9.000000
41000,4100179,73.000000,"[44.000000,0.000000,73.000000,0.000000]",44.000000
41100,4110121,62.000000,"[62.000000,5.000000,60.000000,4.000000]",60.000000
41200,4120106,57.000000,"[0.000000,25.000000,32.000000,57.000000]",25.000000
41300,4130174,93.000000,"[39.000000,93.000000,0.000000,3.000000]",93.000000
41400,4140117,70.000000,"[0.000000,1.000000,70.000000,0.000000]",70.000000
41500,4150152,77.000000,"[65.000000,0.000000,0.000000,77.000000]",77.000000
41600,4160125,48.000000,"[48.000000,0.000000,47.000000,12.000000]",47.000000
41700,4170137,56.000000,"[29.000000,56.000000,33.000000,7.000000]",33.000000
41800,4180166,67.000000,"[0.000000,67.000000,0.000000,62.000000]",67.000000
41900,4190107,103.000000,"[103.000000,1.000000,0.000000,44.000000]",103.000000
42000,4200192,146.000000,"[0.000000,0.000000,0.000000,146.000000]",146.000000
42100,4210115,100.000000,"[100.000000,0.000000,5.000000,0.000000]",100.000000
42200,4220162,71.000000,"[0.000000,71.000000,0.000000,62.000000]",71.000000
42300,4230128,72.000000,"[51.000000,0.000000,3.000000,72.000000]",72.000000
42400,4240100,90.000000,"[0.000000,12.000000,0.000000,90.000000]",90.000000
42500,4250163,73.000000,"[73.000000,0.000000,41.000000,0.000000]",73.000000
42600,4260191,63.000000,"[63.000000,21.000000,45.000000,1.000000]",63.000000
42700,4270158,104.000000,"[22.000000,104.000000,0.000000,0.000000]",104.000000
42800,4280135,118.000000,"[118.000000,3.000000,0.000000,0.000000]",118.000000
42900,4290172,130.000000,"[0.000000,0.000000,0.000000,130.000000]",130.000000
43000,4300166,73.000000,"[12.000000,73.000000,0.000000,45.000000]",73.000000
43100,4310198,77.000000,"[0.000000,60.000000,77.000000,0.000000]",60.000000
43200,4320146,57.000000,"[28.000000,57.000000,38.000000,0.000000]",57.000000
43300,4330163,77.000000,"[58.000000,0.000000,0.000000,77.000000]",58.000000
43400,4340183,68.000000,"[68.000000,62.000000,0.000000,0.000000]",68.000000
43500,4350124,128.000000,"[0.000000,2.000000,0.000000,128.000000]",128.000000
43600,4360109,140.000000,"[0.000000,0.000000,140.000000,0.000000]",140.000000
43700,4370184,73.000000,"[0.000000,18.000000,27.000000,73.000000]",73.000000
43800,4380122,107.000000,"[14.000000,10.000000,107.000000,0.000000]",10.000000
43900,4390166,40.000000,"[0.000000,22.000000,34.000000,40.000000]",22.000000
44000,4400136,117.000000,"[0.000000,0.000000,1.000000,117.000000]",117.000000
44100,4410156,102.000000,"[0.000000,9.000000,0.000000,102.000000]",102.000000
44200,4420188,68.000000,"[57.000000,0.000000,0.000000,68.000000]",68.000000
44300,4430106,74.000000,"[0.000000,74.000000,55.000000,1.000000]",74.000000
44400,4440109,47.000000,"[36.000000,47.000000,44.000000,6.000000]",44.000000
44500,4450166,82.000000,"[0.000000,82.000000,0.000000,0.000000]",82.000000
44600,4460105,48.000000,"[0.000000,46.000000,48.000000,45.000000]",48.000000
44700,4470189,60.000000,"[23.000000,60.000000,58.000000,0.000000]",58.000000
44800,4480147,49.000000,"[44.000000,0.000000,0.000000,49.000000]",44.000000
44900,4490104,49.000000,"[49.000000,0.000000,0.000000,31.000000]",31.000000
45000,4500183,104.000000,"[104.000000,0.000000,1.000000,0.000000]",104.000000
45100,4510104,96.000000,"[0.000000,0.000000,0.000000,96.000000]",96.000000
45200,4520131,83.000000,"[40.000000,10.000000,2.000000,83.000000]",40.000000
45300,4530113,79.000000,"[0.000000,10.000000,79.000000,43.000000]",79.000000
45400,4540148,59.000000,"[42.000000,0.000000,32.000000,59.000000]",59.000000
45500,4550157,117.000000,"[0.000000,11.000000,117.000000,0.000000]",117.000000
45600,4560119,40.000000,"[27.000000,40.000000,24.000000,38.000000]",27.000000
45700,4570127,86.000000,"[86.000000,0.000000,0.000000,0.000000]",86.000000
45800,4580152,49.000000,"[44.000000,1.000000,0.000000,49.000000]",49.000000
45900,4590140,80.000000,"[27.000000,0.000000,33.000000,80.000000]",80.000000
46000,4600138,62.000000,"[19.000000,62.000000,29.000000,36.000000]",62.000000
46100,4610185,122.000000,"[0.000000,0.000000,122.000000,0.000000]",122.000000
46200,4620115,103.000000,"[103.000000,4.000000,0.000000,0.000000]",103.000000
46300,4630147,108.000000,"[108.000000,0.000000,0.000000,3.000000]",108.000000
46400,4640187,91.000000,"[91.000000,1.000000,0.000000,0.000000]",91.000000
46500,4650112,83.000000,"[83.000000,0.000000,0.000000,56.000000]",56.000000
46600,4660101,110.000000,"[0.000000,0.000000,110.000000,0.000000]",110.000000
46700,4670182,62.000000,"[62.000000,45.000000,4.000000,39.000000]",45.000000
46800,4680132,88.000000,"[11.000000,0.000000,23.000000,88.000000]",88.000000
46900,4690138,57.000000,"[57.000000,57.000000,0.000000,0.000000]",57.000000
47000,4700151,118.000000,"[118.000000,0.000000,0.000000,0.000000]",118.000000
47100,4710144,71.000000,"[63.000000,0.000000,5.000000,71.000000]",71.000000
47200,4720120,106.000000,"[0.000000,0.000000,0.000000,106.000000]",106.000000
47300,4730111,73.000000,"[73.000000,0.000000,0.000000,0.000000]",73.000000
47400,4740120,78.000000,"[66.000000,0.000000,0.000000,78.000000]",78.000000
47500,4750197,85.000000,"[8.000000,0.000000,57.000000,85.000000]",57.000000
47600,4760191,72.000000,"[29.000000,72.000000,0.000000,47.000000]",29.000000
47700,4770135,124.000000,"[124.000000,3.000000,0.000000,5.000000]",124.000000
47800,4780169,113.000000,"[2.000000,0.000000,113.000000,2.000000]",113.000000
47900,4790193,94.000000,"[54.000000,0.000000,94.000000,0.000000]",94.000000
48000,4800188,90.000000,"[34.000000,0.000000,3.000000,90.000000]",90.000000
48100,4810116,132.000000,"[0.000000,0.000000,0.000000,132.000000]",132.000000
48200,4820116,91.000000,"[0.000000,0.000000,0.000000,91.000000]",91.000000
48300,4830125,78.000000,"[11.000000,21.000000,78.000000,0.000000]",78.000000
48400,4840107,68.000000,"[68.000000,9.000000,2.000000,10.000000]",68.000000
48500,4850129,77.000000,"[0.000000,55.000000,77.000000,0.000000]",77.000000
48600,4860188,130.000000,"[0.000000,0.000000,0.000000,130.000000]",130.000000
48700,4870146,72.000000,"[0.000000,72.000000,61.000000,0.000000]",72.000000
48800,4880193,58.000000,"[2.000000,53.000000,58.000000,0.000000]",58.000000
48900,4890164,113.000000,"[9.000000,0.000000,0.000000,113.000000]",113.000000
49000,4900102,64.000000,"[39.000000,64.000000,0.000000,33.000000]",64.000000
49100,4910129,60.000000,"[0.000000,49.000000,60.000000,36.000000]",60.000000
49200,4920178,87.000000,"[0.000000,25.000000,0.000000,87.000000]",25.000000
49300,4930130,87.000000,"[0.000000,87.000000,10.000000,38.000000]",87.000000
49400,4940150,91.000000,"[5.000000,91.000000,1.000000,2.000000]",91.000000
49500,4950176,107.000000,"[2.000000,0.000000,18.000000,107.000000]",107.000000
49600,4960174,86.000000,"[0.000000,86.000000,6.000000,13.000000]",86.000000
49700,4970115,96.000000,"[96.000000,0.000000,0.000000,11.000000]",96.000000
49800,4980127,47.000000,"[27.000000,47.000000,0.000000,42.000000]",27.000000
49800,4980127,47.0,"[27.000000,47.000000,0.000000,42.000000]",27.0
