generation,ID,score,rawScores,ownScore
35100,3510113,37.250000,"[38.000000,37.000000,35.000000,39.000000]",37.250000
35200,3520174,37.000000,"[34.000000,38.000000,40.000000,36.000000]",37.000000
35300,3530119,37.250000,"[37.000000,38.000000,37.000000,37.000000]",37.250000
35400,3540100,36.750000,"[38.000000,37.000000,39.000000,33.000000]",36.750000
35500,3550139,37.500000,"[33.000000,37.000000,38.000000,42.000000]",37.500000
35600,3560121,37.000000,"[37.000000,41.000000,36.000000,34.000000]",37.000000
35700,3570160,37.000000,"[36.000000,34.000000,41.000000,37.000000]",37.000000
35800,3580111,37.750000,"[37.000000,40.000000,35.000000,39.000000]",37.750000
35900,3590100,37.750000,"[36.000000,37.000000,42.000000,36.000000]",37.750000
36000,3600101,37.000000,"[38.000000,36.000000,37.000000,37.000000]",37.000000
36100,3610191,38.000000,"[38.000000,42.000000,37.000000,35.000000]",38.000000
36200,3620167,37.250000,"[37.000000,38.000000,36.000000,38.000000]",37.250000
36300,3630163,37.750000,"[41.000000,39.000000,32.000000,39.000000]",37.750000
36400,3640185,37.000000,"[35.000000,39.000000,37.000000,37.000000]",37.000000
36500,3650185,37.000000,"[36.000000,37.000000,39.000000,36.000000]",37.000000
36600,3660142,36.000000,"[40.000000,39.000000,34.000000,31.000000]",36.000000
36700,3670105,37.750000,"[39.000000,36.000000,36.000000,40.000000]",37.750000
36800,3680183,37.500000,"[37.000000,37.000000,37.000000,39.000000]",37.500000
36900,3690100,38.000000,"[40.000000,37.000000,36.000000,39.000000]",38.000000
37000,3700158,37.750000,"[33.000000,42.000000,39.000000,37.000000]",37.750000
37100,3710114,37.250000,"[34.000000,38.000000,39.000000,38.000000]",37.250000
37200,3720177,37.000000,"[35.000000,38.000000,38.000000,37.000000]",37.000000
37300,3730100,36.000000,"[31.000000,36.000000,39.000000,38.000000]",36.000000
37400,3740172,37.250000,"[36.000000,36.000000,39.000000,38.000000]",37.250000
37500,3750127,36.000000,"[36.000000,36.000000,37.000000,35.000000]",36.000000
37600,3760111,37.000000,"[37.000000,35.000000,39.000000,37.000000]",37.000000
37700,3770144,36.750000,"[36.000000,37.000000,36.000000,38.000000]",36.750000
37800,3780152,37.500000,"[35.000000,40.000000,40.000000,35.000000]",37.500000
37900,3790184,37.750000,"[34.000000,38.000000,40.000000,39.000000]",37.750000
38000,3800100,37.250000,"[36.000000,39.000000,37.000000,37.000000]",37.250000
38100,3810100,36.750000,"[33.000000,39.000000,41.000000,34.000000]",36.750000
38200,3820100,36.750000,"[30.000000,39.000000,36.000000,42.000000]",36.750000
38300,3830168,36.750000,"[31.000000,40.000000,39.000000,37.000000]",36.750000
38400,3840102,35.750000,"[37.000000,30.000000,39.000000,37.000000]",35.750000
38500,3850145,36.750000,"[38.000000,36.000000,39.000000,34.000000]",36.750000
38600,3860175,37.500000,"[37.000000,37.000000,43.000000,33.000000]",37.500000
38700,3870144,37.250000,"[41.000000,29.000000,39.000000,40.000000]",37.250000
38800,3880193,37.000000,"[36.000000,36.000000,36.000000,40.000000]",37.000000
38900,3890136,37.000000,"[36.000000,38.000000,38.000000,36.000000]",37.000000
39000,3900193,36.500000,"[37.000000,34.000000,38.000000,37.000000]",36.500000
39100,3910118,36.750000,"[39.000000,32.000000,40.000000,36.000000]",36.750000
39200,3920144,37.250000,"[39.000000,34.000000,41.000000,35.000000]",37.250000
39300,3930186,36.750000,"[33.000000,36.000000,36.000000,42.000000]",36.750000
39400,3940107,37.500000,"[42.000000,39.000000,37.000000,32.000000]",37.500000
39500,3950103,36.750000,"[36.000000,39.000000,36.000000,36.000000]",36.750000
39600,3960188,36.750000,"[39.000000,31.000000,39.000000,38.000000]",36.750000
39700,3970172,37.000000,"[38.000000,38.000000,37.000000,35.000000]",37.000000
39800,3980133,38.000000,"[37.000000,36.000000,38.000000,41.000000]",38.000000
39900,3990109,36.500000,"[35.000000,35.000000,40.000000,36.000000]",36.500000
40000,4000161,36.250000,"[41.000000,33.000000,34.000000,37.000000]",36.250000
40100,4010141,37.750000,"[38.000000,41.000000,35.000000,37.000000]",37.750000
40200,4020197,36.500000,"[38.000000,35.000000,37.000000,36.000000]",36.500000
40300,4030167,37.250000,"[36.000000,39.000000,34.000000,40.000000]",37.250000
40400,4040130,37.750000,"[38.000000,37.000000,35.000000,41.000000]",37.750000
40500,4050188,37.000000,"[33.000000,37.000000,39.000000,39.000000]",37.000000
40600,4060138,37.000000,"[34.000000,37.000000,35.000000,42.000000]",37.000000
40700,4070152,36.750000,"[39.000000,39.000000,34.000000,35.000000]",36.750000
40800,4080168,37.500000,"[40.000000,35.000000,39.000000,36.000000]",37.500000
40900,4090146,37.000000,"[41.000000,38.000000,37.000000,32.000000]",37.000000
41000,4100195,37.750000,"[38.000000,37.000000,38.000000,38.000000]",37.750000
41100,4110120,36.500000,"[34.000000,40.000000,35.000000,37.000000]",36.500000
41200,4120159,37.250000,"[40.000000,35.000000,37.000000,37.000000]",37.250000
41300,4130158,36.500000,"[36.000000,36.000000,35.000000,39.000000]",36.500000
41400,4140159,36.500000,"[34.000000,39.000000,34.000000,39.000000]",36.500000
41500,4150142,37.250000,"[38.000000,37.000000,37.000000,37.000000]",37.250000
41600,4160152,37.750000,"[36.000000,36.000000,41.000000,38.000000]",37.750000
41700,4170100,38.250000,"[35.000000,39.000000,38.000000,41.000000]",38.250000
41800,4180170,37.500000,"[36.000000,40.000000,36.000000,38.000000]",37.500000
41900,4190100,36.750000,"[38.000000,36.000000,39.000000,34.000000]",36.750000
42000,4200101,36.500000,"[37.000000,32.000000,38.000000,39.000000]",36.500000
42100,4210158,37.750000,"[39.000000,36.000000,36.000000,40.000000]",37.750000
42200,4220150,37.500000,"[36.000000,39.000000,36.000000,39.000000]",37.500000
42300,4230199,37.250000,"[37.000000,34.000000,38.000000,40.000000]",37.250000
42400,4240173,37.750000,"[42.000000,37.000000,39.000000,33.000000]",37.750000
42500,4250117,36.750000,"[33.000000,40.000000,38.000000,36.000000]",36.750000
42600,4260102,37.000000,"[36.000000,37.000000,34.000000,41.000000]",37.000000
42700,4270170,38.000000,"[41.000000,42.000000,31.000000,38.000000]",38.000000
42800,4280192,36.500000,"[38.000000,35.000000,35.000000,38.000000]",36.500000
42900,4290128,36.500000,"[36.000000,36.000000,36.000000,38.000000]",36.500000
43000,4300178,36.750000,"[36.000000,38.000000,37.000000,36.000000]",36.750000
43100,4310158,37.500000,"[36.000000,36.000000,40.000000,38.000000]",37.500000
43200,4320166,37.000000,"[37.000000,39.000000,36.000000,36.000000]",37.000000
43300,4330194,37.250000,"[40.000000,35.000000,41.000000,33.000000]",37.250000
43400,4340107,38.000000,"[36.000000,42.000000,37.000000,37.000000]",38.000000
43500,4350100,37.500000,"[40.000000,37.000000,37.000000,36.000000]",37.500000
43600,4360152,36.750000,"[37.000000,35.000000,37.000000,38.000000]",36.750000
43700,4370104,37.000000,"[37.000000,38.000000,40.000000,33.000000]",37.000000
43800,4380169,37.000000,"[41.000000,37.000000,32.000000,38.000000]",37.000000
43900,4390180,36.750000,"[37.000000,38.000000,37.000000,35.000000]",36.750000
44000,4400111,36.750000,"[38.000000,38.000000,34.000000,37.000000]",36.750000
44100,4410158,36.750000,"[36.000000,37.000000,33.000000,41.000000]",36.750000
44200,4420140,36.750000,"[42.000000,36.000000,34.000000,35.000000]",36.750000
44300,4430180,38.000000,"[36.000000,40.000000,40.000000,36.000000]",38.000000
44400,4440181,37.500000,"[37.000000,42.000000,37.000000,34.000000]",37.500000
44500,4450187,37.750000,"[38.000000,38.000000,40.000000,35.000000]",37.750000
44600,4460102,37.500000,"[37.000000,38.000000,40.000000,35.000000]",37.500000
44700,4470170,37.250000,"[37.000000,41.000000,35.000000,36.000000]",37.250000
44800,4480103,36.250000,"[35.000000,33.000000,39.000000,38.000000]",36.250000
44900,4490147,37.000000,"[38.000000,34.000000,36.000000,40.000000]",37.000000
45000,4500185,37.000000,"[35.000000,39.000000,36.000000,38.000000]",37.000000
45100,4510147,37.250000,"[37.000000,36.000000,38.000000,38.000000]",37.250000
45200,4520199,36.750000,"[41.000000,37.000000,35.000000,34.000000]",36.750000
45300,4530184,38.000000,"[41.000000,36.000000,35.000000,40.000000]",38.000000
45400,4540130,37.250000,"[39.000000,39.000000,36.000000,35.000000]",37.250000
45500,4550113,37.250000,"[35.000000,42.000000,36.000000,36.000000]",37.250000
45600,4560195,36.750000,"[34.000000,38.000000,37.000000,38.000000]",36.750000
45700,4570104,37.000000,"[39.000000,36.000000,38.000000,35.000000]",37.000000
45800,4580130,37.500000,"[39.000000,36.000000,37.000000,38.000000]",37.500000
45900,4590100,37.250000,"[34.000000,35.000000,40.000000,40.000000]",37.250000
46000,4600145,37.750000,"[37.000000,35.000000,41.000000,38.000000]",37.750000
46100,4610102,37.250000,"[34.000000,38.000000,38.000000,39.000000]",37.250000
46200,4620124,37.250000,"[37.000000,36.000000,36.000000,40.000000]",37.250000
46300,4630177,37.500000,"[39.000000,38.000000,39.000000,34.000000]",37.500000
46400,4640109,37.250000,"[37.000000,37.000000,36.000000,39.000000]",37.250000
46500,4650181,37.000000,"[36.000000,38.000000,36.000000,38.000000]",37.000000
46600,4660100,37.750000,"[40.000000,36.000000,37.000000,38.000000]",37.750000
46700,4670102,37.500000,"[33.000000,39.000000,37.000000,41.000000]",37.500000
46800,4680115,37.500000,"[35.000000,39.000000,37.000000,39.000000]",37.500000
46900,4690169,37.000000,"[38.000000,41.000000,32.000000,37.000000]",37.000000
47000,4700140,37.500000,"[41.000000,38.000000,40.000000,31.000000]",37.500000
47100,4710187,36.250000,"[35.000000,37.000000,30.000000,43.000000]",36.250000
47200,4720189,36.500000,"[34.000000,37.000000,37.000000,38.000000]",36.500000
47300,4730106,37.500000,"[40.000000,37.000000,38.000000,35.000000]",37.500000
47400,4740111,38.250000,"[38.000000,37.000000,38.000000,40.000000]",38.250000
47500,4750188,37.000000,"[35.000000,34.000000,39.000000,40.000000]",37.000000
47600,4760104,37.250000,"[33.000000,42.000000,36.000000,38.000000]",37.250000
47700,4770127,38.000000,"[39.000000,38.000000,40.000000,35.000000]",38.000000
47800,4780149,36.500000,"[40.000000,34.000000,37.000000,35.000000]",36.500000
47900,4790193,38.250000,"[38.000000,38.000000,39.000000,38.000000]",38.250000
48000,4800173,38.000000,"[38.000000,38.000000,37.000000,39.000000]",38.000000
48100,4810137,37.250000,"[33.000000,40.000000,38.000000,38.000000]",37.250000
48200,4820147,37.750000,"[37.000000,39.000000,37.000000,38.000000]",37.750000
48300,4830142,37.500000,"[40.000000,35.000000,36.000000,39.000000]",37.500000
48400,4840194,37.500000,"[33.000000,41.000000,37.000000,39.000000]",37.500000
48500,4850172,37.000000,"[36.000000,39.000000,37.000000,36.000000]",37.000000
48600,4860170,36.750000,"[38.000000,35.000000,40.000000,34.000000]",36.750000
48700,4870122,37.000000,"[39.000000,34.000000,39.000000,36.000000]",37.000000
48800,4880128,36.500000,"[34.000000,35.000000,37.000000,40.000000]",36.500000
48900,4890196,36.750000,"[39.000000,36.000000,34.000000,38.000000]",36.750000
49000,4900100,36.750000,"[36.000000,33.000000,39.000000,39.000000]",36.750000
49100,4910147,37.000000,"[37.000000,37.000000,36.000000,38.000000]",37.000000
49200,4920100,38.250000,"[43.000000,32.000000,37.000000,41.000000]",38.250000
49300,4930137,37.250000,"[40.000000,37.000000,33.000000,39.000000]",37.250000
49400,4940144,36.750000,"[39.000000,34.000000,38.000000,36.000000]",36.750000
49500,4950164,37.500000,"[37.000000,39.000000,41.000000,33.000000]",37.500000
49600,4960192,37.000000,"[34.000000,39.000000,40.000000,35.000000]",37.000000
49700,4970197,36.250000,"[32.000000,39.000000,35.000000,39.000000]",36.250000
49800,4980103,37.250000,"[36.000000,42.000000,35.000000,36.000000]",37.250000
49800,4980103,37.25,"[36.000000,42.000000,35.000000,36.000000]",37.25
