generation,ID,score,rawScores,ownScore
35100,3510136,108.000000,"[21.000000,16.000000,0.000000,108.000000]",108.000000
35200,3520118,65.000000,"[24.000000,65.000000,8.000000,31.000000]",65.000000
35300,3530195,69.000000,"[65.000000,0.000000,0.000000,69.000000]",65.000000
35400,3540130,64.000000,"[37.000000,64.000000,1.000000,24.000000]",64.000000
35500,3550126,96.000000,"[45.000000,96.000000,0.000000,0.000000]",96.000000
35600,3560174,56.000000,"[46.000000,39.000000,0.000000,56.000000]",39.000000
35700,3570145,118.000000,"[0.000000,0.000000,118.000000,0.000000]",118.000000
35800,3580173,93.000000,"[0.000000,38.000000,93.000000,0.000000]",93.000000
35900,3590134,127.000000,"[0.000000,127.000000,0.000000,11.000000]",127.000000
36000,3600159,64.000000,"[27.000000,3.000000,64.000000,40.000000]",27.000000
36100,3610118,56.000000,"[56.000000,40.000000,35.000000,0.000000]",40.000000
36200,3620167,87.000000,"[87.000000,0.000000,0.000000,0.000000]",87.000000
36300,3630187,79.000000,"[79.000000,1.000000,0.000000,59.000000]",79.000000
36400,3640174,52.000000,"[39.000000,52.000000,0.000000,46.000000]",52.000000
36500,3650135,136.000000,"[136.000000,0.000000,0.000000,0.000000]",136.000000
36600,3660117,77.000000,"[77.000000,0.000000,62.000000,0.000000]",62.000000
36700,3670189,76.000000,"[0.000000,0.000000,76.000000,66.000000]",76.000000
36800,3680123,140.000000,"[140.000000,0.000000,0.000000,0.000000]",140.000000
36900,3690190,125.000000,"[0.000000,125.000000,0.000000,0.000000]",125.000000
37000,3700128,60.000000,"[0.000000,42.000000,60.000000,27.000000]",27.000000
37100,3710199,93.000000,"[93.000000,0.000000,5.000000,27.000000]",93.000000
37200,3720171,79.000000,"[79.000000,0.000000,50.000000,1.000000]",79.000000
37300,3730103,79.000000,"[62.000000,79.000000,0.000000,0.000000]",62.000000
37400,3740112,110.000000,"[0.000000,0.000000,0.000000,110.000000]",110.000000
37500,3750135,135.000000,"[135.000000,0.000000,2.000000,0.000000]",135.000000
37600,3760119,47.000000,"[44.000000,27.000000,47.000000,0.000000]",44.000000
37700,3770135,77.000000,"[68.000000,0.000000,0.000000,77.000000]",68.000000
37800,3780186,113.000000,"[0.000000,113.000000,23.000000,0.000000]",113.000000
37900,3790100,66.000000,"[66.000000,0.000000,12.000000,65.000000]",65.000000
38000,3800120,127.000000,"[0.000000,0.000000,0.000000,127.000000]",127.000000
38100,3810174,53.000000,"[34.000000,53.000000,0.000000,37.000000]",53.000000
38200,3820189,138.000000,"[0.000000,0.000000,138.000000,0.000000]",138.000000
38300,3830151,113.000000,"[113.000000,0.000000,12.000000,0.000000]",113.000000
38400,3840109,129.000000,"[0.000000,0.000000,129.000000,0.000000]",129.000000
38500,3850167,54.000000,"[47.000000,0.000000,0.000000,54.000000]",47.000000
38600,3860163,69.000000,"[66.000000,0.000000,69.000000,0.000000]",66.000000
38700,3870119,121.000000,"[121.000000,0.000000,0.000000,8.000000]",121.000000
38800,3880151,82.000000,"[82.000000,25.000000,35.000000,0.000000]",82.000000
38900,3890158,124.000000,"[0.000000,124.000000,0.000000,0.000000]",124.000000
39000,3900112,74.000000,"[3.000000,35.000000,0.000000,74.000000]",74.000000
39100,3910110,70.000000,"[0.000000,70.000000,12.000000,61.000000]",70.000000
39200,3920145,75.000000,"[0.000000,75.000000,57.000000,0.000000]",57.000000
39300,3930170,60.000000,"[28.000000,42.000000,0.000000,60.000000]",42.000000
39400,3940192,72.000000,"[0.000000,0.000000,72.000000,58.000000]",58.000000
39500,3950117,59.000000,"[59.000000,0.000000,53.000000,0.000000]",53.000000
39600,3960144,102.000000,"[12.000000,0.000000,1.000000,102.000000]",102.000000
39700,3970125,72.000000,"[66.000000,0.000000,72.000000,0.000000]",72.000000
39800,3980198,42.000000,"[39.000000,37.000000,42.000000,29.000000]",37.000000
39900,3990115,47.000000,"[47.000000,32.000000,44.000000,20.000000]",47.000000
40000,4000104,77.000000,"[39.000000,0.000000,25.000000,77.000000]",77.000000
40100,4010140,132.000000,"[0.000000,0.000000,0.000000,132.000000]",132.000000
40200,4020193,50.000000,"[50.000000,46.000000,49.000000,0.000000]",49.000000
40300,4030185,118.000000,"[0.000000,0.000000,118.000000,0.000000]",118.000000
40400,4040137,43.000000,"[30.000000,43.000000,34.000000,31.000000]",34.000000
40500,4050168,56.000000,"[0.000000,40.000000,50.000000,56.000000]",56.000000
40600,4060139,132.000000,"[132.000000,3.000000,3.000000,0.000000]",132.000000
40700,4070177,93.000000,"[0.000000,0.000000,93.000000,28.000000]",93.000000
40800,4080107,117.000000,"[0.000000,5.000000,0.000000,117.000000]",0.000000
40900,4090133,66.000000,"[0.000000,7.000000,66.000000,38.000000]",66.000000
41000,4100157,56.000000,"[0.000000,0.000000,56.000000,52.000000]",56.000000
41100,4110108,75.000000,"[0.000000,75.000000,0.000000,73.000000]",73.000000
41200,4120119,111.000000,"[111.000000,6.000000,0.000000,0.000000]",111.000000
41300,4130181,113.000000,"[0.000000,0.000000,113.000000,0.000000]",113.000000
41400,4140168,72.000000,"[72.000000,0.000000,0.000000,66.000000]",66.000000
41500,4150166,68.000000,"[24.000000,68.000000,0.000000,12.000000]",68.000000
41600,4160122,49.000000,"[0.000000,21.000000,29.000000,49.000000]",21.000000
41700,4170112,130.000000,"[0.000000,0.000000,10.000000,130.000000]",130.000000
41800,4180138,129.000000,"[0.000000,129.000000,0.000000,0.000000]",129.000000
41900,4190114,66.000000,"[0.000000,66.000000,0.000000,52.000000]",66.000000
42000,4200102,69.000000,"[0.000000,69.000000,0.000000,62.000000]",69.000000
42100,4210186,78.000000,"[78.000000,1.000000,0.000000,59.000000]",1.000000
42200,4220174,135.000000,"[2.000000,135.000000,0.000000,0.000000]",135.000000
42300,4230178,45.000000,"[39.000000,45.000000,36.000000,0.000000]",45.000000
42400,4240151,52.000000,"[48.000000,52.000000,20.000000,22.000000]",48.000000
42500,4250130,135.000000,"[0.000000,135.000000,0.000000,0.000000]",135.000000
42600,4260170,56.000000,"[37.000000,46.000000,56.000000,0.000000]",46.000000
42700,4270183,76.000000,"[76.000000,0.000000,16.000000,0.000000]",76.000000
42800,4280141,64.000000,"[50.000000,0.000000,25.000000,64.000000]",25.000000
42900,4290145,98.000000,"[19.000000,27.000000,98.000000,0.000000]",98.000000
43000,4300121,100.000000,"[0.000000,0.000000,100.000000,16.000000]",100.000000
43100,4310195,90.000000,"[90.000000,2.000000,2.000000,44.000000]",90.000000
43200,4320188,134.000000,"[0.000000,4.000000,0.000000,134.000000]",134.000000
43300,4330174,67.000000,"[0.000000,67.000000,44.000000,10.000000]",67.000000
43400,4340172,50.000000,"[44.000000,32.000000,1.000000,50.000000]",50.000000
43500,4350121,133.000000,"[12.000000,0.000000,133.000000,0.000000]",133.000000
43600,4360182,124.000000,"[0.000000,124.000000,0.000000,0.000000]",124.000000
43700,4370116,134.000000,"[0.000000,0.000000,0.000000,134.000000]",134.000000
43800,4380194,98.000000,"[28.000000,98.000000,0.000000,0.000000]",98.000000
43900,4390186,76.000000,"[66.000000,76.000000,0.000000,0.000000]",76.000000
44000,4400163,65.000000,"[34.000000,65.000000,0.000000,29.000000]",34.000000
44100,4410188,135.000000,"[0.000000,0.000000,0.000000,135.000000]",135.000000
44200,4420113,79.000000,"[0.000000,0.000000,59.000000,79.000000]",59.000000
44300,4430196,65.000000,"[65.000000,0.000000,0.000000,46.000000]",46.000000
44400,4440142,50.000000,"[29.000000,50.000000,46.000000,24.000000]",50.000000
44500,4450189,21.000000,"[0.000000,0.000000,21.000000,21.000000]",21.000000
44600,4460121,72.000000,"[0.000000,65.000000,72.000000,2.000000]",72.000000
44700,4470157,53.000000,"[39.000000,42.000000,53.000000,0.000000]",53.000000
44800,4480165,138.000000,"[0.000000,0.000000,138.000000,0.000000]",138.000000
44900,4490123,134.000000,"[134.000000,0.000000,0.000000,11.000000]",134.000000
45000,4500167,70.000000,"[70.000000,0.000000,2.000000,39.000000]",70.000000
45100,4510102,128.000000,"[0.000000,128.000000,13.000000,0.000000]",128.000000
45200,4520144,118.000000,"[0.000000,4.000000,3.000000,118.000000]",118.000000
45300,4530156,83.000000,"[0.000000,0.000000,29.000000,83.000000]",83.000000
45400,4540173,127.000000,"[0.000000,0.000000,127.000000,0.000000]",127.000000
45500,4550167,56.000000,"[35.000000,0.000000,40.000000,56.000000]",35.000000
45600,4560145,101.000000,"[34.000000,0.000000,101.000000,0.000000]",101.000000
45700,4570193,117.000000,"[0.000000,0.000000,117.000000,0.000000]",117.000000
45800,4580155,34.000000,"[11.000000,9.000000,0.000000,34.000000]",11.000000
45900,4590183,81.000000,"[81.000000,66.000000,0.000000,0.000000]",81.000000
46000,4600181,135.000000,"[0.000000,2.000000,135.000000,0.000000]",135.000000
46100,4610120,137.000000,"[0.000000,0.000000,0.000000,137.000000]",137.000000
46200,4620182,63.000000,"[26.000000,63.000000,0.000000,42.000000]",63.000000
46300,4630156,144.000000,"[0.000000,0.000000,0.000000,144.000000]",144.000000
46400,4640122,121.000000,"[0.000000,121.000000,0.000000,0.000000]",121.000000
46500,4650131,60.000000,"[60.000000,0.000000,16.000000,55.000000]",60.000000
46600,4660184,123.000000,"[0.000000,0.000000,0.000000,123.000000]",123.000000
46700,4670184,114.000000,"[1.000000,1.000000,7.000000,114.000000]",114.000000
46800,4680181,40.000000,"[33.000000,37.000000,38.000000,40.000000]",38.000000
46900,4690126,70.000000,"[19.000000,48.000000,70.000000,1.000000]",48.000000
47000,4700194,129.000000,"[0.000000,129.000000,0.000000,3.000000]",129.000000
47100,4710107,58.000000,"[58.000000,27.000000,0.000000,43.000000]",58.000000
47200,4720158,103.000000,"[0.000000,103.000000,0.000000,0.000000]",103.000000
47300,4730143,45.000000,"[43.000000,45.000000,42.000000,0.000000]",43.000000
47400,4740136,73.000000,"[56.000000,8.000000,0.000000,73.000000]",73.000000
47500,4750190,93.000000,"[93.000000,45.000000,0.000000,0.000000]",45.000000
47600,4760174,67.000000,"[67.000000,48.000000,8.000000,0.000000]",48.000000
47700,4770128,98.000000,"[23.000000,5.000000,17.000000,98.000000]",98.000000
47800,4780146,72.000000,"[72.000000,62.000000,0.000000,0.000000]",62.000000
47900,4790165,52.000000,"[52.000000,41.000000,49.000000,1.000000]",49.000000
48000,4800163,121.000000,"[121.000000,5.000000,0.000000,0.000000]",121.000000
48100,4810179,75.000000,"[75.000000,55.000000,0.000000,0.000000]",75.000000
48200,4820174,130.000000,"[0.000000,130.000000,0.000000,0.000000]",130.000000
48300,4830128,69.000000,"[14.000000,14.000000,18.000000,69.000000]",69.000000
48400,4840131,100.000000,"[100.000000,6.000000,1.000000,0.000000]",100.000000
48500,4850111,117.000000,"[117.000000,6.000000,0.000000,13.000000]",117.000000
48600,4860181,101.000000,"[101.000000,0.000000,17.000000,0.000000]",17.000000
48700,4870188,64.000000,"[27.000000,0.000000,17.000000,64.000000]",64.000000
48800,4880164,59.000000,"[21.000000,59.000000,9.000000,52.000000]",52.000000
48900,4890156,108.000000,"[0.000000,3.000000,23.000000,108.000000]",108.000000
49000,4900187,116.000000,"[116.000000,0.000000,17.000000,0.000000]",116.000000
49100,4910177,55.000000,"[42.000000,0.000000,55.000000,44.000000]",55.000000
49200,4920199,129.000000,"[129.000000,0.000000,0.000000,0.000000]",129.000000
49300,4930103,130.000000,"[130.000000,0.000000,17.000000,1.000000]",130.000000
49400,4940104,135.000000,"[0.000000,0.000000,0.000000,135.000000]",135.000000
49500,4950159,48.000000,"[48.000000,32.000000,0.000000,46.000000]",48.000000
49600,4960124,129.000000,"[0.000000,0.000000,0.000000,129.000000]",129.000000
49700,4970100,109.000000,"[0.000000,0.000000,27.000000,109.000000]",109.000000
49800,4980181,139.000000,"[0.000000,0.000000,139.000000,0.000000]",139.000000
49800,4980181,139.0,"[0.000000,0.000000,139.000000,0.000000]",139.0
