generation,ID,score,rawScores,ownScore
35100,3510130,8.000000,"[8.000000,11.000000,8.000000,11.000000]",11.000000
35200,3520104,23.000000,"[23.000000,32.000000,40.000000,33.000000]",33.000000
35300,3530169,24.000000,"[24.000000,41.000000,27.000000,50.000000]",27.000000
35400,3540199,31.000000,"[32.000000,40.000000,34.000000,31.000000]",32.000000
35500,3550170,21.000000,"[38.000000,21.000000,25.000000,42.000000]",21.000000
35600,3560176,22.000000,"[22.000000,23.000000,33.000000,64.000000]",64.000000
35700,3570147,20.000000,"[20.000000,61.000000,23.000000,36.000000]",20.000000
35800,3580133,25.000000,"[29.000000,25.000000,56.000000,31.000000]",56.000000
35900,3590196,34.000000,"[34.000000,42.000000,34.000000,38.000000]",38.000000
36000,3600171,35.000000,"[35.000000,39.000000,39.000000,39.000000]",35.000000
36100,3610128,30.000000,"[41.000000,30.000000,33.000000,44.000000]",44.000000
36200,3620103,31.000000,"[37.000000,36.000000,31.000000,35.000000]",37.000000
36300,3630110,22.000000,"[36.000000,51.000000,22.000000,29.000000]",51.000000
36400,3640116,9.000000,"[37.000000,43.000000,9.000000,31.000000]",31.000000
36500,3650188,27.000000,"[54.000000,27.000000,30.000000,27.000000]",27.000000
36600,3660128,29.000000,"[46.000000,39.000000,31.000000,29.000000]",29.000000
36700,3670102,19.000000,"[33.000000,49.000000,44.000000,19.000000]",49.000000
36800,3680189,20.000000,"[25.000000,37.000000,70.000000,20.000000]",70.000000
36900,3690162,24.000000,"[29.000000,58.000000,24.000000,36.000000]",58.000000
37000,3700140,29.000000,"[30.000000,29.000000,44.000000,34.000000]",34.000000
37100,3710146,20.000000,"[30.000000,63.000000,20.000000,23.000000]",63.000000
37200,3720138,19.000000,"[49.000000,19.000000,44.000000,35.000000]",19.000000
37300,3730188,25.000000,"[25.000000,26.000000,33.000000,63.000000]",63.000000
37400,3740148,30.000000,"[34.000000,56.000000,30.000000,30.000000]",30.000000
37500,3750161,23.000000,"[45.000000,41.000000,23.000000,25.000000]",23.000000
37600,3760188,28.000000,"[34.000000,35.000000,28.000000,43.000000]",43.000000
37700,3770162,27.000000,"[35.000000,48.000000,34.000000,27.000000]",48.000000
37800,3780122,30.000000,"[33.000000,42.000000,30.000000,41.000000]",42.000000
37900,3790182,27.000000,"[27.000000,31.000000,45.000000,36.000000]",31.000000
38000,3800119,29.000000,"[46.000000,31.000000,29.000000,38.000000]",46.000000
38100,3810198,30.000000,"[32.000000,57.000000,30.000000,30.000000]",57.000000
38200,3820140,29.000000,"[35.000000,45.000000,29.000000,42.000000]",42.000000
38300,3830172,15.000000,"[42.000000,51.000000,15.000000,15.000000]",15.000000
38400,3840185,34.000000,"[36.000000,35.000000,40.000000,34.000000]",40.000000
38500,3850169,31.000000,"[37.000000,38.000000,35.000000,31.000000]",35.000000
38600,3860151,27.000000,"[41.000000,35.000000,41.000000,27.000000]",41.000000
38700,3870175,17.000000,"[17.000000,50.000000,59.000000,23.000000]",17.000000
38800,3880171,23.000000,"[24.000000,52.000000,32.000000,23.000000]",24.000000
38900,3890159,16.000000,"[50.000000,30.000000,33.000000,16.000000]",50.000000
39000,3900126,30.000000,"[31.000000,30.000000,49.000000,36.000000]",30.000000
39100,3910180,18.000000,"[31.000000,49.000000,18.000000,32.000000]",32.000000
39200,3920121,19.000000,"[34.000000,36.000000,50.000000,19.000000]",50.000000
39300,3930110,27.000000,"[27.000000,30.000000,31.000000,35.000000]",30.000000
39400,3940119,30.000000,"[37.000000,30.000000,42.000000,34.000000]",37.000000
39500,3950196,32.000000,"[46.000000,32.000000,35.000000,37.000000]",37.000000
39600,3960149,12.000000,"[40.000000,54.000000,12.000000,18.000000]",12.000000
39700,3970113,25.000000,"[25.000000,28.000000,39.000000,54.000000]",39.000000
39800,3980107,28.000000,"[33.000000,36.000000,36.000000,28.000000]",33.000000
39900,3990139,20.000000,"[20.000000,46.000000,46.000000,36.000000]",20.000000
40000,4000188,29.000000,"[35.000000,29.000000,32.000000,48.000000]",48.000000
40100,4010128,27.000000,"[29.000000,52.000000,38.000000,27.000000]",27.000000
40200,4020156,22.000000,"[22.000000,29.000000,53.000000,32.000000]",32.000000
40300,4030138,19.000000,"[33.000000,19.000000,49.000000,39.000000]",19.000000
40400,4040120,8.000000,"[8.000000,9.000000,8.000000,9.000000]",9.000000
40500,4050150,13.000000,"[43.000000,13.000000,43.000000,44.000000]",13.000000
40600,4060174,18.000000,"[27.000000,51.000000,30.000000,18.000000]",51.000000
40700,4070115,19.000000,"[25.000000,34.000000,61.000000,19.000000]",25.000000
40800,4080112,26.000000,"[42.000000,26.000000,36.000000,36.000000]",36.000000
40900,4090170,16.000000,"[16.000000,45.000000,29.000000,45.000000]",45.000000
41000,4100132,32.000000,"[38.000000,35.000000,32.000000,37.000000]",37.000000
41100,4110156,17.000000,"[61.000000,17.000000,21.000000,35.000000]",35.000000
41200,4120102,30.000000,"[30.000000,47.000000,33.000000,33.000000]",47.000000
41300,4130129,26.000000,"[26.000000,28.000000,56.000000,28.000000]",56.000000
41400,4140159,22.000000,"[27.000000,41.000000,22.000000,59.000000]",27.000000
41500,4150138,8.000000,"[10.000000,8.000000,8.000000,9.000000]",8.000000
41600,4160184,25.000000,"[25.000000,29.000000,48.000000,43.000000]",43.000000
41700,4170114,31.000000,"[34.000000,35.000000,31.000000,35.000000]",35.000000
41800,4180105,8.000000,"[10.000000,11.000000,10.000000,8.000000]",10.000000
41900,4190106,30.000000,"[41.000000,45.000000,30.000000,33.000000]",45.000000
42000,4200135,26.000000,"[26.000000,26.000000,34.000000,63.000000]",26.000000
42100,4210118,28.000000,"[42.000000,31.000000,47.000000,28.000000]",31.000000
42200,4220155,26.000000,"[55.000000,32.000000,26.000000,32.000000]",55.000000
42300,4230180,22.000000,"[28.000000,22.000000,45.000000,39.000000]",39.000000
42400,4240184,22.000000,"[22.000000,25.000000,23.000000,44.000000]",44.000000
42500,4250157,27.000000,"[27.000000,32.000000,40.000000,32.000000]",40.000000
42600,4260118,24.000000,"[25.000000,37.000000,56.000000,24.000000]",37.000000
42700,4270190,22.000000,"[52.000000,35.000000,22.000000,27.000000]",35.000000
42800,4280153,28.000000,"[33.000000,34.000000,28.000000,53.000000]",28.000000
42900,4290180,25.000000,"[47.000000,38.000000,34.000000,25.000000]",25.000000
43000,4300164,3.000000,"[30.000000,41.000000,13.000000,3.000000]",3.000000
43100,4310187,28.000000,"[29.000000,45.000000,42.000000,28.000000]",29.000000
43200,4320111,33.000000,"[33.000000,40.000000,34.000000,34.000000]",33.000000
43300,4330135,28.000000,"[28.000000,37.000000,38.000000,33.000000]",28.000000
43400,4340118,28.000000,"[34.000000,28.000000,30.000000,46.000000]",28.000000
43500,4350181,30.000000,"[37.000000,30.000000,38.000000,30.000000]",38.000000
43600,4360104,14.000000,"[40.000000,42.000000,40.000000,14.000000]",14.000000
43700,4370156,19.000000,"[39.000000,54.000000,19.000000,31.000000]",31.000000
43800,4380110,25.000000,"[27.000000,44.000000,44.000000,25.000000]",44.000000
43900,4390136,28.000000,"[29.000000,57.000000,28.000000,29.000000]",29.000000
44000,4400183,30.000000,"[30.000000,36.000000,31.000000,33.000000]",30.000000
44100,4410154,37.000000,"[37.000000,37.000000,38.000000,37.000000]",37.000000
44200,4420197,30.000000,"[30.000000,33.000000,37.000000,39.000000]",37.000000
44300,4430137,21.000000,"[56.000000,21.000000,38.000000,23.000000]",38.000000
44400,4440140,14.000000,"[14.000000,39.000000,60.000000,29.000000]",29.000000
44500,4450138,25.000000,"[25.000000,40.000000,43.000000,36.000000]",40.000000
44600,4460157,19.000000,"[24.000000,19.000000,56.000000,33.000000]",56.000000
44700,4470154,25.000000,"[35.000000,25.000000,32.000000,29.000000]",25.000000
44800,4480105,9.000000,"[10.000000,11.000000,10.000000,9.000000]",10.000000
44900,4490153,29.000000,"[44.000000,29.000000,30.000000,38.000000]",30.000000
45000,4500104,30.000000,"[30.000000,40.000000,39.000000,34.000000]",34.000000
45100,4510131,29.000000,"[29.000000,38.000000,43.000000,40.000000]",29.000000
45200,4520165,23.000000,"[31.000000,52.000000,36.000000,23.000000]",36.000000
45300,4530185,20.000000,"[28.000000,60.000000,20.000000,24.000000]",20.000000
45400,4540180,23.000000,"[29.000000,58.000000,27.000000,23.000000]",23.000000
45500,4550178,28.000000,"[28.000000,38.000000,42.000000,36.000000]",38.000000
45600,4560140,23.000000,"[43.000000,28.000000,23.000000,45.000000]",45.000000
45700,4570127,19.000000,"[19.000000,33.000000,55.000000,34.000000]",19.000000
45800,4580148,16.000000,"[34.000000,31.000000,16.000000,45.000000]",45.000000
45900,4590146,30.000000,"[32.000000,42.000000,30.000000,36.000000]",42.000000
46000,4600102,21.000000,"[21.000000,55.000000,30.000000,30.000000]",55.000000
46100,4610166,21.000000,"[42.000000,21.000000,27.000000,49.000000]",21.000000
46200,4620195,18.000000,"[37.000000,60.000000,18.000000,35.000000]",37.000000
46300,4630154,12.000000,"[31.000000,46.000000,38.000000,12.000000]",46.000000
46400,4640160,24.000000,"[28.000000,28.000000,24.000000,53.000000]",53.000000
46500,4650166,28.000000,"[50.000000,28.000000,35.000000,34.000000]",28.000000
46600,4660180,25.000000,"[25.000000,60.000000,33.000000,29.000000]",29.000000
46700,4670126,17.000000,"[24.000000,17.000000,25.000000,59.000000]",17.000000
46800,4680172,16.000000,"[30.000000,33.000000,64.000000,16.000000]",16.000000
46900,4690167,26.000000,"[41.000000,41.000000,39.000000,26.000000]",41.000000
47000,4700125,23.000000,"[44.000000,43.000000,23.000000,35.000000]",23.000000
47100,4710151,28.000000,"[36.000000,28.000000,37.000000,41.000000]",36.000000
47200,4720138,18.000000,"[50.000000,18.000000,30.000000,40.000000]",18.000000
47300,4730128,32.000000,"[32.000000,47.000000,32.000000,39.000000]",39.000000
47400,4740128,9.000000,"[9.000000,44.000000,19.000000,56.000000]",56.000000
47500,4750103,30.000000,"[35.000000,30.000000,45.000000,31.000000]",35.000000
47600,4760192,27.000000,"[27.000000,37.000000,28.000000,54.000000]",54.000000
47700,4770193,25.000000,"[25.000000,47.000000,33.000000,35.000000]",33.000000
47800,4780114,26.000000,"[28.000000,26.000000,43.000000,43.000000]",26.000000
47900,4790122,14.000000,"[30.000000,14.000000,57.000000,36.000000]",14.000000
48000,4800100,29.000000,"[29.000000,42.000000,36.000000,33.000000]",33.000000
48100,4810108,28.000000,"[37.000000,28.000000,41.000000,34.000000]",34.000000
48200,4820155,28.000000,"[37.000000,44.000000,28.000000,36.000000]",37.000000
48300,4830169,25.000000,"[30.000000,34.000000,48.000000,25.000000]",48.000000
48400,4840196,23.000000,"[23.000000,30.000000,45.000000,30.000000]",30.000000
48500,4850125,22.000000,"[22.000000,35.000000,53.000000,35.000000]",53.000000
48600,4860135,24.000000,"[24.000000,36.000000,40.000000,48.000000]",24.000000
48700,4870168,33.000000,"[34.000000,42.000000,33.000000,35.000000]",35.000000
48800,4880146,33.000000,"[37.000000,40.000000,35.000000,33.000000]",40.000000
48900,4890170,26.000000,"[40.000000,48.000000,26.000000,35.000000]",48.000000
49000,4900171,29.000000,"[32.000000,36.000000,29.000000,45.000000]",32.000000
49100,4910133,8.000000,"[11.000000,8.000000,9.000000,8.000000]",9.000000
49200,4920134,35.000000,"[36.000000,39.000000,35.000000,38.000000]",39.000000
49300,4930197,11.000000,"[11.000000,40.000000,44.000000,38.000000]",44.000000
49400,4940124,14.000000,"[14.000000,44.000000,47.000000,33.000000]",33.000000
49500,4950136,8.000000,"[10.000000,8.000000,9.000000,10.000000]",10.000000
49500,4950136,8.0,"[10.000000,8.000000,9.000000,10.000000]",10.0
49500,4950136,8.0,"[10.000000,8.000000,9.000000,10.000000]",10.0
49500,4950136,8.0,"[10.000000,8.000000,9.000000,10.000000]",10.0
49500,4950136,8.0,"[10.000000,8.000000,9.000000,10.000000]",10.0
