generation,ID,score,rawScores,ownScore
35100,3510173,75.000000,"[0.000000,0.000000,75.000000,66.000000]",75.000000
35200,3520156,67.000000,"[46.000000,39.000000,0.000000,67.000000]",67.000000
35300,3530179,143.000000,"[143.000000,0.000000,0.000000,1.000000]",143.000000
35400,3540118,70.000000,"[0.000000,70.000000,10.000000,0.000000]",70.000000
35500,3550151,26.000000,"[8.000000,0.000000,0.000000,26.000000]",8.000000
35600,3560150,102.000000,"[1.000000,102.000000,1.000000,43.000000]",102.000000
35700,3570126,129.000000,"[0.000000,129.000000,1.000000,1.000000]",129.000000
35800,3580165,73.000000,"[7.000000,1.000000,73.000000,61.000000]",73.000000
35900,3590104,125.000000,"[1.000000,1.000000,1.000000,125.000000]",125.000000
36000,3600155,97.000000,"[97.000000,1.000000,0.000000,0.000000]",97.000000
36100,3610185,130.000000,"[0.000000,1.000000,130.000000,1.000000]",130.000000
36200,3620142,60.000000,"[1.000000,60.000000,38.000000,50.000000]",60.000000
36300,3630189,87.000000,"[1.000000,51.000000,87.000000,1.000000]",87.000000
36400,3640152,48.000000,"[34.000000,48.000000,39.000000,28.000000]",28.000000
36500,3650190,27.000000,"[27.000000,12.000000,0.000000,0.000000]",12.000000
36600,3660104,80.000000,"[64.000000,0.000000,1.000000,80.000000]",80.000000
36700,3670128,77.000000,"[64.000000,0.000000,1.000000,77.000000]",77.000000
36800,3680114,34.000000,"[0.000000,34.000000,6.000000,1.000000]",34.000000
36900,3690115,79.000000,"[79.000000,67.000000,1.000000,1.000000]",79.000000
37000,3700139,77.000000,"[69.000000,1.000000,77.000000,1.000000]",69.000000
37100,3710191,68.000000,"[58.000000,21.000000,1.000000,68.000000]",58.000000
37200,3720128,73.000000,"[1.000000,1.000000,73.000000,72.000000]",72.000000
37300,3730170,86.000000,"[86.000000,47.000000,1.000000,10.000000]",47.000000
37400,3740140,116.000000,"[0.000000,1.000000,0.000000,116.000000]",116.000000
37500,3750162,79.000000,"[79.000000,66.000000,0.000000,1.000000]",66.000000
37600,3760141,49.000000,"[9.000000,10.000000,49.000000,45.000000]",49.000000
37700,3770170,109.000000,"[0.000000,109.000000,0.000000,1.000000]",109.000000
37800,3780125,90.000000,"[16.000000,1.000000,44.000000,90.000000]",44.000000
37900,3790165,31.000000,"[0.000000,31.000000,10.000000,1.000000]",10.000000
38000,3800122,77.000000,"[77.000000,71.000000,1.000000,0.000000]",71.000000
38100,3810186,118.000000,"[0.000000,118.000000,1.000000,1.000000]",118.000000
38200,3820153,130.000000,"[0.000000,0.000000,130.000000,1.000000]",130.000000
38300,3830148,127.000000,"[0.000000,1.000000,1.000000,127.000000]",127.000000
38400,3840175,26.000000,"[21.000000,26.000000,18.000000,0.000000]",21.000000
38500,3850105,75.000000,"[1.000000,75.000000,70.000000,1.000000]",70.000000
38600,3860198,74.000000,"[74.000000,73.000000,1.000000,1.000000]",73.000000
38700,3870114,127.000000,"[0.000000,127.000000,1.000000,1.000000]",127.000000
38800,3880154,56.000000,"[42.000000,32.000000,56.000000,0.000000]",32.000000
38900,3890160,74.000000,"[2.000000,1.000000,66.000000,74.000000]",74.000000
39000,3900139,58.000000,"[55.000000,0.000000,1.000000,58.000000]",55.000000
39100,3910156,127.000000,"[1.000000,9.000000,1.000000,127.000000]",127.000000
39200,3920163,51.000000,"[51.000000,0.000000,1.000000,0.000000]",51.000000
39300,3930142,111.000000,"[1.000000,111.000000,7.000000,1.000000]",111.000000
39400,3940143,80.000000,"[80.000000,1.000000,69.000000,1.000000]",80.000000
39500,3950149,30.000000,"[0.000000,1.000000,30.000000,8.000000]",30.000000
39600,3960199,134.000000,"[3.000000,3.000000,2.000000,134.000000]",3.000000
39700,3970100,126.000000,"[126.000000,3.000000,3.000000,2.000000]",2.000000
39800,3980199,73.000000,"[3.000000,70.000000,73.000000,3.000000]",3.000000
39900,3990117,77.000000,"[57.000000,77.000000,2.000000,11.000000]",2.000000
40000,4000184,80.000000,"[14.000000,0.000000,80.000000,38.000000]",38.000000
40100,4010158,74.000000,"[74.000000,1.000000,1.000000,73.000000]",1.000000
40200,4020168,63.000000,"[62.000000,3.000000,63.000000,14.000000]",14.000000
40300,4030171,60.000000,"[3.000000,12.000000,11.000000,60.000000]",3.000000
40400,4040141,62.000000,"[0.000000,2.000000,62.000000,0.000000]",62.000000
40500,4050125,64.000000,"[46.000000,0.000000,29.000000,64.000000]",29.000000
40600,4060175,58.000000,"[58.000000,45.000000,31.000000,5.000000]",58.000000
40700,4070143,96.000000,"[96.000000,0.000000,9.000000,12.000000]",96.000000
40800,4080159,66.000000,"[62.000000,3.000000,66.000000,4.000000]",62.000000
40900,4090117,28.000000,"[28.000000,9.000000,8.000000,0.000000]",8.000000
41000,4100130,65.000000,"[5.000000,65.000000,0.000000,53.000000]",65.000000
41100,4110112,50.000000,"[50.000000,34.000000,0.000000,49.000000]",49.000000
41200,4120173,96.000000,"[20.000000,9.000000,96.000000,1.000000]",96.000000
41300,4130171,56.000000,"[35.000000,56.000000,37.000000,14.000000]",35.000000
41400,4140159,69.000000,"[69.000000,29.000000,0.000000,30.000000]",69.000000
41500,4150137,61.000000,"[1.000000,19.000000,61.000000,0.000000]",61.000000
41600,4160161,78.000000,"[35.000000,11.000000,78.000000,0.000000]",78.000000
41700,4170131,72.000000,"[72.000000,31.000000,0.000000,0.000000]",72.000000
41800,4180152,64.000000,"[64.000000,0.000000,18.000000,53.000000]",53.000000
41900,4190139,89.000000,"[89.000000,12.000000,0.000000,0.000000]",89.000000
42000,4200172,36.000000,"[0.000000,0.000000,9.000000,36.000000]",36.000000
42100,4210160,66.000000,"[0.000000,0.000000,0.000000,66.000000]",66.000000
42200,4220166,74.000000,"[74.000000,71.000000,1.000000,1.000000]",71.000000
42300,4230188,105.000000,"[0.000000,0.000000,1.000000,105.000000]",105.000000
42400,4240196,140.000000,"[1.000000,1.000000,1.000000,140.000000]",140.000000
42500,4250133,78.000000,"[0.000000,78.000000,70.000000,1.000000]",70.000000
42600,4260199,77.000000,"[70.000000,1.000000,1.000000,77.000000]",70.000000
42700,4270116,102.000000,"[37.000000,1.000000,1.000000,102.000000]",102.000000
42800,4280185,44.000000,"[44.000000,38.000000,41.000000,18.000000]",41.000000
42900,4290102,74.000000,"[74.000000,74.000000,0.000000,1.000000]",74.000000
43000,4300188,103.000000,"[1.000000,19.000000,7.000000,103.000000]",103.000000
43100,4310104,75.000000,"[1.000000,1.000000,75.000000,69.000000]",69.000000
43200,4320153,76.000000,"[68.000000,1.000000,76.000000,0.000000]",76.000000
43300,4330199,103.000000,"[103.000000,1.000000,0.000000,0.000000]",103.000000
43400,4340105,52.000000,"[52.000000,46.000000,48.000000,1.000000]",48.000000
43500,4350145,123.000000,"[19.000000,1.000000,123.000000,1.000000]",123.000000
43600,4360161,125.000000,"[1.000000,1.000000,125.000000,0.000000]",125.000000
43700,4370163,23.000000,"[11.000000,1.000000,0.000000,23.000000]",11.000000
43800,4380131,131.000000,"[16.000000,0.000000,131.000000,0.000000]",16.000000
43900,4390137,99.000000,"[1.000000,0.000000,99.000000,1.000000]",99.000000
44000,4400148,85.000000,"[44.000000,1.000000,9.000000,85.000000]",85.000000
44100,4410181,65.000000,"[45.000000,65.000000,33.000000,0.000000]",33.000000
44200,4420133,128.000000,"[1.000000,1.000000,128.000000,0.000000]",128.000000
44300,4430112,84.000000,"[48.000000,0.000000,0.000000,84.000000]",84.000000
44400,4440138,130.000000,"[0.000000,130.000000,1.000000,1.000000]",130.000000
44500,4450134,51.000000,"[50.000000,47.000000,51.000000,1.000000]",47.000000
44600,4460103,127.000000,"[127.000000,1.000000,0.000000,1.000000]",127.000000
44700,4470173,143.000000,"[1.000000,1.000000,143.000000,1.000000]",143.000000
44800,4480191,56.000000,"[32.000000,0.000000,56.000000,38.000000]",32.000000
44900,4490194,55.000000,"[55.000000,37.000000,55.000000,1.000000]",37.000000
45000,4500109,49.000000,"[49.000000,46.000000,49.000000,0.000000]",49.000000
45100,4510147,96.000000,"[96.000000,0.000000,1.000000,0.000000]",96.000000
45200,4520104,127.000000,"[1.000000,1.000000,1.000000,127.000000]",127.000000
45300,4530149,126.000000,"[0.000000,1.000000,126.000000,1.000000]",126.000000
45400,4540180,66.000000,"[30.000000,0.000000,23.000000,66.000000]",66.000000
45500,4550137,70.000000,"[43.000000,1.000000,70.000000,31.000000]",70.000000
45600,4560135,63.000000,"[28.000000,43.000000,63.000000,17.000000]",28.000000
45700,4570121,30.000000,"[1.000000,0.000000,30.000000,12.000000]",30.000000
45800,4580129,59.000000,"[1.000000,59.000000,54.000000,37.000000]",54.000000
45900,4590105,79.000000,"[0.000000,0.000000,79.000000,34.000000]",79.000000
46000,4600106,87.000000,"[13.000000,87.000000,8.000000,0.000000]",87.000000
46100,4610186,110.000000,"[16.000000,0.000000,1.000000,110.000000]",0.000000
46200,4620153,73.000000,"[0.000000,0.000000,73.000000,0.000000]",73.000000
46300,4630174,73.000000,"[0.000000,73.000000,45.000000,0.000000]",73.000000
46400,4640157,64.000000,"[0.000000,12.000000,52.000000,64.000000]",52.000000
46500,4650190,58.000000,"[58.000000,26.000000,0.000000,53.000000]",26.000000
46600,4660173,59.000000,"[59.000000,0.000000,39.000000,0.000000]",39.000000
46700,4670169,60.000000,"[39.000000,0.000000,43.000000,60.000000]",43.000000
46800,4680196,68.000000,"[68.000000,0.000000,0.000000,11.000000]",11.000000
46900,4690136,139.000000,"[1.000000,0.000000,139.000000,1.000000]",1.000000
47000,4700132,126.000000,"[9.000000,1.000000,126.000000,1.000000]",1.000000
47100,4710109,113.000000,"[12.000000,0.000000,1.000000,113.000000]",1.000000
47200,4720165,127.000000,"[0.000000,127.000000,1.000000,0.000000]",1.000000
47300,4730105,140.000000,"[0.000000,0.000000,1.000000,140.000000]",1.000000
47400,4740184,42.000000,"[0.000000,1.000000,1.000000,42.000000]",42.000000
47500,4750112,56.000000,"[0.000000,56.000000,51.000000,38.000000]",38.000000
47600,4760144,114.000000,"[10.000000,1.000000,11.000000,114.000000]",114.000000
47700,4770190,68.000000,"[59.000000,68.000000,0.000000,1.000000]",68.000000
47800,4780178,27.000000,"[0.000000,24.000000,0.000000,27.000000]",24.000000
47900,4790140,138.000000,"[0.000000,0.000000,1.000000,138.000000]",138.000000
48000,4800180,53.000000,"[15.000000,11.000000,0.000000,53.000000]",53.000000
48100,4810143,135.000000,"[135.000000,1.000000,10.000000,0.000000]",135.000000
48200,4820159,76.000000,"[76.000000,0.000000,1.000000,67.000000]",76.000000
48300,4830131,134.000000,"[134.000000,0.000000,1.000000,0.000000]",134.000000
48400,4840193,71.000000,"[0.000000,0.000000,71.000000,41.000000]",71.000000
48500,4850160,27.000000,"[9.000000,0.000000,27.000000,9.000000]",9.000000
48600,4860106,75.000000,"[71.000000,0.000000,75.000000,0.000000]",0.000000
48700,4870171,81.000000,"[0.000000,0.000000,81.000000,68.000000]",0.000000
48800,4880159,137.000000,"[0.000000,0.000000,0.000000,137.000000]",0.000000
48900,4890167,122.000000,"[0.000000,0.000000,0.000000,122.000000]",0.000000
49000,4900177,129.000000,"[10.000000,129.000000,0.000000,0.000000]",0.000000
49100,4910125,137.000000,"[0.000000,137.000000,0.000000,0.000000]",0.000000
49200,4920119,62.000000,"[0.000000,57.000000,28.000000,62.000000]",0.000000
49300,4930168,87.000000,"[4.000000,87.000000,5.000000,0.000000]",0.000000
49400,4940126,76.000000,"[76.000000,0.000000,66.000000,0.000000]",0.000000
49500,4950161,92.000000,"[92.000000,0.000000,0.000000,55.000000]",0.000000
49500,4950161,92.0,"[92.000000,0.000000,0.000000,55.000000]",0.0
49500,4950161,92.0,"[92.000000,0.000000,0.000000,55.000000]",0.0
49500,4950161,92.0,"[92.000000,0.000000,0.000000,55.000000]",0.0
49500,4950161,92.0,"[92.000000,0.000000,0.000000,55.000000]",0.0
