generation,ID,score,rawScores,ownScore
35100,3510182,25.000000,"[48.000000,26.000000,51.000000,25.000000]",26.000000
35200,3520194,16.000000,"[47.000000,16.000000,47.000000,38.000000]",16.000000
35300,3530162,25.000000,"[47.000000,44.000000,25.000000,33.000000]",44.000000
35400,3540185,8.000000,"[12.000000,10.000000,8.000000,8.000000]",8.000000
35500,3550176,24.000000,"[24.000000,31.000000,56.000000,33.000000]",33.000000
35600,3560132,23.000000,"[29.000000,23.000000,45.000000,39.000000]",39.000000
35700,3570143,22.000000,"[22.000000,26.000000,60.000000,30.000000]",22.000000
35800,3580159,26.000000,"[52.000000,26.000000,33.000000,31.000000]",52.000000
35900,3590117,28.000000,"[48.000000,28.000000,38.000000,31.000000]",38.000000
36000,3600177,28.000000,"[35.000000,28.000000,34.000000,36.000000]",34.000000
36100,3610144,17.000000,"[41.000000,17.000000,54.000000,29.000000]",29.000000
36200,3620152,15.000000,"[15.000000,17.000000,40.000000,63.000000]",63.000000
36300,3630133,27.000000,"[27.000000,42.000000,40.000000,36.000000]",40.000000
36400,3640165,31.000000,"[33.000000,33.000000,41.000000,31.000000]",41.000000
36500,3650162,30.000000,"[30.000000,46.000000,35.000000,30.000000]",46.000000
36600,3660121,33.000000,"[33.000000,42.000000,34.000000,37.000000]",34.000000
36700,3670179,16.000000,"[35.000000,32.000000,54.000000,16.000000]",35.000000
36800,3680156,22.000000,"[47.000000,35.000000,22.000000,30.000000]",30.000000
36900,3690144,30.000000,"[36.000000,30.000000,34.000000,44.000000]",44.000000
37000,3700146,20.000000,"[72.000000,20.000000,30.000000,24.000000]",20.000000
37100,3710102,16.000000,"[20.000000,16.000000,48.000000,49.000000]",16.000000
37200,3720186,32.000000,"[32.000000,38.000000,36.000000,34.000000]",38.000000
37300,3730130,18.000000,"[39.000000,53.000000,35.000000,18.000000]",53.000000
37400,3740130,29.000000,"[34.000000,31.000000,52.000000,29.000000]",31.000000
37500,3750191,24.000000,"[56.000000,34.000000,32.000000,24.000000]",56.000000
37600,3760119,22.000000,"[33.000000,42.000000,22.000000,35.000000]",33.000000
37700,3770128,23.000000,"[35.000000,39.000000,23.000000,32.000000]",32.000000
37800,3780194,33.000000,"[39.000000,41.000000,34.000000,33.000000]",41.000000
37900,3790119,28.000000,"[28.000000,47.000000,33.000000,33.000000]",28.000000
38000,3800134,17.000000,"[44.000000,23.000000,62.000000,17.000000]",23.000000
38100,3810152,24.000000,"[37.000000,51.000000,24.000000,32.000000]",32.000000
38200,3820181,17.000000,"[17.000000,22.000000,21.000000,19.000000]",21.000000
38300,3830107,26.000000,"[26.000000,50.000000,34.000000,32.000000]",26.000000
38400,3840113,27.000000,"[27.000000,55.000000,32.000000,31.000000]",32.000000
38500,3850189,30.000000,"[38.000000,37.000000,30.000000,43.000000]",30.000000
38600,3860123,17.000000,"[41.000000,30.000000,17.000000,59.000000]",41.000000
38700,3870172,27.000000,"[46.000000,39.000000,34.000000,27.000000]",27.000000
38800,3880140,8.000000,"[9.000000,9.000000,9.000000,8.000000]",8.000000
38900,3890107,19.000000,"[36.000000,41.000000,34.000000,19.000000]",36.000000
39000,3900191,25.000000,"[48.000000,25.000000,41.000000,35.000000]",48.000000
39100,3910142,8.000000,"[11.000000,8.000000,10.000000,10.000000]",8.000000
39200,3920167,29.000000,"[42.000000,40.000000,29.000000,35.000000]",42.000000
39300,3930113,30.000000,"[36.000000,41.000000,30.000000,36.000000]",30.000000
39400,3940123,35.000000,"[37.000000,37.000000,40.000000,35.000000]",37.000000
39500,3950172,31.000000,"[31.000000,33.000000,50.000000,31.000000]",31.000000
39600,3960103,18.000000,"[35.000000,18.000000,48.000000,35.000000]",35.000000
39700,3970179,22.000000,"[28.000000,28.000000,63.000000,22.000000]",28.000000
39800,3980162,8.000000,"[27.000000,8.000000,22.000000,32.000000]",8.000000
39900,3990155,22.000000,"[22.000000,63.000000,31.000000,31.000000]",22.000000
40000,4000124,34.000000,"[35.000000,34.000000,37.000000,38.000000]",38.000000
40100,4010143,22.000000,"[30.000000,47.000000,34.000000,22.000000]",30.000000
40200,4020156,30.000000,"[38.000000,33.000000,30.000000,42.000000]",42.000000
40300,4030184,36.000000,"[36.000000,37.000000,37.000000,41.000000]",41.000000
40400,4040126,26.000000,"[27.000000,26.000000,55.000000,38.000000]",26.000000
40500,4050140,21.000000,"[55.000000,21.000000,36.000000,25.000000]",25.000000
40600,4060111,27.000000,"[41.000000,36.000000,41.000000,27.000000]",41.000000
40700,4070113,28.000000,"[32.000000,28.000000,40.000000,38.000000]",40.000000
40800,4080115,30.000000,"[41.000000,30.000000,35.000000,40.000000]",41.000000
40900,4090138,24.000000,"[39.000000,24.000000,53.000000,28.000000]",24.000000
41000,4100147,23.000000,"[26.000000,32.000000,23.000000,52.000000]",26.000000
41100,4110158,24.000000,"[24.000000,55.000000,30.000000,27.000000]",55.000000
41200,4120133,28.000000,"[43.000000,31.000000,42.000000,28.000000]",42.000000
41300,4130178,11.000000,"[33.000000,50.000000,11.000000,28.000000]",50.000000
41400,4140102,31.000000,"[45.000000,35.000000,32.000000,31.000000]",35.000000
41500,4150100,33.000000,"[33.000000,35.000000,50.000000,34.000000]",34.000000
41600,4160182,15.000000,"[50.000000,39.000000,37.000000,15.000000]",39.000000
41700,4170179,26.000000,"[31.000000,26.000000,47.000000,42.000000]",31.000000
41800,4180140,24.000000,"[37.000000,35.000000,44.000000,24.000000]",24.000000
41900,4190152,22.000000,"[22.000000,56.000000,41.000000,26.000000]",26.000000
42000,4200156,26.000000,"[26.000000,36.000000,33.000000,41.000000]",41.000000
42100,4210169,27.000000,"[27.000000,49.000000,43.000000,28.000000]",43.000000
42200,4220104,15.000000,"[35.000000,15.000000,35.000000,39.000000]",39.000000
42300,4230175,24.000000,"[31.000000,56.000000,34.000000,24.000000]",31.000000
42400,4240133,28.000000,"[40.000000,36.000000,34.000000,28.000000]",34.000000
42500,4250139,30.000000,"[35.000000,30.000000,32.000000,38.000000]",35.000000
42600,4260157,27.000000,"[29.000000,32.000000,54.000000,27.000000]",54.000000
42700,4270148,19.000000,"[19.000000,29.000000,53.000000,28.000000]",28.000000
42800,4280119,20.000000,"[27.000000,37.000000,20.000000,61.000000]",27.000000
42900,4290152,26.000000,"[34.000000,26.000000,37.000000,39.000000]",39.000000
43000,4300168,19.000000,"[26.000000,27.000000,19.000000,59.000000]",59.000000
43100,4310116,22.000000,"[32.000000,22.000000,40.000000,50.000000]",50.000000
43200,4320180,25.000000,"[25.000000,37.000000,46.000000,39.000000]",39.000000
43300,4330174,31.000000,"[47.000000,33.000000,31.000000,38.000000]",33.000000
43400,4340140,25.000000,"[25.000000,29.000000,46.000000,46.000000]",46.000000
43500,4350162,28.000000,"[37.000000,38.000000,34.000000,28.000000]",38.000000
43600,4360101,24.000000,"[24.000000,33.000000,53.000000,29.000000]",53.000000
43700,4370119,20.000000,"[23.000000,20.000000,36.000000,38.000000]",23.000000
43800,4380120,25.000000,"[27.000000,25.000000,45.000000,46.000000]",46.000000
43900,4390105,9.000000,"[9.000000,10.000000,9.000000,9.000000]",9.000000
44000,4400104,22.000000,"[22.000000,54.000000,34.000000,25.000000]",25.000000
44100,4410107,21.000000,"[46.000000,21.000000,21.000000,34.000000]",46.000000
44200,4420128,21.000000,"[21.000000,45.000000,49.000000,27.000000]",27.000000
44300,4430185,30.000000,"[30.000000,39.000000,41.000000,36.000000]",41.000000
44400,4440116,26.000000,"[35.000000,28.000000,33.000000,26.000000]",26.000000
44500,4450191,29.000000,"[40.000000,45.000000,29.000000,29.000000]",40.000000
44600,4460128,29.000000,"[38.000000,29.000000,41.000000,34.000000]",34.000000
44700,4470183,25.000000,"[53.000000,25.000000,28.000000,39.000000]",53.000000
44800,4480137,20.000000,"[20.000000,57.000000,36.000000,28.000000]",36.000000
44900,4490107,15.000000,"[34.000000,15.000000,40.000000,39.000000]",34.000000
45000,4500144,23.000000,"[29.000000,46.000000,23.000000,42.000000]",42.000000
45100,4510130,23.000000,"[31.000000,46.000000,30.000000,23.000000]",46.000000
45200,4520182,28.000000,"[38.000000,42.000000,29.000000,28.000000]",42.000000
45300,4530132,30.000000,"[35.000000,41.000000,39.000000,30.000000]",30.000000
45400,4540124,9.000000,"[9.000000,12.000000,10.000000,9.000000]",9.000000
45500,4550170,23.000000,"[23.000000,23.000000,52.000000,33.000000]",23.000000
45600,4560172,33.000000,"[35.000000,36.000000,33.000000,41.000000]",41.000000
45700,4570132,31.000000,"[41.000000,31.000000,36.000000,36.000000]",36.000000
45800,4580177,24.000000,"[46.000000,35.000000,41.000000,24.000000]",41.000000
45900,4590175,15.000000,"[54.000000,15.000000,40.000000,27.000000]",54.000000
46000,4600195,30.000000,"[44.000000,40.000000,30.000000,32.000000]",44.000000
46100,4610182,24.000000,"[31.000000,24.000000,62.000000,26.000000]",24.000000
46200,4620184,27.000000,"[46.000000,37.000000,28.000000,27.000000]",27.000000
46300,4630186,21.000000,"[21.000000,33.000000,26.000000,65.000000]",33.000000
46400,4640113,24.000000,"[44.000000,42.000000,28.000000,24.000000]",28.000000
46500,4650174,30.000000,"[32.000000,32.000000,48.000000,30.000000]",32.000000
46600,4660178,18.000000,"[24.000000,18.000000,64.000000,25.000000]",18.000000
46700,4670154,21.000000,"[31.000000,21.000000,53.000000,38.000000]",21.000000
46800,4680155,30.000000,"[37.000000,30.000000,35.000000,32.000000]",37.000000
46900,4690119,24.000000,"[29.000000,24.000000,40.000000,47.000000]",29.000000
47000,4700111,28.000000,"[42.000000,28.000000,38.000000,34.000000]",42.000000
47100,4710122,23.000000,"[23.000000,27.000000,50.000000,31.000000]",27.000000
47200,4720102,28.000000,"[34.000000,36.000000,28.000000,48.000000]",36.000000
47300,4730138,32.000000,"[36.000000,35.000000,39.000000,32.000000]",35.000000
47400,4740144,8.000000,"[10.000000,8.000000,10.000000,11.000000]",11.000000
47500,4750192,28.000000,"[49.000000,28.000000,36.000000,28.000000]",28.000000
47600,4760120,32.000000,"[35.000000,32.000000,37.000000,35.000000]",35.000000
47700,4770128,29.000000,"[38.000000,30.000000,49.000000,29.000000]",29.000000
47800,4780128,27.000000,"[27.000000,38.000000,33.000000,41.000000]",41.000000
47900,4790144,31.000000,"[31.000000,33.000000,36.000000,38.000000]",38.000000
48000,4800199,19.000000,"[26.000000,19.000000,56.000000,27.000000]",26.000000
48100,4810181,19.000000,"[25.000000,35.000000,52.000000,19.000000]",52.000000
48200,4820115,26.000000,"[38.000000,46.000000,26.000000,31.000000]",38.000000
48300,4830194,27.000000,"[27.000000,28.000000,50.000000,39.000000]",28.000000
48400,4840164,25.000000,"[62.000000,29.000000,25.000000,28.000000]",28.000000
48500,4850120,33.000000,"[37.000000,33.000000,45.000000,33.000000]",33.000000
48600,4860139,30.000000,"[39.000000,38.000000,36.000000,30.000000]",39.000000
48700,4870139,29.000000,"[32.000000,30.000000,29.000000,40.000000]",32.000000
48800,4880163,26.000000,"[26.000000,34.000000,38.000000,48.000000]",26.000000
48900,4890197,27.000000,"[31.000000,39.000000,51.000000,27.000000]",51.000000
49000,4900132,19.000000,"[47.000000,32.000000,19.000000,45.000000]",45.000000
49100,4910101,20.000000,"[20.000000,37.000000,51.000000,33.000000]",51.000000
49200,4920123,8.000000,"[12.000000,9.000000,11.000000,8.000000]",12.000000
49300,4930189,21.000000,"[21.000000,41.000000,40.000000,43.000000]",40.000000
49400,4940121,8.000000,"[11.000000,8.000000,17.000000,9.000000]",17.000000
49400,4940121,8.0,"[11.000000,8.000000,17.000000,9.000000]",17.0
49400,4940121,8.0,"[11.000000,8.000000,17.000000,9.000000]",17.0
49400,4940121,8.0,"[11.000000,8.000000,17.000000,9.000000]",17.0
49400,4940121,8.0,"[11.000000,8.000000,17.000000,9.000000]",17.0
49400,4940121,8.0,"[11.000000,8.000000,17.000000,9.000000]",17.0
