generation,ID,score,rawScores,ownScore
35100,3510189,35.000000,"[39.000000,35.000000,39.000000,36.000000]",35.000000
35200,3520176,36.000000,"[40.000000,36.000000,36.000000,36.000000]",36.000000
35300,3530176,34.000000,"[37.000000,35.000000,39.000000,34.000000]",34.000000
35400,3540197,34.000000,"[38.000000,34.000000,37.000000,39.000000]",34.000000
35500,3550144,35.000000,"[37.000000,36.000000,35.000000,37.000000]",35.000000
35600,3560150,33.000000,"[37.000000,39.000000,33.000000,37.000000]",33.000000
35700,3570148,34.000000,"[42.000000,34.000000,36.000000,41.000000]",34.000000
35800,3580170,33.000000,"[35.000000,33.000000,41.000000,36.000000]",33.000000
35900,3590182,35.000000,"[38.000000,37.000000,35.000000,37.000000]",35.000000
36000,3600189,33.000000,"[33.000000,40.000000,40.000000,36.000000]",33.000000
36100,3610187,37.000000,"[40.000000,37.000000,38.000000,38.000000]",37.000000
36200,3620140,36.000000,"[37.000000,38.000000,36.000000,38.000000]",36.000000
36300,3630155,34.000000,"[37.000000,39.000000,34.000000,36.000000]",34.000000
36400,3640165,34.000000,"[34.000000,35.000000,37.000000,40.000000]",34.000000
36500,3650170,36.000000,"[40.000000,36.000000,36.000000,38.000000]",36.000000
36600,3660108,36.000000,"[39.000000,36.000000,37.000000,39.000000]",36.000000
36700,3670172,35.000000,"[35.000000,38.000000,38.000000,43.000000]",35.000000
36800,3680151,31.000000,"[31.000000,38.000000,39.000000,38.000000]",31.000000
36900,3690104,34.000000,"[34.000000,38.000000,37.000000,38.000000]",34.000000
37000,3700152,36.000000,"[36.000000,36.000000,36.000000,41.000000]",36.000000
37100,3710163,32.000000,"[38.000000,42.000000,40.000000,32.000000]",32.000000
37200,3720104,35.000000,"[37.000000,36.000000,35.000000,37.000000]",35.000000
37300,3730184,35.000000,"[35.000000,39.000000,37.000000,40.000000]",35.000000
37400,3740115,34.000000,"[37.000000,34.000000,39.000000,39.000000]",34.000000
37500,3750120,32.000000,"[39.000000,32.000000,43.000000,38.000000]",32.000000
37600,3760145,33.000000,"[39.000000,33.000000,36.000000,36.000000]",33.000000
37700,3770198,33.000000,"[39.000000,37.000000,33.000000,40.000000]",33.000000
37800,3780149,34.000000,"[39.000000,34.000000,38.000000,36.000000]",34.000000
37900,3790141,35.000000,"[41.000000,35.000000,37.000000,35.000000]",35.000000
38000,3800136,33.000000,"[33.000000,36.000000,42.000000,38.000000]",33.000000
38100,3810121,36.000000,"[41.000000,36.000000,37.000000,36.000000]",36.000000
38200,3820147,35.000000,"[35.000000,35.000000,37.000000,42.000000]",35.000000
38300,3830168,36.000000,"[40.000000,36.000000,36.000000,36.000000]",36.000000
38400,3840100,33.000000,"[33.000000,41.000000,40.000000,37.000000]",33.000000
38500,3850124,33.000000,"[39.000000,35.000000,42.000000,33.000000]",33.000000
38600,3860198,34.000000,"[39.000000,34.000000,38.000000,37.000000]",34.000000
38700,3870102,35.000000,"[37.000000,35.000000,36.000000,42.000000]",35.000000
38800,3880112,33.000000,"[39.000000,42.000000,33.000000,37.000000]",33.000000
38900,3890194,35.000000,"[38.000000,39.000000,37.000000,35.000000]",35.000000
39000,3900172,32.000000,"[38.000000,42.000000,32.000000,36.000000]",32.000000
39100,3910132,32.000000,"[32.000000,35.000000,42.000000,38.000000]",32.000000
39200,3920172,36.000000,"[37.000000,38.000000,36.000000,36.000000]",36.000000
39300,3930163,35.000000,"[35.000000,36.000000,37.000000,35.000000]",35.000000
39400,3940174,35.000000,"[35.000000,39.000000,43.000000,35.000000]",35.000000
39500,3950198,36.000000,"[36.000000,39.000000,37.000000,36.000000]",36.000000
39600,3960117,35.000000,"[35.000000,43.000000,41.000000,38.000000]",35.000000
39700,3970142,35.000000,"[36.000000,35.000000,36.000000,38.000000]",35.000000
39800,3980129,37.000000,"[40.000000,38.000000,40.000000,37.000000]",37.000000
39900,3990192,35.000000,"[37.000000,38.000000,35.000000,40.000000]",35.000000
40000,4000123,32.000000,"[41.000000,38.000000,35.000000,32.000000]",32.000000
40100,4010185,34.000000,"[39.000000,36.000000,34.000000,40.000000]",34.000000
40200,4020197,33.000000,"[33.000000,36.000000,40.000000,34.000000]",33.000000
40300,4030178,34.000000,"[37.000000,34.000000,39.000000,38.000000]",34.000000
40400,4040178,32.000000,"[32.000000,40.000000,39.000000,37.000000]",32.000000
40500,4050159,33.000000,"[33.000000,41.000000,35.000000,38.000000]",33.000000
40600,4060171,34.000000,"[41.000000,36.000000,34.000000,39.000000]",34.000000
40700,4070177,33.000000,"[35.000000,41.000000,40.000000,33.000000]",33.000000
40800,4080168,33.000000,"[40.000000,34.000000,43.000000,33.000000]",33.000000
40900,4090136,37.000000,"[37.000000,37.000000,38.000000,37.000000]",37.000000
41000,4100108,34.000000,"[34.000000,37.000000,37.000000,42.000000]",34.000000
41100,4110156,36.000000,"[38.000000,37.000000,37.000000,36.000000]",36.000000
41200,4120116,32.000000,"[42.000000,39.000000,34.000000,32.000000]",32.000000
41300,4130158,36.000000,"[38.000000,38.000000,37.000000,36.000000]",36.000000
41400,4140181,36.000000,"[39.000000,36.000000,37.000000,41.000000]",36.000000
41500,4150175,35.000000,"[35.000000,37.000000,36.000000,39.000000]",35.000000
41600,4160128,35.000000,"[36.000000,37.000000,38.000000,35.000000]",35.000000
41700,4170108,35.000000,"[39.000000,36.000000,35.000000,38.000000]",35.000000
41800,4180118,33.000000,"[33.000000,39.000000,37.000000,40.000000]",33.000000
41900,4190194,35.000000,"[36.000000,37.000000,39.000000,35.000000]",35.000000
42000,4200122,34.000000,"[35.000000,40.000000,34.000000,39.000000]",34.000000
42100,4210166,36.000000,"[39.000000,36.000000,37.000000,40.000000]",36.000000
42200,4220174,34.000000,"[34.000000,36.000000,35.000000,40.000000]",34.000000
42300,4230118,35.000000,"[38.000000,38.000000,35.000000,37.000000]",35.000000
42400,4240115,33.000000,"[36.000000,33.000000,40.000000,39.000000]",33.000000
42500,4250101,33.000000,"[36.000000,33.000000,41.000000,37.000000]",33.000000
42600,4260181,33.000000,"[44.000000,33.000000,34.000000,36.000000]",33.000000
42700,4270189,36.000000,"[36.000000,36.000000,39.000000,39.000000]",36.000000
42800,4280105,36.000000,"[36.000000,36.000000,37.000000,41.000000]",36.000000
42900,4290180,30.000000,"[30.000000,42.000000,38.000000,40.000000]",30.000000
43000,4300100,30.000000,"[30.000000,38.000000,38.000000,42.000000]",30.000000
43100,4310116,35.000000,"[37.000000,38.000000,35.000000,37.000000]",35.000000
43200,4320136,35.000000,"[36.000000,35.000000,40.000000,38.000000]",35.000000
43300,4330198,36.000000,"[37.000000,41.000000,38.000000,36.000000]",36.000000
43400,4340153,32.000000,"[36.000000,41.000000,36.000000,32.000000]",32.000000
43500,4350190,34.000000,"[37.000000,34.000000,42.000000,34.000000]",34.000000
43600,4360100,34.000000,"[38.000000,34.000000,41.000000,35.000000]",34.000000
43700,4370165,34.000000,"[37.000000,39.000000,38.000000,34.000000]",34.000000
43800,4380127,35.000000,"[37.000000,37.000000,42.000000,35.000000]",35.000000
43900,4390126,37.000000,"[37.000000,37.000000,38.000000,38.000000]",37.000000
44000,4400178,35.000000,"[35.000000,35.000000,40.000000,39.000000]",35.000000
44100,4410106,34.000000,"[38.000000,37.000000,34.000000,36.000000]",34.000000
44200,4420134,31.000000,"[40.000000,39.000000,39.000000,31.000000]",31.000000
44300,4430102,34.000000,"[42.000000,34.000000,39.000000,35.000000]",34.000000
44400,4440141,34.000000,"[38.000000,40.000000,37.000000,34.000000]",34.000000
44500,4450109,36.000000,"[36.000000,43.000000,36.000000,36.000000]",36.000000
44600,4460180,35.000000,"[35.000000,40.000000,38.000000,37.000000]",35.000000
44700,4470197,35.000000,"[35.000000,37.000000,37.000000,40.000000]",35.000000
44800,4480107,35.000000,"[38.000000,35.000000,39.000000,39.000000]",35.000000
44900,4490122,34.000000,"[41.000000,35.000000,34.000000,39.000000]",34.000000
45000,4500176,35.000000,"[35.000000,36.000000,39.000000,37.000000]",35.000000
45100,4510139,35.000000,"[35.000000,37.000000,38.000000,38.000000]",35.000000
45200,4520185,34.000000,"[38.000000,40.000000,34.000000,35.000000]",34.000000
45300,4530148,33.000000,"[39.000000,38.000000,34.000000,33.000000]",33.000000
45400,4540112,33.000000,"[35.000000,39.000000,33.000000,40.000000]",33.000000
45500,4550181,32.000000,"[43.000000,40.000000,32.000000,32.000000]",32.000000
45600,4560130,36.000000,"[36.000000,37.000000,36.000000,39.000000]",36.000000
45700,4570180,35.000000,"[37.000000,35.000000,37.000000,41.000000]",35.000000
45800,4580106,35.000000,"[35.000000,40.000000,37.000000,38.000000]",35.000000
45900,4590108,36.000000,"[36.000000,37.000000,40.000000,39.000000]",36.000000
46000,4600115,37.000000,"[37.000000,37.000000,37.000000,38.000000]",37.000000
46100,4610138,35.000000,"[36.000000,35.000000,38.000000,39.000000]",35.000000
46200,4620132,33.000000,"[38.000000,43.000000,33.000000,35.000000]",33.000000
46300,4630159,37.000000,"[37.000000,38.000000,37.000000,37.000000]",37.000000
46400,4640191,34.000000,"[40.000000,34.000000,37.000000,39.000000]",34.000000
46500,4650139,37.000000,"[37.000000,39.000000,37.000000,39.000000]",37.000000
46600,4660110,37.000000,"[37.000000,39.000000,37.000000,39.000000]",37.000000
46700,4670145,35.000000,"[35.000000,37.000000,37.000000,39.000000]",35.000000
46800,4680180,35.000000,"[38.000000,38.000000,40.000000,35.000000]",35.000000
46900,4690183,34.000000,"[34.000000,35.000000,37.000000,43.000000]",34.000000
47000,4700138,34.000000,"[34.000000,36.000000,37.000000,43.000000]",34.000000
47100,4710174,36.000000,"[36.000000,36.000000,39.000000,37.000000]",36.000000
47200,4720116,35.000000,"[39.000000,35.000000,39.000000,39.000000]",35.000000
47300,4730146,32.000000,"[32.000000,43.000000,37.000000,36.000000]",32.000000
47400,4740195,34.000000,"[38.000000,38.000000,37.000000,34.000000]",34.000000
47500,4750176,37.000000,"[37.000000,39.000000,38.000000,38.000000]",37.000000
47600,4760165,34.000000,"[34.000000,36.000000,37.000000,37.000000]",34.000000
47700,4770179,36.000000,"[36.000000,36.000000,38.000000,37.000000]",36.000000
47800,4780180,35.000000,"[40.000000,37.000000,37.000000,35.000000]",35.000000
47900,4790192,34.000000,"[39.000000,37.000000,37.000000,34.000000]",34.000000
48000,4800138,31.000000,"[31.000000,42.000000,37.000000,37.000000]",31.000000
48100,4810123,36.000000,"[37.000000,38.000000,36.000000,36.000000]",36.000000
48200,4820198,37.000000,"[38.000000,37.000000,37.000000,39.000000]",37.000000
48300,4830162,36.000000,"[39.000000,38.000000,36.000000,40.000000]",36.000000
48400,4840138,35.000000,"[35.000000,37.000000,38.000000,40.000000]",35.000000
48500,4850139,32.000000,"[38.000000,32.000000,41.000000,40.000000]",32.000000
48600,4860133,37.000000,"[37.000000,40.000000,38.000000,38.000000]",37.000000
48700,4870182,36.000000,"[39.000000,38.000000,37.000000,36.000000]",36.000000
48800,4880191,33.000000,"[41.000000,35.000000,38.000000,33.000000]",33.000000
48900,4890119,34.000000,"[42.000000,40.000000,34.000000,35.000000]",34.000000
49000,4900136,35.000000,"[36.000000,42.000000,39.000000,35.000000]",35.000000
49100,4910134,32.000000,"[39.000000,32.000000,39.000000,37.000000]",32.000000
49200,4920187,37.000000,"[37.000000,39.000000,38.000000,37.000000]",37.000000
49300,4930100,33.000000,"[41.000000,35.000000,35.000000,33.000000]",33.000000
49400,4940147,31.000000,"[31.000000,37.000000,40.000000,37.000000]",31.000000
49500,4950181,33.000000,"[36.000000,33.000000,35.000000,42.000000]",33.000000
49600,4960139,34.000000,"[36.000000,41.000000,37.000000,34.000000]",34.000000
49600,4960139,34.0,"[36.000000,41.000000,37.000000,34.000000]",34.0
49600,4960139,34.0,"[36.000000,41.000000,37.000000,34.000000]",34.0
49600,4960139,34.0,"[36.000000,41.000000,37.000000,34.000000]",34.0
