generation,ID,score,rawScores,ownScore
35100,3510117,127.000000,"[127.000000,1.000000,0.000000,0.000000]",127.000000
35200,3520160,129.000000,"[0.000000,0.000000,129.000000,0.000000]",129.000000
35300,3530187,139.000000,"[0.000000,0.000000,0.000000,139.000000]",139.000000
35400,3540156,137.000000,"[0.000000,0.000000,137.000000,0.000000]",137.000000
35500,3550191,135.000000,"[0.000000,0.000000,0.000000,135.000000]",135.000000
35600,3560179,72.000000,"[69.000000,0.000000,72.000000,0.000000]",72.000000
35700,3570196,123.000000,"[0.000000,0.000000,0.000000,123.000000]",123.000000
35800,3580191,118.000000,"[0.000000,0.000000,118.000000,0.000000]",118.000000
35900,3590169,121.000000,"[121.000000,0.000000,0.000000,0.000000]",121.000000
36000,3600116,124.000000,"[124.000000,1.000000,0.000000,0.000000]",124.000000
36100,3610188,136.000000,"[136.000000,0.000000,0.000000,0.000000]",136.000000
36200,3620179,127.000000,"[0.000000,0.000000,0.000000,127.000000]",127.000000
36300,3630141,142.000000,"[0.000000,1.000000,142.000000,0.000000]",142.000000
36400,3640143,133.000000,"[0.000000,1.000000,0.000000,133.000000]",133.000000
36500,3650130,104.000000,"[0.000000,0.000000,104.000000,0.000000]",104.000000
36600,3660105,149.000000,"[149.000000,1.000000,0.000000,0.000000]",149.000000
36700,3670164,134.000000,"[134.000000,0.000000,0.000000,0.000000]",134.000000
36800,3680107,138.000000,"[138.000000,0.000000,1.000000,0.000000]",138.000000
36900,3690184,143.000000,"[0.000000,143.000000,2.000000,0.000000]",143.000000
37000,3700189,134.000000,"[134.000000,0.000000,4.000000,0.000000]",134.000000
37100,3710170,139.000000,"[139.000000,0.000000,4.000000,0.000000]",139.000000
37200,3720189,128.000000,"[0.000000,0.000000,128.000000,0.000000]",128.000000
37300,3730164,125.000000,"[0.000000,0.000000,0.000000,125.000000]",125.000000
37400,3740129,139.000000,"[139.000000,0.000000,0.000000,0.000000]",139.000000
37500,3750178,97.000000,"[97.000000,20.000000,0.000000,0.000000]",97.000000
37600,3760101,126.000000,"[0.000000,0.000000,126.000000,0.000000]",126.000000
37700,3770125,122.000000,"[0.000000,0.000000,122.000000,0.000000]",122.000000
37800,3780113,61.000000,"[0.000000,61.000000,59.000000,20.000000]",61.000000
37900,3790168,142.000000,"[0.000000,1.000000,0.000000,142.000000]",142.000000
38000,3800155,135.000000,"[135.000000,0.000000,0.000000,0.000000]",135.000000
38100,3810129,131.000000,"[131.000000,0.000000,0.000000,0.000000]",131.000000
38200,3820125,135.000000,"[135.000000,0.000000,0.000000,0.000000]",135.000000
38300,3830130,134.000000,"[134.000000,0.000000,0.000000,0.000000]",134.000000
38400,3840158,141.000000,"[0.000000,0.000000,141.000000,0.000000]",141.000000
38500,3850169,121.000000,"[0.000000,0.000000,121.000000,1.000000]",121.000000
38600,3860126,113.000000,"[0.000000,0.000000,113.000000,0.000000]",113.000000
38700,3870172,47.000000,"[35.000000,31.000000,47.000000,20.000000]",47.000000
38800,3880101,117.000000,"[0.000000,0.000000,117.000000,13.000000]",117.000000
38900,3890172,141.000000,"[0.000000,0.000000,141.000000,0.000000]",141.000000
39000,3900118,123.000000,"[0.000000,0.000000,123.000000,1.000000]",123.000000
39100,3910178,125.000000,"[0.000000,125.000000,0.000000,0.000000]",125.000000
39200,3920126,104.000000,"[0.000000,0.000000,104.000000,0.000000]",104.000000
39300,3930121,120.000000,"[0.000000,120.000000,0.000000,0.000000]",120.000000
39400,3940123,132.000000,"[0.000000,132.000000,0.000000,0.000000]",132.000000
39500,3950157,104.000000,"[0.000000,0.000000,104.000000,0.000000]",104.000000
39600,3960127,136.000000,"[0.000000,0.000000,136.000000,9.000000]",136.000000
39700,3970113,110.000000,"[110.000000,0.000000,0.000000,1.000000]",110.000000
39800,3980184,135.000000,"[135.000000,0.000000,0.000000,0.000000]",135.000000
39900,3990187,119.000000,"[119.000000,0.000000,0.000000,1.000000]",119.000000
40000,4000174,87.000000,"[0.000000,0.000000,24.000000,87.000000]",87.000000
40100,4010151,128.000000,"[128.000000,0.000000,0.000000,0.000000]",128.000000
40200,4020150,104.000000,"[0.000000,104.000000,0.000000,1.000000]",104.000000
40300,4030111,139.000000,"[139.000000,0.000000,0.000000,0.000000]",139.000000
40400,4040124,123.000000,"[123.000000,0.000000,0.000000,16.000000]",123.000000
40500,4050195,135.000000,"[0.000000,0.000000,135.000000,0.000000]",135.000000
40600,4060175,117.000000,"[0.000000,0.000000,0.000000,117.000000]",117.000000
40700,4070199,121.000000,"[0.000000,121.000000,0.000000,0.000000]",121.000000
40800,4080161,135.000000,"[135.000000,0.000000,0.000000,0.000000]",135.000000
40900,4090180,128.000000,"[128.000000,0.000000,0.000000,0.000000]",128.000000
41000,4100120,128.000000,"[0.000000,0.000000,128.000000,0.000000]",128.000000
41100,4110185,134.000000,"[0.000000,0.000000,134.000000,1.000000]",134.000000
41200,4120133,137.000000,"[0.000000,0.000000,137.000000,0.000000]",137.000000
41300,4130132,118.000000,"[118.000000,0.000000,0.000000,1.000000]",118.000000
41400,4140122,122.000000,"[0.000000,0.000000,0.000000,122.000000]",122.000000
41500,4150165,114.000000,"[0.000000,114.000000,0.000000,0.000000]",114.000000
41600,4160118,118.000000,"[0.000000,118.000000,0.000000,0.000000]",118.000000
41700,4170147,138.000000,"[0.000000,0.000000,0.000000,138.000000]",138.000000
41800,4180115,120.000000,"[0.000000,120.000000,1.000000,0.000000]",120.000000
41900,4190168,41.000000,"[35.000000,36.000000,41.000000,27.000000]",41.000000
42000,4200161,134.000000,"[0.000000,0.000000,0.000000,134.000000]",134.000000
42100,4210193,129.000000,"[0.000000,129.000000,0.000000,0.000000]",129.000000
42200,4220144,115.000000,"[0.000000,0.000000,115.000000,1.000000]",115.000000
42300,4230168,114.000000,"[0.000000,0.000000,114.000000,1.000000]",114.000000
42400,4240141,140.000000,"[0.000000,0.000000,140.000000,0.000000]",140.000000
42500,4250145,62.000000,"[1.000000,62.000000,0.000000,62.000000]",62.000000
42600,4260106,124.000000,"[13.000000,124.000000,0.000000,0.000000]",124.000000
42700,4270178,62.000000,"[13.000000,18.000000,62.000000,33.000000]",62.000000
42800,4280154,141.000000,"[1.000000,0.000000,0.000000,141.000000]",141.000000
42900,4290131,40.000000,"[30.000000,40.000000,38.000000,31.000000]",40.000000
43000,4300115,136.000000,"[136.000000,0.000000,0.000000,0.000000]",136.000000
43100,4310177,132.000000,"[0.000000,0.000000,0.000000,132.000000]",132.000000
43200,4320149,100.000000,"[0.000000,0.000000,100.000000,21.000000]",100.000000
43300,4330169,78.000000,"[0.000000,19.000000,78.000000,0.000000]",78.000000
43400,4340105,107.000000,"[0.000000,0.000000,1.000000,107.000000]",107.000000
43500,4350146,138.000000,"[0.000000,0.000000,138.000000,0.000000]",138.000000
43600,4360147,127.000000,"[0.000000,0.000000,127.000000,12.000000]",127.000000
43700,4370157,119.000000,"[0.000000,0.000000,119.000000,0.000000]",119.000000
43800,4380119,116.000000,"[0.000000,0.000000,116.000000,0.000000]",116.000000
43900,4390123,75.000000,"[75.000000,66.000000,0.000000,1.000000]",75.000000
44000,4400157,130.000000,"[130.000000,0.000000,0.000000,1.000000]",130.000000
44100,4410168,134.000000,"[0.000000,134.000000,0.000000,0.000000]",134.000000
44200,4420110,99.000000,"[0.000000,0.000000,99.000000,0.000000]",99.000000
44300,4430148,104.000000,"[104.000000,0.000000,0.000000,37.000000]",104.000000
44400,4440113,108.000000,"[0.000000,0.000000,108.000000,0.000000]",108.000000
44500,4450170,120.000000,"[0.000000,0.000000,120.000000,0.000000]",120.000000
44600,4460129,130.000000,"[130.000000,0.000000,0.000000,0.000000]",130.000000
44700,4470133,65.000000,"[65.000000,0.000000,46.000000,0.000000]",65.000000
44800,4480117,128.000000,"[0.000000,0.000000,128.000000,0.000000]",128.000000
44900,4490130,145.000000,"[145.000000,0.000000,0.000000,0.000000]",145.000000
45000,4500150,124.000000,"[0.000000,0.000000,124.000000,1.000000]",124.000000
45100,4510164,131.000000,"[0.000000,131.000000,0.000000,0.000000]",131.000000
45200,4520190,107.000000,"[0.000000,0.000000,107.000000,0.000000]",107.000000
45300,4530139,116.000000,"[0.000000,0.000000,116.000000,0.000000]",116.000000
45400,4540129,96.000000,"[0.000000,0.000000,96.000000,0.000000]",96.000000
45500,4550170,144.000000,"[144.000000,0.000000,0.000000,0.000000]",144.000000
45600,4560105,143.000000,"[0.000000,143.000000,0.000000,1.000000]",143.000000
45700,4570124,112.000000,"[0.000000,0.000000,112.000000,0.000000]",112.000000
45800,4580162,93.000000,"[0.000000,0.000000,93.000000,47.000000]",93.000000
45900,4590129,135.000000,"[0.000000,0.000000,135.000000,0.000000]",135.000000
46000,4600109,64.000000,"[64.000000,0.000000,0.000000,24.000000]",64.000000
46100,4610195,113.000000,"[113.000000,0.000000,0.000000,0.000000]",113.000000
46200,4620105,114.000000,"[0.000000,114.000000,0.000000,0.000000]",114.000000
46300,4630153,139.000000,"[0.000000,0.000000,139.000000,1.000000]",139.000000
46400,4640137,123.000000,"[0.000000,0.000000,123.000000,0.000000]",123.000000
46500,4650162,125.000000,"[0.000000,0.000000,125.000000,0.000000]",125.000000
46600,4660121,125.000000,"[0.000000,0.000000,125.000000,0.000000]",125.000000
46700,4670103,137.000000,"[1.000000,137.000000,0.000000,0.000000]",137.000000
46800,4680149,84.000000,"[1.000000,84.000000,0.000000,0.000000]",84.000000
46900,4690158,131.000000,"[1.000000,0.000000,0.000000,131.000000]",131.000000
47000,4700157,89.000000,"[0.000000,0.000000,0.000000,89.000000]",89.000000
47100,4710154,127.000000,"[0.000000,127.000000,0.000000,0.000000]",127.000000
47200,4720186,120.000000,"[1.000000,0.000000,0.000000,120.000000]",120.000000
47300,4730145,45.000000,"[1.000000,45.000000,31.000000,43.000000]",45.000000
47400,4740198,134.000000,"[13.000000,0.000000,134.000000,0.000000]",134.000000
47500,4750184,114.000000,"[0.000000,114.000000,1.000000,0.000000]",114.000000
47600,4760111,125.000000,"[125.000000,0.000000,0.000000,0.000000]",125.000000
47700,4770106,132.000000,"[0.000000,0.000000,0.000000,132.000000]",132.000000
47800,4780184,100.000000,"[0.000000,100.000000,41.000000,0.000000]",100.000000
47900,4790199,126.000000,"[0.000000,126.000000,1.000000,0.000000]",126.000000
48000,4800120,109.000000,"[0.000000,0.000000,0.000000,109.000000]",109.000000
48100,4810116,132.000000,"[0.000000,0.000000,0.000000,132.000000]",132.000000
48200,4820139,115.000000,"[115.000000,0.000000,0.000000,0.000000]",115.000000
48300,4830139,146.000000,"[146.000000,0.000000,0.000000,0.000000]",146.000000
48400,4840117,43.000000,"[43.000000,30.000000,34.000000,31.000000]",43.000000
48500,4850117,122.000000,"[0.000000,122.000000,0.000000,0.000000]",122.000000
48600,4860167,81.000000,"[0.000000,0.000000,81.000000,24.000000]",81.000000
48700,4870128,133.000000,"[0.000000,0.000000,0.000000,133.000000]",133.000000
48800,4880171,129.000000,"[0.000000,0.000000,0.000000,129.000000]",129.000000
48900,4890188,146.000000,"[0.000000,146.000000,1.000000,0.000000]",146.000000
49000,4900180,129.000000,"[0.000000,129.000000,5.000000,0.000000]",129.000000
49100,4910147,139.000000,"[139.000000,0.000000,1.000000,0.000000]",139.000000
49200,4920122,123.000000,"[0.000000,123.000000,0.000000,0.000000]",123.000000
49300,4930168,103.000000,"[0.000000,103.000000,0.000000,0.000000]",103.000000
49400,4940105,115.000000,"[115.000000,0.000000,1.000000,0.000000]",115.000000
49500,4950161,134.000000,"[0.000000,134.000000,0.000000,0.000000]",134.000000
49600,4960150,133.000000,"[0.000000,0.000000,1.000000,133.000000]",133.000000
49700,4970101,97.000000,"[43.000000,97.000000,1.000000,0.000000]",97.000000
49800,4980115,117.000000,"[0.000000,117.000000,1.000000,0.000000]",117.000000
49800,4980115,117.0,"[0.000000,117.000000,1.000000,0.000000]",117.0
