generation,ID,score,rawScores,ownScore
35100,3510161,37.000000,"[27.000000,45.000000,39.000000,37.000000]",37.000000
35200,3520197,36.750000,"[42.000000,45.000000,12.000000,48.000000]",36.750000
35300,3530147,37.750000,"[40.000000,43.000000,18.000000,50.000000]",37.750000
35400,3540170,37.500000,"[44.000000,42.000000,32.000000,32.000000]",37.500000
35500,3550194,36.750000,"[28.000000,29.000000,57.000000,33.000000]",36.750000
35600,3560100,37.250000,"[46.000000,23.000000,29.000000,51.000000]",37.250000
35700,3570148,37.500000,"[32.000000,38.000000,40.000000,40.000000]",37.500000
35800,3580156,36.750000,"[33.000000,59.000000,31.000000,24.000000]",36.750000
35900,3590190,37.000000,"[40.000000,46.000000,21.000000,41.000000]",37.000000
36000,3600128,37.250000,"[41.000000,39.000000,41.000000,28.000000]",37.250000
36100,3610150,35.750000,"[33.000000,30.000000,39.000000,41.000000]",35.750000
36200,3620197,36.000000,"[41.000000,24.000000,39.000000,40.000000]",36.000000
36300,3630128,36.750000,"[32.000000,37.000000,54.000000,24.000000]",36.750000
36400,3640148,38.000000,"[35.000000,51.000000,33.000000,33.000000]",38.000000
36500,3650164,36.250000,"[38.000000,30.000000,39.000000,38.000000]",36.250000
36600,3660168,37.500000,"[24.000000,44.000000,42.000000,40.000000]",37.500000
36700,3670172,35.500000,"[37.000000,38.000000,32.000000,35.000000]",35.500000
36800,3680105,36.250000,"[28.000000,40.000000,48.000000,29.000000]",36.250000
36900,3690148,36.750000,"[45.000000,37.000000,36.000000,29.000000]",36.750000
37000,3700187,37.500000,"[44.000000,39.000000,28.000000,39.000000]",37.500000
37100,3710168,36.500000,"[29.000000,31.000000,58.000000,28.000000]",36.500000
37200,3720126,37.250000,"[40.000000,43.000000,32.000000,34.000000]",37.250000
37300,3730180,37.250000,"[39.000000,48.000000,30.000000,32.000000]",37.250000
37400,3740190,37.500000,"[30.000000,40.000000,38.000000,42.000000]",37.500000
37500,3750150,36.500000,"[47.000000,35.000000,35.000000,29.000000]",36.500000
37600,3760180,36.750000,"[30.000000,31.000000,40.000000,46.000000]",36.750000
37700,3770102,36.000000,"[32.000000,39.000000,48.000000,25.000000]",36.000000
37800,3780145,36.250000,"[39.000000,36.000000,39.000000,31.000000]",36.250000
37900,3790161,36.750000,"[39.000000,50.000000,25.000000,33.000000]",36.750000
38000,3800102,36.250000,"[34.000000,40.000000,33.000000,38.000000]",36.250000
38100,3810183,37.500000,"[38.000000,44.000000,32.000000,36.000000]",37.500000
38200,3820115,37.750000,"[32.000000,27.000000,57.000000,35.000000]",37.750000
38300,3830149,35.750000,"[32.000000,32.000000,38.000000,41.000000]",35.750000
38400,3840175,37.250000,"[41.000000,34.000000,56.000000,18.000000]",37.250000
38500,3850104,36.500000,"[41.000000,33.000000,26.000000,46.000000]",36.500000
38600,3860167,37.250000,"[39.000000,28.000000,34.000000,48.000000]",37.250000
38700,3870147,36.250000,"[48.000000,43.000000,34.000000,20.000000]",36.250000
38800,3880185,37.000000,"[48.000000,25.000000,40.000000,35.000000]",37.000000
38900,3890114,36.750000,"[30.000000,36.000000,38.000000,43.000000]",36.750000
39000,3900179,36.000000,"[38.000000,34.000000,39.000000,33.000000]",36.000000
39100,3910127,35.750000,"[41.000000,30.000000,30.000000,42.000000]",35.750000
39200,3920135,36.250000,"[31.000000,35.000000,29.000000,50.000000]",36.250000
39300,3930100,37.000000,"[37.000000,29.000000,36.000000,46.000000]",37.000000
39400,3940116,36.000000,"[34.000000,34.000000,28.000000,48.000000]",36.000000
39500,3950139,36.750000,"[37.000000,39.000000,39.000000,32.000000]",36.750000
39600,3960124,36.500000,"[37.000000,46.000000,26.000000,37.000000]",36.500000
39700,3970119,36.750000,"[40.000000,37.000000,33.000000,37.000000]",36.750000
39800,3980163,36.250000,"[32.000000,38.000000,37.000000,38.000000]",36.250000
39900,3990117,37.750000,"[44.000000,41.000000,37.000000,29.000000]",37.750000
40000,4000146,35.500000,"[39.000000,42.000000,35.000000,26.000000]",35.500000
40100,4010151,36.000000,"[39.000000,29.000000,42.000000,34.000000]",36.000000
40200,4020137,36.250000,"[36.000000,39.000000,34.000000,36.000000]",36.250000
40300,4030142,36.750000,"[40.000000,31.000000,43.000000,33.000000]",36.750000
40400,4040160,36.750000,"[55.000000,21.000000,25.000000,46.000000]",36.750000
40500,4050197,36.500000,"[26.000000,36.000000,34.000000,50.000000]",36.500000
40600,4060125,37.250000,"[31.000000,34.000000,49.000000,35.000000]",37.250000
40700,4070151,36.000000,"[38.000000,39.000000,39.000000,28.000000]",36.000000
40800,4080186,36.750000,"[40.000000,29.000000,45.000000,33.000000]",36.750000
40900,4090181,36.500000,"[39.000000,35.000000,31.000000,41.000000]",36.500000
41000,4100190,35.250000,"[30.000000,29.000000,33.000000,49.000000]",35.250000
41100,4110188,37.250000,"[29.000000,35.000000,33.000000,52.000000]",37.250000
41200,4120107,36.500000,"[36.000000,33.000000,19.000000,58.000000]",36.500000
41300,4130192,36.000000,"[26.000000,42.000000,27.000000,49.000000]",36.000000
41400,4140195,35.750000,"[23.000000,41.000000,29.000000,50.000000]",35.750000
41500,4150127,37.000000,"[44.000000,28.000000,34.000000,42.000000]",37.000000
41600,4160154,37.750000,"[32.000000,41.000000,49.000000,29.000000]",37.750000
41700,4170175,36.750000,"[21.000000,26.000000,44.000000,56.000000]",36.750000
41800,4180135,37.250000,"[41.000000,30.000000,34.000000,44.000000]",37.250000
41900,4190179,37.250000,"[35.000000,39.000000,32.000000,43.000000]",37.250000
42000,4200107,37.500000,"[33.000000,30.000000,49.000000,38.000000]",37.500000
42100,4210159,36.000000,"[34.000000,37.000000,52.000000,21.000000]",36.000000
42200,4220108,36.750000,"[13.000000,32.000000,39.000000,63.000000]",36.750000
42300,4230108,38.000000,"[32.000000,40.000000,33.000000,47.000000]",38.000000
42400,4240167,37.250000,"[39.000000,44.000000,32.000000,34.000000]",37.250000
42500,4250162,35.750000,"[39.000000,44.000000,27.000000,33.000000]",35.750000
42600,4260134,37.250000,"[36.000000,40.000000,37.000000,36.000000]",37.250000
42700,4270157,38.000000,"[34.000000,48.000000,48.000000,22.000000]",38.000000
42800,4280186,36.250000,"[32.000000,46.000000,36.000000,31.000000]",36.250000
42900,4290164,36.750000,"[30.000000,31.000000,48.000000,38.000000]",36.750000
43000,4300189,36.750000,"[30.000000,31.000000,47.000000,39.000000]",36.750000
43100,4310154,36.500000,"[58.000000,35.000000,22.000000,31.000000]",36.500000
43200,4320173,36.750000,"[39.000000,40.000000,27.000000,41.000000]",36.750000
43300,4330145,37.750000,"[37.000000,38.000000,21.000000,55.000000]",37.750000
43400,4340156,37.250000,"[59.000000,18.000000,37.000000,35.000000]",37.250000
43500,4350116,37.250000,"[35.000000,34.000000,43.000000,37.000000]",37.250000
43600,4360149,36.250000,"[44.000000,33.000000,35.000000,33.000000]",36.250000
43700,4370198,35.500000,"[31.000000,31.000000,46.000000,34.000000]",35.500000
43800,4380117,37.250000,"[42.000000,31.000000,43.000000,33.000000]",37.250000
43900,4390165,36.000000,"[48.000000,18.000000,41.000000,37.000000]",36.000000
44000,4400189,37.500000,"[49.000000,16.000000,58.000000,27.000000]",37.500000
44100,4410147,37.500000,"[58.000000,30.000000,29.000000,33.000000]",37.500000
44200,4420117,36.250000,"[55.000000,24.000000,37.000000,29.000000]",36.250000
44300,4430196,37.250000,"[55.000000,40.000000,20.000000,34.000000]",37.250000
44400,4440100,36.750000,"[48.000000,33.000000,42.000000,24.000000]",36.750000
44500,4450100,36.500000,"[45.000000,39.000000,34.000000,28.000000]",36.500000
44600,4460136,37.000000,"[31.000000,44.000000,37.000000,36.000000]",37.000000
44700,4470110,35.500000,"[24.000000,29.000000,27.000000,62.000000]",35.500000
44800,4480143,37.000000,"[46.000000,33.000000,38.000000,31.000000]",37.000000
44900,4490155,37.500000,"[43.000000,27.000000,41.000000,39.000000]",37.500000
45000,4500155,37.000000,"[42.000000,25.000000,40.000000,41.000000]",37.000000
45100,4510107,36.750000,"[42.000000,38.000000,38.000000,29.000000]",36.750000
45200,4520173,37.250000,"[32.000000,36.000000,38.000000,43.000000]",37.250000
45300,4530168,34.750000,"[57.000000,28.000000,32.000000,22.000000]",34.750000
45400,4540146,37.000000,"[28.000000,51.000000,35.000000,34.000000]",37.000000
45500,4550199,37.250000,"[56.000000,31.000000,42.000000,20.000000]",37.250000
45600,4560194,37.000000,"[23.000000,52.000000,46.000000,27.000000]",37.000000
45700,4570112,38.000000,"[43.000000,40.000000,52.000000,17.000000]",38.000000
45800,4580173,37.000000,"[47.000000,28.000000,51.000000,22.000000]",37.000000
45900,4590137,37.500000,"[38.000000,48.000000,39.000000,25.000000]",37.500000
46000,4600129,36.500000,"[15.000000,43.000000,38.000000,50.000000]",36.500000
46100,4610148,37.250000,"[27.000000,38.000000,45.000000,39.000000]",37.250000
46200,4620111,37.500000,"[33.000000,19.000000,47.000000,51.000000]",37.500000
46300,4630178,36.500000,"[33.000000,44.000000,35.000000,34.000000]",36.500000
46400,4640131,37.750000,"[51.000000,39.000000,37.000000,24.000000]",37.750000
46500,4650190,36.750000,"[30.000000,36.000000,29.000000,52.000000]",36.750000
46600,4660131,37.000000,"[27.000000,42.000000,42.000000,37.000000]",37.000000
46700,4670127,37.250000,"[40.000000,31.000000,39.000000,39.000000]",37.250000
46800,4680166,37.250000,"[40.000000,51.000000,38.000000,20.000000]",37.250000
46900,4690163,37.250000,"[53.000000,35.000000,35.000000,26.000000]",37.250000
47000,4700114,37.750000,"[32.000000,44.000000,40.000000,35.000000]",37.750000
47100,4710192,37.750000,"[27.000000,57.000000,28.000000,39.000000]",37.750000
47200,4720186,37.500000,"[27.000000,34.000000,43.000000,46.000000]",37.500000
47300,4730105,38.000000,"[23.000000,39.000000,55.000000,35.000000]",38.000000
47400,4740198,37.750000,"[24.000000,41.000000,48.000000,38.000000]",37.750000
47500,4750102,36.250000,"[49.000000,47.000000,38.000000,11.000000]",36.250000
47600,4760150,37.000000,"[38.000000,48.000000,45.000000,17.000000]",37.000000
47700,4770167,36.500000,"[47.000000,53.000000,31.000000,15.000000]",36.500000
47800,4780117,37.000000,"[50.000000,43.000000,36.000000,19.000000]",37.000000
47900,4790168,36.750000,"[33.000000,54.000000,40.000000,20.000000]",36.750000
48000,4800158,37.000000,"[35.000000,41.000000,42.000000,30.000000]",37.000000
48100,4810121,36.750000,"[44.000000,40.000000,35.000000,28.000000]",36.750000
48200,4820151,36.500000,"[46.000000,34.000000,42.000000,24.000000]",36.500000
48300,4830106,38.000000,"[53.000000,40.000000,30.000000,29.000000]",38.000000
48400,4840102,37.000000,"[34.000000,50.000000,46.000000,18.000000]",37.000000
48500,4850153,34.750000,"[46.000000,39.000000,32.000000,22.000000]",34.750000
48600,4860162,37.250000,"[37.000000,34.000000,61.000000,17.000000]",37.250000
48700,4870131,38.000000,"[15.000000,27.000000,60.000000,50.000000]",38.000000
48800,4880186,37.750000,"[20.000000,43.000000,43.000000,45.000000]",37.750000
48900,4890107,37.000000,"[15.000000,39.000000,54.000000,40.000000]",37.000000
49000,4900124,37.750000,"[25.000000,48.000000,31.000000,47.000000]",37.750000
49100,4910195,37.750000,"[44.000000,37.000000,40.000000,30.000000]",37.750000
49200,4920123,36.750000,"[17.000000,55.000000,38.000000,37.000000]",36.750000
49300,4930175,36.000000,"[17.000000,38.000000,42.000000,47.000000]",36.000000
49400,4940193,32.250000,"[52.000000,31.000000,25.000000,21.000000]",32.250000
49500,4950188,36.250000,"[52.000000,45.000000,19.000000,29.000000]",36.250000
49600,4960103,38.250000,"[32.000000,37.000000,39.000000,45.000000]",38.250000
49700,4970115,37.750000,"[33.000000,45.000000,38.000000,35.000000]",37.750000
49700,4970115,37.75,"[33.000000,45.000000,38.000000,35.000000]",37.75
49700,4970115,37.75,"[33.000000,45.000000,38.000000,35.000000]",37.75
