generation,ID,score,rawScores,ownScore
35100,3510175,37.250000,"[36.000000,35.000000,38.000000,40.000000]",37.250000
35200,3520161,37.500000,"[36.000000,37.000000,36.000000,41.000000]",37.500000
35300,3530101,38.000000,"[35.000000,40.000000,38.000000,39.000000]",38.000000
35400,3540194,37.500000,"[35.000000,37.000000,40.000000,38.000000]",37.500000
35500,3550139,38.250000,"[35.000000,42.000000,38.000000,38.000000]",38.250000
35600,3560165,37.250000,"[36.000000,34.000000,42.000000,37.000000]",37.250000
35700,3570115,37.500000,"[39.000000,37.000000,35.000000,39.000000]",37.500000
35800,3580137,36.500000,"[38.000000,35.000000,38.000000,35.000000]",36.500000
35900,3590160,37.250000,"[36.000000,34.000000,40.000000,39.000000]",37.250000
36000,3600120,37.250000,"[38.000000,39.000000,38.000000,34.000000]",37.250000
36100,3610109,37.000000,"[34.000000,39.000000,38.000000,37.000000]",37.000000
36200,3620140,36.750000,"[34.000000,39.000000,36.000000,38.000000]",36.750000
36300,3630157,37.500000,"[38.000000,40.000000,35.000000,37.000000]",37.500000
36400,3640123,36.250000,"[38.000000,35.000000,34.000000,38.000000]",36.250000
36500,3650191,37.250000,"[35.000000,37.000000,40.000000,37.000000]",37.250000
36600,3660143,37.750000,"[40.000000,38.000000,36.000000,37.000000]",37.750000
36700,3670134,37.250000,"[34.000000,38.000000,39.000000,38.000000]",37.250000
36800,3680156,36.750000,"[39.000000,34.000000,37.000000,37.000000]",36.750000
36900,3690142,38.000000,"[41.000000,37.000000,39.000000,35.000000]",38.000000
37000,3700174,36.250000,"[40.000000,33.000000,34.000000,38.000000]",36.250000
37100,3710164,37.250000,"[39.000000,39.000000,37.000000,34.000000]",37.250000
37200,3720145,37.750000,"[38.000000,41.000000,40.000000,32.000000]",37.750000
37300,3730178,36.250000,"[33.000000,37.000000,36.000000,39.000000]",36.250000
37400,3740196,37.000000,"[33.000000,38.000000,40.000000,37.000000]",37.000000
37500,3750134,36.750000,"[40.000000,35.000000,31.000000,41.000000]",36.750000
37600,3760148,36.750000,"[37.000000,40.000000,36.000000,34.000000]",36.750000
37700,3770186,36.250000,"[37.000000,39.000000,37.000000,32.000000]",36.250000
37800,3780171,36.500000,"[36.000000,36.000000,35.000000,39.000000]",36.500000
37900,3790143,36.500000,"[37.000000,39.000000,33.000000,37.000000]",36.500000
38000,3800100,37.000000,"[37.000000,41.000000,36.000000,34.000000]",37.000000
38100,3810110,36.500000,"[35.000000,38.000000,36.000000,37.000000]",36.500000
38200,3820150,37.000000,"[39.000000,35.000000,39.000000,35.000000]",37.000000
38300,3830141,36.750000,"[39.000000,41.000000,35.000000,32.000000]",36.750000
38400,3840100,37.000000,"[37.000000,40.000000,34.000000,37.000000]",37.000000
38500,3850184,37.500000,"[33.000000,37.000000,42.000000,38.000000]",37.500000
38600,3860136,37.750000,"[36.000000,41.000000,40.000000,34.000000]",37.750000
38700,3870189,36.750000,"[37.000000,39.000000,31.000000,40.000000]",36.750000
38800,3880194,36.500000,"[37.000000,32.000000,38.000000,39.000000]",36.500000
38900,3890171,38.000000,"[36.000000,40.000000,36.000000,40.000000]",38.000000
39000,3900122,36.500000,"[34.000000,34.000000,39.000000,39.000000]",36.500000
39100,3910165,37.250000,"[37.000000,36.000000,40.000000,36.000000]",37.250000
39200,3920100,37.500000,"[39.000000,38.000000,38.000000,35.000000]",37.500000
39300,3930104,38.000000,"[36.000000,37.000000,38.000000,41.000000]",38.000000
39400,3940158,36.500000,"[33.000000,37.000000,37.000000,39.000000]",36.500000
39500,3950181,36.750000,"[37.000000,32.000000,43.000000,35.000000]",36.750000
39600,3960116,36.250000,"[37.000000,37.000000,38.000000,33.000000]",36.250000
39700,3970130,37.250000,"[38.000000,39.000000,35.000000,37.000000]",37.250000
39800,3980100,36.750000,"[36.000000,38.000000,39.000000,34.000000]",36.750000
39900,3990163,36.750000,"[37.000000,38.000000,34.000000,38.000000]",36.750000
40000,4000122,37.250000,"[36.000000,42.000000,39.000000,32.000000]",37.250000
40100,4010179,37.000000,"[38.000000,32.000000,38.000000,40.000000]",37.000000
40200,4020181,36.750000,"[41.000000,34.000000,34.000000,38.000000]",36.750000
40300,4030187,36.500000,"[38.000000,41.000000,32.000000,35.000000]",36.500000
40400,4040120,36.500000,"[40.000000,35.000000,34.000000,37.000000]",36.500000
40500,4050193,36.250000,"[37.000000,38.000000,36.000000,34.000000]",36.250000
40600,4060133,37.000000,"[36.000000,43.000000,35.000000,34.000000]",37.000000
40700,4070172,37.250000,"[37.000000,39.000000,39.000000,34.000000]",37.250000
40800,4080179,36.750000,"[38.000000,33.000000,35.000000,41.000000]",36.750000
40900,4090144,37.750000,"[37.000000,37.000000,40.000000,37.000000]",37.750000
41000,4100120,36.000000,"[37.000000,37.000000,35.000000,35.000000]",36.000000
41100,4110192,37.750000,"[34.000000,34.000000,41.000000,42.000000]",37.750000
41200,4120182,36.500000,"[36.000000,35.000000,34.000000,41.000000]",36.500000
41300,4130100,35.750000,"[29.000000,40.000000,36.000000,38.000000]",35.750000
41400,4140160,37.500000,"[34.000000,40.000000,35.000000,41.000000]",37.500000
41500,4150109,36.750000,"[32.000000,32.000000,40.000000,43.000000]",36.750000
41600,4160144,37.000000,"[36.000000,37.000000,42.000000,33.000000]",37.000000
41700,4170146,37.250000,"[34.000000,40.000000,36.000000,39.000000]",37.250000
41800,4180169,37.250000,"[36.000000,37.000000,41.000000,35.000000]",37.250000
41900,4190100,37.750000,"[39.000000,37.000000,34.000000,41.000000]",37.750000
42000,4200129,37.000000,"[36.000000,37.000000,37.000000,38.000000]",37.000000
42100,4210124,37.000000,"[38.000000,36.000000,34.000000,40.000000]",37.000000
42200,4220128,37.000000,"[39.000000,36.000000,36.000000,37.000000]",37.000000
42300,4230192,37.000000,"[37.000000,36.000000,38.000000,37.000000]",37.000000
42400,4240189,37.250000,"[38.000000,39.000000,38.000000,34.000000]",37.250000
42500,4250112,37.000000,"[37.000000,37.000000,37.000000,37.000000]",37.000000
42600,4260180,37.250000,"[39.000000,40.000000,31.000000,39.000000]",37.250000
42700,4270104,37.000000,"[33.000000,41.000000,40.000000,34.000000]",37.000000
42800,4280100,36.250000,"[33.000000,41.000000,36.000000,35.000000]",36.250000
42900,4290178,37.500000,"[38.000000,41.000000,34.000000,37.000000]",37.500000
43000,4300112,36.750000,"[39.000000,36.000000,37.000000,35.000000]",36.750000
43100,4310143,36.750000,"[36.000000,37.000000,34.000000,40.000000]",36.750000
43200,4320159,37.500000,"[40.000000,35.000000,39.000000,36.000000]",37.500000
43300,4330140,37.250000,"[37.000000,35.000000,38.000000,39.000000]",37.250000
43400,4340164,37.250000,"[32.000000,38.000000,37.000000,42.000000]",37.250000
43500,4350188,37.500000,"[40.000000,35.000000,36.000000,39.000000]",37.500000
43600,4360183,37.000000,"[34.000000,40.000000,34.000000,40.000000]",37.000000
43700,4370100,37.250000,"[37.000000,33.000000,40.000000,39.000000]",37.250000
43800,4380170,36.500000,"[37.000000,36.000000,36.000000,37.000000]",36.500000
43900,4390131,37.000000,"[39.000000,36.000000,36.000000,37.000000]",37.000000
44000,4400100,36.250000,"[34.000000,37.000000,39.000000,35.000000]",36.250000
44100,4410146,36.250000,"[39.000000,34.000000,34.000000,38.000000]",36.250000
44200,4420100,37.250000,"[40.000000,35.000000,38.000000,36.000000]",37.250000
44300,4430164,37.000000,"[39.000000,36.000000,36.000000,37.000000]",37.000000
44400,4440197,37.750000,"[40.000000,37.000000,38.000000,36.000000]",37.750000
44500,4450127,37.000000,"[40.000000,40.000000,30.000000,38.000000]",37.000000
44600,4460102,36.750000,"[37.000000,39.000000,33.000000,38.000000]",36.750000
44700,4470162,35.000000,"[34.000000,35.000000,36.000000,35.000000]",35.000000
44800,4480188,37.750000,"[35.000000,36.000000,43.000000,37.000000]",37.750000
44900,4490160,36.750000,"[32.000000,36.000000,38.000000,41.000000]",36.750000
45000,4500119,37.250000,"[32.000000,40.000000,38.000000,39.000000]",37.250000
45100,4510188,36.500000,"[39.000000,37.000000,34.000000,36.000000]",36.500000
45200,4520140,37.000000,"[41.000000,36.000000,34.000000,37.000000]",37.000000
45300,4530194,37.750000,"[37.000000,37.000000,41.000000,36.000000]",37.750000
45400,4540100,37.250000,"[37.000000,39.000000,38.000000,35.000000]",37.250000
45500,4550160,38.000000,"[39.000000,39.000000,39.000000,35.000000]",38.000000
45600,4560150,37.000000,"[36.000000,38.000000,37.000000,37.000000]",37.000000
45700,4570124,37.250000,"[37.000000,37.000000,37.000000,38.000000]",37.250000
45800,4580100,37.250000,"[39.000000,38.000000,38.000000,34.000000]",37.250000
45900,4590103,36.750000,"[39.000000,36.000000,38.000000,34.000000]",36.750000
46000,4600170,37.250000,"[36.000000,38.000000,38.000000,37.000000]",37.250000
46100,4610129,37.000000,"[38.000000,39.000000,35.000000,36.000000]",37.000000
46200,4620197,36.750000,"[37.000000,37.000000,39.000000,34.000000]",36.750000
46300,4630145,37.750000,"[36.000000,40.000000,39.000000,36.000000]",37.750000
46400,4640100,38.500000,"[36.000000,38.000000,38.000000,42.000000]",38.500000
46500,4650105,37.000000,"[38.000000,38.000000,41.000000,31.000000]",37.000000
46600,4660196,36.750000,"[37.000000,36.000000,41.000000,33.000000]",36.750000
46700,4670143,37.750000,"[39.000000,37.000000,39.000000,36.000000]",37.750000
46800,4680197,36.750000,"[36.000000,44.000000,34.000000,33.000000]",36.750000
46900,4690134,37.250000,"[34.000000,34.000000,41.000000,40.000000]",37.250000
47000,4700155,37.000000,"[39.000000,37.000000,38.000000,34.000000]",37.000000
47100,4710100,38.250000,"[41.000000,33.000000,38.000000,41.000000]",38.250000
47200,4720140,37.000000,"[37.000000,40.000000,39.000000,32.000000]",37.000000
47300,4730124,37.000000,"[35.000000,39.000000,38.000000,36.000000]",37.000000
47400,4740178,37.500000,"[38.000000,37.000000,39.000000,36.000000]",37.500000
47500,4750100,37.000000,"[35.000000,37.000000,42.000000,34.000000]",37.000000
47600,4760101,37.500000,"[35.000000,41.000000,36.000000,38.000000]",37.500000
47700,4770105,37.000000,"[37.000000,38.000000,41.000000,32.000000]",37.000000
47800,4780116,38.000000,"[37.000000,39.000000,37.000000,39.000000]",38.000000
47900,4790155,36.500000,"[37.000000,35.000000,35.000000,39.000000]",36.500000
48000,4800135,37.000000,"[40.000000,34.000000,34.000000,40.000000]",37.000000
48100,4810137,38.250000,"[41.000000,35.000000,40.000000,37.000000]",38.250000
48200,4820111,37.250000,"[35.000000,40.000000,39.000000,35.000000]",37.250000
48300,4830131,36.500000,"[36.000000,39.000000,33.000000,38.000000]",36.500000
48400,4840136,36.750000,"[32.000000,40.000000,41.000000,34.000000]",36.750000
48500,4850106,37.250000,"[41.000000,36.000000,35.000000,37.000000]",37.250000
48600,4860142,37.000000,"[36.000000,35.000000,41.000000,36.000000]",37.000000
48700,4870135,37.250000,"[36.000000,35.000000,35.000000,43.000000]",37.250000
48800,4880152,36.750000,"[37.000000,37.000000,35.000000,38.000000]",36.750000
48900,4890192,37.750000,"[35.000000,37.000000,41.000000,38.000000]",37.750000
49000,4900109,37.250000,"[37.000000,37.000000,39.000000,36.000000]",37.250000
49100,4910100,38.000000,"[36.000000,41.000000,39.000000,36.000000]",38.000000
49200,4920124,37.500000,"[38.000000,33.000000,39.000000,40.000000]",37.500000
49300,4930149,37.500000,"[38.000000,38.000000,38.000000,36.000000]",37.500000
49400,4940157,37.000000,"[37.000000,35.000000,38.000000,38.000000]",37.000000
49500,4950132,37.750000,"[39.000000,35.000000,38.000000,39.000000]",37.750000
49600,4960145,36.750000,"[37.000000,36.000000,39.000000,35.000000]",36.750000
49700,4970132,36.000000,"[33.000000,35.000000,42.000000,34.000000]",36.000000
49800,4980199,37.000000,"[36.000000,37.000000,39.000000,36.000000]",37.000000
49800,4980199,37.0,"[36.000000,37.000000,39.000000,36.000000]",37.0
