generation,ID,score,rawScores,ownScore
35100,3510192,30.000000,"[31.000000,31.000000,31.000000,30.000000]",30.000000
35200,3520136,20.000000,"[25.000000,24.000000,22.000000,20.000000]",20.000000
35300,3530195,27.000000,"[28.000000,29.000000,27.000000,28.000000]",28.000000
35400,3540190,28.000000,"[28.000000,32.000000,31.000000,34.000000]",32.000000
35500,3550183,32.000000,"[35.000000,32.000000,38.000000,36.000000]",35.000000
35600,3560189,12.000000,"[13.000000,12.000000,12.000000,12.000000]",12.000000
35700,3570121,27.000000,"[27.000000,27.000000,32.000000,27.000000]",32.000000
35800,3580173,23.000000,"[28.000000,27.000000,23.000000,24.000000]",23.000000
35900,3590114,14.000000,"[14.000000,15.000000,14.000000,15.000000]",15.000000
36000,3600137,23.000000,"[30.000000,26.000000,29.000000,23.000000]",29.000000
36100,3610191,31.000000,"[37.000000,36.000000,31.000000,35.000000]",37.000000
36200,3620195,31.000000,"[32.000000,37.000000,33.000000,31.000000]",32.000000
36300,3630156,29.000000,"[34.000000,29.000000,32.000000,34.000000]",34.000000
36400,3640147,12.000000,"[13.000000,13.000000,14.000000,12.000000]",13.000000
36500,3650101,30.000000,"[41.000000,31.000000,33.000000,30.000000]",33.000000
36600,3660170,19.000000,"[56.000000,22.000000,19.000000,27.000000]",22.000000
36700,3670154,26.000000,"[32.000000,28.000000,26.000000,29.000000]",28.000000
36800,3680114,19.000000,"[41.000000,36.000000,49.000000,19.000000]",36.000000
36900,3690189,25.000000,"[29.000000,27.000000,28.000000,25.000000]",28.000000
37000,3700173,15.000000,"[19.000000,17.000000,18.000000,15.000000]",18.000000
37100,3710109,25.000000,"[46.000000,38.000000,31.000000,25.000000]",31.000000
37200,3720157,28.000000,"[30.000000,30.000000,28.000000,32.000000]",28.000000
37300,3730116,28.000000,"[28.000000,28.000000,33.000000,31.000000]",31.000000
37400,3740119,26.000000,"[26.000000,27.000000,28.000000,29.000000]",26.000000
37500,3750127,31.000000,"[31.000000,36.000000,36.000000,36.000000]",31.000000
37600,3760120,26.000000,"[27.000000,29.000000,29.000000,26.000000]",26.000000
37700,3770162,31.000000,"[32.000000,37.000000,32.000000,31.000000]",37.000000
37800,3780129,32.000000,"[35.000000,32.000000,34.000000,34.000000]",34.000000
37900,3790135,33.000000,"[37.000000,33.000000,34.000000,38.000000]",37.000000
38000,3800131,24.000000,"[32.000000,24.000000,28.000000,26.000000]",32.000000
38100,3810156,31.000000,"[31.000000,39.000000,34.000000,32.000000]",32.000000
38200,3820167,25.000000,"[25.000000,27.000000,26.000000,25.000000]",25.000000
38300,3830152,27.000000,"[35.000000,33.000000,27.000000,33.000000]",33.000000
38400,3840106,13.000000,"[16.000000,16.000000,13.000000,18.000000]",16.000000
38500,3850114,29.000000,"[29.000000,34.000000,29.000000,31.000000]",34.000000
38600,3860196,25.000000,"[31.000000,25.000000,29.000000,33.000000]",33.000000
38700,3870155,28.000000,"[34.000000,34.000000,28.000000,35.000000]",34.000000
38800,3880188,32.000000,"[32.000000,33.000000,34.000000,36.000000]",36.000000
38900,3890178,16.000000,"[16.000000,36.000000,29.000000,34.000000]",36.000000
39000,3900102,19.000000,"[23.000000,19.000000,38.000000,30.000000]",19.000000
39100,3910182,34.000000,"[36.000000,40.000000,36.000000,34.000000]",40.000000
39200,3920175,26.000000,"[31.000000,26.000000,32.000000,28.000000]",31.000000
39300,3930167,21.000000,"[24.000000,21.000000,23.000000,21.000000]",24.000000
39400,3940183,29.000000,"[38.000000,32.000000,29.000000,34.000000]",38.000000
39500,3950102,23.000000,"[27.000000,23.000000,28.000000,29.000000]",23.000000
39600,3960196,25.000000,"[34.000000,32.000000,25.000000,31.000000]",31.000000
39700,3970189,31.000000,"[33.000000,36.000000,31.000000,31.000000]",31.000000
39800,3980171,33.000000,"[33.000000,33.000000,35.000000,35.000000]",33.000000
39900,3990192,18.000000,"[20.000000,18.000000,19.000000,21.000000]",21.000000
40000,4000111,22.000000,"[28.000000,22.000000,23.000000,27.000000]",28.000000
40100,4010102,17.000000,"[24.000000,23.000000,21.000000,17.000000]",23.000000
40200,4020138,22.000000,"[23.000000,22.000000,23.000000,26.000000]",22.000000
40300,4030143,23.000000,"[23.000000,29.000000,27.000000,28.000000]",23.000000
40400,4040163,25.000000,"[28.000000,30.000000,25.000000,28.000000]",28.000000
40500,4050173,29.000000,"[30.000000,37.000000,36.000000,29.000000]",36.000000
40600,4060145,19.000000,"[19.000000,27.000000,26.000000,24.000000]",26.000000
40700,4070138,29.000000,"[30.000000,35.000000,29.000000,32.000000]",35.000000
40800,4080130,21.000000,"[21.000000,23.000000,24.000000,21.000000]",23.000000
40900,4090159,32.000000,"[32.000000,34.000000,33.000000,39.000000]",32.000000
41000,4100144,34.000000,"[37.000000,38.000000,34.000000,34.000000]",34.000000
41100,4110102,31.000000,"[32.000000,36.000000,35.000000,31.000000]",36.000000
41200,4120107,34.000000,"[37.000000,36.000000,34.000000,36.000000]",37.000000
41300,4130112,30.000000,"[38.000000,31.000000,30.000000,31.000000]",31.000000
41400,4140110,19.000000,"[22.000000,21.000000,19.000000,24.000000]",21.000000
41500,4150165,31.000000,"[33.000000,32.000000,31.000000,34.000000]",31.000000
41600,4160192,33.000000,"[37.000000,37.000000,39.000000,33.000000]",33.000000
41700,4170150,32.000000,"[32.000000,34.000000,33.000000,38.000000]",34.000000
41800,4180100,32.000000,"[39.000000,32.000000,33.000000,36.000000]",36.000000
41900,4190165,20.000000,"[24.000000,27.000000,23.000000,20.000000]",23.000000
42000,4200116,31.000000,"[31.000000,31.000000,36.000000,34.000000]",34.000000
42100,4210110,20.000000,"[23.000000,20.000000,24.000000,24.000000]",20.000000
42200,4220187,16.000000,"[19.000000,19.000000,16.000000,18.000000]",19.000000
42300,4230162,15.000000,"[20.000000,15.000000,18.000000,23.000000]",15.000000
42400,4240135,22.000000,"[25.000000,22.000000,25.000000,23.000000]",25.000000
42500,4250104,22.000000,"[45.000000,33.000000,22.000000,40.000000]",40.000000
42600,4260103,35.000000,"[36.000000,38.000000,35.000000,37.000000]",36.000000
42700,4270112,24.000000,"[24.000000,26.000000,30.000000,29.000000]",29.000000
42800,4280138,30.000000,"[31.000000,31.000000,30.000000,30.000000]",31.000000
42900,4290110,16.000000,"[19.000000,16.000000,22.000000,20.000000]",16.000000
43000,4300124,22.000000,"[26.000000,25.000000,22.000000,29.000000]",29.000000
43100,4310105,29.000000,"[30.000000,36.000000,29.000000,35.000000]",29.000000
43200,4320104,23.000000,"[25.000000,25.000000,25.000000,23.000000]",23.000000
43300,4330149,31.000000,"[32.000000,31.000000,34.000000,32.000000]",34.000000
43400,4340146,21.000000,"[29.000000,21.000000,25.000000,25.000000]",21.000000
43500,4350101,34.000000,"[34.000000,34.000000,37.000000,35.000000]",37.000000
43600,4360120,35.000000,"[35.000000,36.000000,35.000000,35.000000]",35.000000
43700,4370169,27.000000,"[33.000000,29.000000,27.000000,32.000000]",27.000000
43800,4380140,27.000000,"[32.000000,39.000000,39.000000,27.000000]",27.000000
43900,4390155,33.000000,"[42.000000,35.000000,36.000000,33.000000]",42.000000
44000,4400191,7.000000,"[9.000000,7.000000,10.000000,9.000000]",9.000000
44100,4410106,32.000000,"[35.000000,37.000000,40.000000,32.000000]",37.000000
44200,4420186,28.000000,"[28.000000,29.000000,31.000000,30.000000]",29.000000
44300,4430104,29.000000,"[29.000000,33.000000,30.000000,29.000000]",29.000000
44400,4440150,30.000000,"[30.000000,33.000000,30.000000,36.000000]",33.000000
44500,4450152,24.000000,"[25.000000,26.000000,24.000000,25.000000]",25.000000
44600,4460199,27.000000,"[38.000000,40.000000,27.000000,36.000000]",38.000000
44700,4470109,21.000000,"[24.000000,23.000000,21.000000,24.000000]",21.000000
44800,4480142,28.000000,"[33.000000,28.000000,37.000000,36.000000]",28.000000
44900,4490128,10.000000,"[21.000000,50.000000,10.000000,47.000000]",47.000000
45000,4500179,23.000000,"[23.000000,23.000000,24.000000,30.000000]",23.000000
45100,4510152,15.000000,"[18.000000,15.000000,20.000000,18.000000]",18.000000
45200,4520159,22.000000,"[23.000000,26.000000,26.000000,22.000000]",23.000000
45300,4530150,23.000000,"[23.000000,29.000000,32.000000,34.000000]",29.000000
45400,4540147,19.000000,"[20.000000,19.000000,24.000000,20.000000]",20.000000
45500,4550121,22.000000,"[24.000000,22.000000,25.000000,27.000000]",25.000000
45600,4560165,28.000000,"[33.000000,39.000000,35.000000,28.000000]",35.000000
45700,4570149,18.000000,"[18.000000,52.000000,29.000000,38.000000]",29.000000
45800,4580192,21.000000,"[26.000000,24.000000,21.000000,26.000000]",26.000000
45900,4590138,22.000000,"[22.000000,26.000000,22.000000,25.000000]",26.000000
46000,4600108,8.000000,"[11.000000,10.000000,12.000000,8.000000]",8.000000
46100,4610103,28.000000,"[28.000000,30.000000,31.000000,30.000000]",28.000000
46200,4620197,23.000000,"[23.000000,31.000000,31.000000,37.000000]",31.000000
46300,4630188,17.000000,"[17.000000,17.000000,19.000000,22.000000]",22.000000
46400,4640193,31.000000,"[37.000000,39.000000,31.000000,31.000000]",31.000000
46500,4650165,27.000000,"[34.000000,32.000000,27.000000,34.000000]",27.000000
46600,4660171,8.000000,"[11.000000,9.000000,9.000000,8.000000]",11.000000
46700,4670165,29.000000,"[38.000000,37.000000,33.000000,29.000000]",33.000000
46800,4680115,32.000000,"[34.000000,32.000000,37.000000,35.000000]",34.000000
46900,4690170,8.000000,"[12.000000,8.000000,10.000000,14.000000]",8.000000
47000,4700153,17.000000,"[22.000000,26.000000,17.000000,24.000000]",17.000000
47100,4710154,34.000000,"[34.000000,36.000000,34.000000,34.000000]",36.000000
47200,4720168,30.000000,"[33.000000,30.000000,36.000000,33.000000]",33.000000
47300,4730117,26.000000,"[26.000000,29.000000,31.000000,30.000000]",31.000000
47400,4740142,25.000000,"[29.000000,29.000000,26.000000,25.000000]",29.000000
47500,4750134,24.000000,"[30.000000,40.000000,24.000000,36.000000]",40.000000
47600,4760186,15.000000,"[18.000000,15.000000,18.000000,19.000000]",15.000000
47700,4770154,25.000000,"[25.000000,30.000000,33.000000,25.000000]",30.000000
47800,4780172,32.000000,"[32.000000,33.000000,35.000000,36.000000]",36.000000
47900,4790180,7.000000,"[7.000000,12.000000,8.000000,10.000000]",10.000000
48000,4800189,24.000000,"[25.000000,24.000000,26.000000,27.000000]",26.000000
48100,4810144,21.000000,"[30.000000,32.000000,25.000000,21.000000]",21.000000
48200,4820198,26.000000,"[35.000000,32.000000,31.000000,26.000000]",32.000000
48300,4830157,26.000000,"[33.000000,32.000000,26.000000,27.000000]",26.000000
48400,4840163,19.000000,"[21.000000,25.000000,25.000000,19.000000]",21.000000
48500,4850156,31.000000,"[31.000000,34.000000,35.000000,33.000000]",33.000000
48600,4860158,27.000000,"[29.000000,28.000000,27.000000,30.000000]",28.000000
48700,4870106,29.000000,"[33.000000,33.000000,34.000000,29.000000]",33.000000
48800,4880185,26.000000,"[35.000000,36.000000,26.000000,31.000000]",26.000000
48900,4890178,31.000000,"[31.000000,38.000000,34.000000,36.000000]",38.000000
49000,4900130,28.000000,"[36.000000,33.000000,28.000000,30.000000]",33.000000
49100,4910144,25.000000,"[28.000000,25.000000,25.000000,25.000000]",25.000000
49200,4920119,32.000000,"[33.000000,40.000000,32.000000,32.000000]",33.000000
49300,4930169,33.000000,"[38.000000,35.000000,39.000000,33.000000]",39.000000
49400,4940160,22.000000,"[27.000000,22.000000,28.000000,26.000000]",26.000000
49500,4950191,29.000000,"[34.000000,31.000000,29.000000,30.000000]",34.000000
49600,4960170,29.000000,"[31.000000,31.000000,29.000000,29.000000]",31.000000
49700,4970126,29.000000,"[29.000000,38.000000,40.000000,41.000000]",38.000000
49800,4980138,31.000000,"[33.000000,31.000000,31.000000,34.000000]",31.000000
49800,4980138,31.0,"[33.000000,31.000000,31.000000,34.000000]",31.0
