generation,ID,score,rawScores,ownScore
35100,3510131,118.000000,"[118.000000,0.000000,0.000000,0.000000]",118.000000
35200,3520122,105.000000,"[9.000000,105.000000,0.000000,0.000000]",105.000000
35300,3530179,117.000000,"[117.000000,0.000000,0.000000,0.000000]",117.000000
35400,3540184,63.000000,"[32.000000,63.000000,0.000000,28.000000]",28.000000
35500,3550104,117.000000,"[0.000000,0.000000,0.000000,117.000000]",117.000000
35600,3560120,61.000000,"[3.000000,58.000000,0.000000,61.000000]",61.000000
35700,3570186,65.000000,"[38.000000,65.000000,44.000000,0.000000]",65.000000
35800,3580102,115.000000,"[0.000000,115.000000,0.000000,0.000000]",115.000000
35900,3590118,58.000000,"[32.000000,58.000000,0.000000,31.000000]",58.000000
36000,3600160,60.000000,"[0.000000,32.000000,31.000000,60.000000]",60.000000
36100,3610113,33.000000,"[33.000000,25.000000,29.000000,32.000000]",29.000000
36200,3620164,85.000000,"[85.000000,0.000000,4.000000,32.000000]",32.000000
36300,3630155,84.000000,"[84.000000,0.000000,4.000000,35.000000]",84.000000
36400,3640136,118.000000,"[0.000000,0.000000,0.000000,118.000000]",118.000000
36500,3650134,103.000000,"[35.000000,103.000000,1.000000,0.000000]",103.000000
36600,3660194,119.000000,"[0.000000,119.000000,0.000000,0.000000]",119.000000
36700,3670169,57.000000,"[57.000000,0.000000,30.000000,33.000000]",30.000000
36800,3680178,120.000000,"[0.000000,120.000000,0.000000,0.000000]",120.000000
36900,3690124,120.000000,"[0.000000,0.000000,0.000000,120.000000]",120.000000
37000,3700110,63.000000,"[0.000000,63.000000,53.000000,0.000000]",63.000000
37100,3710198,64.000000,"[0.000000,30.000000,36.000000,64.000000]",30.000000
37200,3720165,116.000000,"[0.000000,0.000000,116.000000,0.000000]",116.000000
37300,3730122,72.000000,"[48.000000,26.000000,72.000000,0.000000]",26.000000
37400,3740160,115.000000,"[0.000000,4.000000,0.000000,115.000000]",115.000000
37500,3750186,111.000000,"[0.000000,111.000000,0.000000,0.000000]",111.000000
37600,3760146,94.000000,"[18.000000,94.000000,0.000000,2.000000]",94.000000
37700,3770123,101.000000,"[101.000000,0.000000,0.000000,0.000000]",101.000000
37800,3780157,88.000000,"[0.000000,0.000000,26.000000,88.000000]",26.000000
37900,3790173,90.000000,"[0.000000,30.000000,90.000000,0.000000]",90.000000
38000,3800189,108.000000,"[11.000000,0.000000,108.000000,0.000000]",108.000000
38100,3810174,75.000000,"[31.000000,75.000000,1.000000,20.000000]",75.000000
38200,3820114,63.000000,"[0.000000,51.000000,13.000000,63.000000]",51.000000
38300,3830187,128.000000,"[128.000000,0.000000,0.000000,0.000000]",128.000000
38400,3840116,127.000000,"[0.000000,0.000000,0.000000,127.000000]",127.000000
38500,3850176,131.000000,"[0.000000,0.000000,2.000000,131.000000]",131.000000
38600,3860157,70.000000,"[70.000000,0.000000,38.000000,38.000000]",38.000000
38700,3870177,133.000000,"[0.000000,2.000000,133.000000,1.000000]",133.000000
38800,3880128,115.000000,"[0.000000,115.000000,0.000000,1.000000]",1.000000
38900,3890153,67.000000,"[0.000000,35.000000,38.000000,67.000000]",38.000000
39000,3900131,110.000000,"[110.000000,0.000000,0.000000,15.000000]",110.000000
39100,3910158,142.000000,"[0.000000,142.000000,0.000000,0.000000]",142.000000
39200,3920177,141.000000,"[0.000000,0.000000,141.000000,0.000000]",141.000000
39300,3930105,56.000000,"[9.000000,34.000000,56.000000,41.000000]",56.000000
39400,3940133,143.000000,"[0.000000,0.000000,143.000000,0.000000]",143.000000
39500,3950137,58.000000,"[58.000000,36.000000,49.000000,0.000000]",49.000000
39600,3960176,83.000000,"[42.000000,8.000000,0.000000,83.000000]",83.000000
39700,3970152,97.000000,"[0.000000,2.000000,41.000000,97.000000]",97.000000
39800,3980138,74.000000,"[0.000000,33.000000,38.000000,74.000000]",33.000000
39900,3990188,140.000000,"[0.000000,0.000000,0.000000,140.000000]",140.000000
40000,4000125,71.000000,"[39.000000,33.000000,71.000000,1.000000]",71.000000
40100,4010139,139.000000,"[139.000000,0.000000,0.000000,0.000000]",139.000000
40200,4020159,116.000000,"[116.000000,1.000000,11.000000,0.000000]",116.000000
40300,4030186,145.000000,"[0.000000,145.000000,0.000000,0.000000]",145.000000
40400,4040134,100.000000,"[39.000000,100.000000,0.000000,0.000000]",100.000000
40500,4050128,97.000000,"[97.000000,0.000000,15.000000,36.000000]",36.000000
40600,4060154,94.000000,"[0.000000,39.000000,94.000000,7.000000]",39.000000
40700,4070141,104.000000,"[0.000000,36.000000,104.000000,1.000000]",104.000000
40800,4080146,61.000000,"[0.000000,61.000000,59.000000,29.000000]",61.000000
40900,4090174,107.000000,"[35.000000,107.000000,0.000000,3.000000]",107.000000
41000,4100176,127.000000,"[0.000000,0.000000,0.000000,127.000000]",127.000000
41100,4110172,77.000000,"[0.000000,77.000000,0.000000,72.000000]",72.000000
41200,4120178,80.000000,"[1.000000,38.000000,80.000000,19.000000]",38.000000
41300,4130101,142.000000,"[0.000000,0.000000,142.000000,0.000000]",142.000000
41400,4140166,139.000000,"[0.000000,139.000000,0.000000,0.000000]",139.000000
41500,4150134,139.000000,"[1.000000,139.000000,1.000000,0.000000]",139.000000
41600,4160114,89.000000,"[1.000000,89.000000,39.000000,0.000000]",89.000000
41700,4170123,103.000000,"[33.000000,103.000000,0.000000,2.000000]",33.000000
41800,4180159,62.000000,"[62.000000,50.000000,0.000000,33.000000]",62.000000
41900,4190170,143.000000,"[0.000000,143.000000,0.000000,0.000000]",143.000000
42000,4200111,92.000000,"[92.000000,50.000000,0.000000,2.000000]",92.000000
42100,4210178,96.000000,"[39.000000,96.000000,0.000000,0.000000]",96.000000
42200,4220188,60.000000,"[1.000000,60.000000,29.000000,54.000000]",54.000000
42300,4230185,107.000000,"[1.000000,37.000000,107.000000,0.000000]",107.000000
42400,4240175,140.000000,"[140.000000,1.000000,0.000000,0.000000]",140.000000
42500,4250124,139.000000,"[0.000000,0.000000,0.000000,139.000000]",139.000000
42600,4260129,96.000000,"[0.000000,34.000000,96.000000,0.000000]",96.000000
42700,4270140,77.000000,"[36.000000,27.000000,8.000000,77.000000]",77.000000
42800,4280169,45.000000,"[45.000000,1.000000,13.000000,30.000000]",13.000000
42900,4290165,42.000000,"[42.000000,0.000000,0.000000,0.000000]",0.000000
43000,4300158,75.000000,"[0.000000,75.000000,1.000000,28.000000]",75.000000
43100,4310111,47.000000,"[35.000000,47.000000,0.000000,38.000000]",35.000000
43200,4320103,56.000000,"[56.000000,51.000000,31.000000,6.000000]",56.000000
43300,4330134,60.000000,"[46.000000,60.000000,0.000000,0.000000]",60.000000
43400,4340124,29.000000,"[11.000000,0.000000,0.000000,29.000000]",29.000000
43500,4350142,50.000000,"[0.000000,50.000000,4.000000,10.000000]",50.000000
43600,4360189,124.000000,"[3.000000,124.000000,3.000000,3.000000]",3.000000
43700,4370135,75.000000,"[3.000000,75.000000,68.000000,2.000000]",3.000000
43800,4380124,112.000000,"[3.000000,3.000000,112.000000,3.000000]",3.000000
43900,4390105,79.000000,"[79.000000,60.000000,2.000000,9.000000]",2.000000
44000,4400185,80.000000,"[65.000000,80.000000,2.000000,1.000000]",2.000000
44100,4410196,107.000000,"[107.000000,10.000000,1.000000,3.000000]",3.000000
44200,4420176,78.000000,"[0.000000,67.000000,78.000000,3.000000]",3.000000
44300,4430154,73.000000,"[65.000000,3.000000,73.000000,0.000000]",3.000000
44400,4440163,91.000000,"[3.000000,4.000000,36.000000,91.000000]",3.000000
44500,4450111,119.000000,"[2.000000,119.000000,2.000000,2.000000]",2.000000
44600,4460199,82.000000,"[3.000000,82.000000,2.000000,56.000000]",3.000000
44700,4470163,81.000000,"[2.000000,4.000000,81.000000,55.000000]",2.000000
44800,4480140,140.000000,"[3.000000,0.000000,140.000000,1.000000]",1.000000
44900,4490168,131.000000,"[0.000000,2.000000,131.000000,3.000000]",3.000000
45000,4500196,105.000000,"[105.000000,0.000000,42.000000,0.000000]",0.000000
45100,4510120,148.000000,"[0.000000,0.000000,148.000000,0.000000]",0.000000
45200,4520171,37.000000,"[3.000000,0.000000,37.000000,0.000000]",3.000000
45300,4530109,72.000000,"[72.000000,68.000000,2.000000,3.000000]",2.000000
45400,4540129,137.000000,"[2.000000,137.000000,2.000000,1.000000]",2.000000
45500,4550143,136.000000,"[3.000000,136.000000,3.000000,3.000000]",3.000000
45600,4560186,13.000000,"[13.000000,3.000000,0.000000,1.000000]",3.000000
45700,4570115,117.000000,"[2.000000,0.000000,0.000000,117.000000]",2.000000
45800,4580172,78.000000,"[65.000000,3.000000,78.000000,3.000000]",3.000000
45900,4590195,77.000000,"[3.000000,1.000000,65.000000,77.000000]",3.000000
46000,4600117,61.000000,"[27.000000,54.000000,3.000000,61.000000]",3.000000
46100,4610117,117.000000,"[117.000000,3.000000,3.000000,3.000000]",3.000000
46200,4620130,132.000000,"[0.000000,3.000000,132.000000,2.000000]",3.000000
46300,4630123,131.000000,"[2.000000,131.000000,3.000000,3.000000]",2.000000
46400,4640177,63.000000,"[47.000000,37.000000,3.000000,63.000000]",3.000000
46500,4650149,103.000000,"[2.000000,39.000000,3.000000,103.000000]",3.000000
46600,4660180,133.000000,"[3.000000,133.000000,1.000000,3.000000]",3.000000
46700,4670181,81.000000,"[81.000000,2.000000,2.000000,3.000000]",2.000000
46800,4680176,53.000000,"[43.000000,50.000000,53.000000,3.000000]",3.000000
46900,4690151,73.000000,"[2.000000,71.000000,73.000000,2.000000]",2.000000
47000,4700186,88.000000,"[88.000000,2.000000,57.000000,2.000000]",2.000000
47100,4710158,95.000000,"[32.000000,3.000000,95.000000,0.000000]",3.000000
47200,4720109,86.000000,"[86.000000,3.000000,3.000000,60.000000]",3.000000
47300,4730136,34.000000,"[3.000000,34.000000,2.000000,1.000000]",1.000000
47400,4740188,70.000000,"[0.000000,0.000000,43.000000,70.000000]",70.000000
47400,4740188,70.0,"[0.000000,0.000000,43.000000,70.000000]",70.0
47400,4740188,70.0,"[0.000000,0.000000,43.000000,70.000000]",70.0
47400,4740188,70.0,"[0.000000,0.000000,43.000000,70.000000]",70.0
47400,4740188,70.0,"[0.000000,0.000000,43.000000,70.000000]",70.0
47400,4740188,70.0,"[0.000000,0.000000,43.000000,70.000000]",70.0
47400,4740188,70.0,"[0.000000,0.000000,43.000000,70.000000]",70.0
47400,4740188,70.0,"[0.000000,0.000000,43.000000,70.000000]",70.0
47400,4740188,70.0,"[0.000000,0.000000,43.000000,70.000000]",70.0
47400,4740188,70.0,"[0.000000,0.000000,43.000000,70.000000]",70.0
47400,4740188,70.0,"[0.000000,0.000000,43.000000,70.000000]",70.0
47400,4740188,70.0,"[0.000000,0.000000,43.000000,70.000000]",70.0
47400,4740188,70.0,"[0.000000,0.000000,43.000000,70.000000]",70.0
47400,4740188,70.0,"[0.000000,0.000000,43.000000,70.000000]",70.0
47400,4740188,70.0,"[0.000000,0.000000,43.000000,70.000000]",70.0
47400,4740188,70.0,"[0.000000,0.000000,43.000000,70.000000]",70.0
47400,4740188,70.0,"[0.000000,0.000000,43.000000,70.000000]",70.0
47400,4740188,70.0,"[0.000000,0.000000,43.000000,70.000000]",70.0
47400,4740188,70.0,"[0.000000,0.000000,43.000000,70.000000]",70.0
47400,4740188,70.0,"[0.000000,0.000000,43.000000,70.000000]",70.0
47400,4740188,70.0,"[0.000000,0.000000,43.000000,70.000000]",70.0
47400,4740188,70.0,"[0.000000,0.000000,43.000000,70.000000]",70.0
47400,4740188,70.0,"[0.000000,0.000000,43.000000,70.000000]",70.0
47400,4740188,70.0,"[0.000000,0.000000,43.000000,70.000000]",70.0
47400,4740188,70.0,"[0.000000,0.000000,43.000000,70.000000]",70.0
47400,4740188,70.0,"[0.000000,0.000000,43.000000,70.000000]",70.0
