generation,ID,score,rawScores,ownScore
35100,3510194,65.000000,"[10.000000,65.000000,10.000000,28.000000]",65.000000
35200,3520161,87.000000,"[0.000000,25.000000,87.000000,4.000000]",87.000000
35300,3530156,78.000000,"[0.000000,1.000000,6.000000,78.000000]",78.000000
35400,3540120,60.000000,"[17.000000,0.000000,0.000000,60.000000]",60.000000
35500,3550173,105.000000,"[0.000000,0.000000,105.000000,0.000000]",105.000000
35600,3560123,86.000000,"[86.000000,2.000000,48.000000,7.000000]",86.000000
35700,3570139,73.000000,"[69.000000,1.000000,73.000000,4.000000]",69.000000
35800,3580150,109.000000,"[0.000000,109.000000,3.000000,9.000000]",109.000000
35900,3590108,60.000000,"[0.000000,28.000000,41.000000,60.000000]",60.000000
36000,3600151,73.000000,"[47.000000,0.000000,73.000000,0.000000]",47.000000
36100,3610125,131.000000,"[0.000000,7.000000,131.000000,0.000000]",131.000000
36200,3620159,139.000000,"[139.000000,0.000000,0.000000,0.000000]",139.000000
36300,3630106,92.000000,"[11.000000,92.000000,0.000000,1.000000]",92.000000
36400,3640147,113.000000,"[113.000000,0.000000,11.000000,6.000000]",113.000000
36500,3650119,82.000000,"[82.000000,0.000000,45.000000,0.000000]",82.000000
36600,3660123,130.000000,"[130.000000,0.000000,0.000000,0.000000]",130.000000
36700,3670126,60.000000,"[9.000000,60.000000,31.000000,40.000000]",60.000000
36800,3680166,55.000000,"[0.000000,38.000000,41.000000,55.000000]",38.000000
36900,3690110,56.000000,"[1.000000,39.000000,38.000000,56.000000]",39.000000
37000,3700118,52.000000,"[0.000000,48.000000,52.000000,0.000000]",48.000000
37100,3710143,122.000000,"[122.000000,1.000000,1.000000,0.000000]",122.000000
37200,3720139,58.000000,"[58.000000,19.000000,27.000000,0.000000]",58.000000
37300,3730136,57.000000,"[22.000000,25.000000,39.000000,57.000000]",57.000000
37400,3740124,88.000000,"[10.000000,16.000000,0.000000,88.000000]",88.000000
37500,3750190,83.000000,"[0.000000,26.000000,83.000000,0.000000]",26.000000
37600,3760188,54.000000,"[0.000000,28.000000,30.000000,54.000000]",54.000000
37700,3770133,60.000000,"[60.000000,6.000000,31.000000,42.000000]",31.000000
37800,3780150,105.000000,"[0.000000,105.000000,29.000000,11.000000]",105.000000
37900,3790111,36.000000,"[20.000000,8.000000,0.000000,36.000000]",20.000000
38000,3800162,124.000000,"[0.000000,124.000000,0.000000,0.000000]",124.000000
38100,3810105,92.000000,"[21.000000,92.000000,26.000000,0.000000]",26.000000
38200,3820119,68.000000,"[68.000000,34.000000,32.000000,0.000000]",68.000000
38300,3830164,65.000000,"[65.000000,0.000000,38.000000,37.000000]",37.000000
38400,3840118,111.000000,"[9.000000,111.000000,0.000000,0.000000]",111.000000
38500,3850165,122.000000,"[9.000000,0.000000,122.000000,1.000000]",122.000000
38600,3860165,87.000000,"[0.000000,34.000000,87.000000,0.000000]",87.000000
38700,3870184,73.000000,"[18.000000,20.000000,24.000000,73.000000]",73.000000
38800,3880188,90.000000,"[0.000000,35.000000,0.000000,90.000000]",90.000000
38900,3890118,122.000000,"[0.000000,122.000000,0.000000,0.000000]",122.000000
39000,3900160,141.000000,"[0.000000,0.000000,0.000000,141.000000]",141.000000
39100,3910179,144.000000,"[144.000000,0.000000,0.000000,0.000000]",144.000000
39200,3920103,123.000000,"[123.000000,8.000000,10.000000,0.000000]",123.000000
39300,3930176,52.000000,"[52.000000,0.000000,0.000000,21.000000]",21.000000
39400,3940110,107.000000,"[0.000000,107.000000,0.000000,9.000000]",107.000000
39500,3950105,59.000000,"[0.000000,50.000000,24.000000,59.000000]",24.000000
39600,3960156,84.000000,"[11.000000,0.000000,39.000000,84.000000]",84.000000
39700,3970179,47.000000,"[22.000000,24.000000,43.000000,47.000000]",22.000000
39800,3980114,62.000000,"[59.000000,62.000000,7.000000,8.000000]",62.000000
39900,3990121,53.000000,"[23.000000,51.000000,53.000000,9.000000]",53.000000
40000,4000198,62.000000,"[0.000000,62.000000,59.000000,0.000000]",62.000000
40100,4010199,79.000000,"[79.000000,1.000000,41.000000,0.000000]",79.000000
40200,4020162,107.000000,"[4.000000,107.000000,0.000000,4.000000]",107.000000
40300,4030168,88.000000,"[4.000000,1.000000,0.000000,88.000000]",88.000000
40400,4040172,48.000000,"[33.000000,48.000000,19.000000,43.000000]",43.000000
40500,4050115,71.000000,"[44.000000,0.000000,0.000000,71.000000]",44.000000
40600,4060182,64.000000,"[0.000000,19.000000,64.000000,2.000000]",19.000000
40700,4070182,84.000000,"[84.000000,63.000000,0.000000,0.000000]",63.000000
40800,4080182,76.000000,"[1.000000,76.000000,11.000000,0.000000]",76.000000
40900,4090122,63.000000,"[63.000000,57.000000,2.000000,0.000000]",57.000000
41000,4100140,29.000000,"[0.000000,0.000000,0.000000,29.000000]",29.000000
41100,4110100,118.000000,"[0.000000,11.000000,0.000000,118.000000]",118.000000
41200,4120113,76.000000,"[41.000000,0.000000,76.000000,0.000000]",76.000000
41300,4130178,125.000000,"[2.000000,125.000000,2.000000,2.000000]",125.000000
41400,4140135,42.000000,"[35.000000,42.000000,34.000000,37.000000]",35.000000
41500,4150158,80.000000,"[0.000000,80.000000,0.000000,54.000000]",80.000000
41600,4160157,103.000000,"[5.000000,4.000000,103.000000,0.000000]",103.000000
41700,4170148,105.000000,"[9.000000,1.000000,14.000000,105.000000]",105.000000
41800,4180166,53.000000,"[9.000000,53.000000,47.000000,37.000000]",53.000000
41900,4190176,125.000000,"[0.000000,0.000000,0.000000,125.000000]",125.000000
42000,4200150,140.000000,"[0.000000,140.000000,0.000000,0.000000]",140.000000
42100,4210155,100.000000,"[100.000000,0.000000,3.000000,0.000000]",100.000000
42200,4220112,58.000000,"[10.000000,0.000000,58.000000,54.000000]",54.000000
42300,4230179,65.000000,"[65.000000,11.000000,63.000000,0.000000]",65.000000
42400,4240180,50.000000,"[0.000000,50.000000,34.000000,33.000000]",33.000000
42500,4250131,62.000000,"[38.000000,26.000000,1.000000,62.000000]",38.000000
42600,4260114,61.000000,"[61.000000,48.000000,10.000000,0.000000]",48.000000
42700,4270147,38.000000,"[28.000000,0.000000,38.000000,25.000000]",28.000000
42800,4280181,69.000000,"[69.000000,11.000000,62.000000,0.000000]",62.000000
42900,4290119,64.000000,"[35.000000,6.000000,32.000000,64.000000]",35.000000
43000,4300109,94.000000,"[94.000000,15.000000,0.000000,18.000000]",0.000000
43100,4310103,47.000000,"[32.000000,47.000000,34.000000,28.000000]",32.000000
43200,4320162,65.000000,"[0.000000,35.000000,37.000000,65.000000]",35.000000
43300,4330192,105.000000,"[0.000000,39.000000,0.000000,105.000000]",105.000000
43400,4340157,93.000000,"[93.000000,0.000000,49.000000,0.000000]",49.000000
43500,4350159,84.000000,"[84.000000,0.000000,9.000000,10.000000]",84.000000
43600,4360179,96.000000,"[96.000000,12.000000,0.000000,10.000000]",96.000000
43700,4370145,61.000000,"[0.000000,1.000000,61.000000,16.000000]",61.000000
43800,4380105,85.000000,"[0.000000,0.000000,85.000000,0.000000]",85.000000
43900,4390127,51.000000,"[38.000000,0.000000,29.000000,51.000000]",38.000000
44000,4400175,93.000000,"[93.000000,40.000000,1.000000,0.000000]",93.000000
44100,4410153,84.000000,"[34.000000,0.000000,84.000000,27.000000]",84.000000
44200,4420113,110.000000,"[0.000000,0.000000,110.000000,0.000000]",110.000000
44300,4430149,100.000000,"[0.000000,22.000000,100.000000,0.000000]",100.000000
44400,4440187,108.000000,"[108.000000,31.000000,0.000000,0.000000]",108.000000
44500,4450146,56.000000,"[3.000000,56.000000,54.000000,32.000000]",56.000000
44600,4460114,126.000000,"[0.000000,126.000000,3.000000,0.000000]",126.000000
44700,4470153,126.000000,"[0.000000,2.000000,126.000000,0.000000]",126.000000
44800,4480147,88.000000,"[49.000000,88.000000,0.000000,0.000000]",49.000000
44900,4490116,142.000000,"[0.000000,0.000000,0.000000,142.000000]",142.000000
45000,4500150,69.000000,"[0.000000,0.000000,69.000000,50.000000]",0.000000
45100,4510173,54.000000,"[37.000000,37.000000,54.000000,0.000000]",54.000000
45200,4520195,54.000000,"[32.000000,0.000000,50.000000,54.000000]",32.000000
45300,4530132,75.000000,"[0.000000,0.000000,75.000000,65.000000]",65.000000
45400,4540161,117.000000,"[0.000000,0.000000,117.000000,9.000000]",117.000000
45500,4550128,46.000000,"[34.000000,0.000000,40.000000,46.000000]",46.000000
45600,4560193,111.000000,"[0.000000,0.000000,111.000000,4.000000]",111.000000
45700,4570170,57.000000,"[1.000000,36.000000,38.000000,57.000000]",36.000000
45800,4580136,127.000000,"[0.000000,0.000000,0.000000,127.000000]",127.000000
45900,4590101,136.000000,"[0.000000,0.000000,136.000000,0.000000]",136.000000
46000,4600100,55.000000,"[8.000000,55.000000,10.000000,36.000000]",36.000000
46100,4610179,122.000000,"[122.000000,1.000000,0.000000,0.000000]",122.000000
46200,4620160,84.000000,"[0.000000,84.000000,0.000000,62.000000]",62.000000
46300,4630170,73.000000,"[1.000000,73.000000,30.000000,27.000000]",73.000000
46400,4640101,133.000000,"[0.000000,8.000000,133.000000,0.000000]",133.000000
46500,4650122,135.000000,"[0.000000,135.000000,0.000000,0.000000]",135.000000
46600,4660136,82.000000,"[0.000000,48.000000,0.000000,82.000000]",82.000000
46700,4670165,71.000000,"[0.000000,19.000000,71.000000,38.000000]",71.000000
46800,4680146,60.000000,"[15.000000,60.000000,0.000000,45.000000]",60.000000
46900,4690117,120.000000,"[17.000000,0.000000,120.000000,0.000000]",120.000000
47000,4700163,119.000000,"[119.000000,1.000000,7.000000,0.000000]",119.000000
47100,4710148,54.000000,"[0.000000,0.000000,54.000000,49.000000]",49.000000
47200,4720191,79.000000,"[79.000000,4.000000,8.000000,31.000000]",79.000000
47300,4730128,110.000000,"[0.000000,0.000000,0.000000,110.000000]",110.000000
47400,4740149,84.000000,"[15.000000,0.000000,84.000000,3.000000]",84.000000
47500,4750165,51.000000,"[9.000000,6.000000,51.000000,37.000000]",51.000000
47600,4760149,128.000000,"[1.000000,0.000000,128.000000,8.000000]",128.000000
47700,4770137,53.000000,"[47.000000,0.000000,53.000000,36.000000]",53.000000
47800,4780161,63.000000,"[0.000000,11.000000,54.000000,63.000000]",54.000000
47900,4790149,84.000000,"[84.000000,0.000000,30.000000,0.000000]",30.000000
48000,4800125,68.000000,"[0.000000,42.000000,68.000000,38.000000]",68.000000
48100,4810190,88.000000,"[1.000000,88.000000,9.000000,1.000000]",88.000000
48200,4820134,93.000000,"[0.000000,93.000000,0.000000,0.000000]",93.000000
48300,4830126,70.000000,"[26.000000,70.000000,23.000000,10.000000]",70.000000
48400,4840103,100.000000,"[100.000000,8.000000,0.000000,12.000000]",100.000000
48500,4850151,144.000000,"[144.000000,0.000000,0.000000,0.000000]",144.000000
48600,4860139,135.000000,"[135.000000,0.000000,0.000000,0.000000]",135.000000
48700,4870180,98.000000,"[0.000000,1.000000,20.000000,98.000000]",98.000000
48800,4880133,122.000000,"[18.000000,0.000000,122.000000,1.000000]",122.000000
48900,4890149,109.000000,"[0.000000,0.000000,109.000000,36.000000]",109.000000
49000,4900128,133.000000,"[0.000000,0.000000,0.000000,133.000000]",133.000000
49100,4910151,56.000000,"[51.000000,56.000000,0.000000,0.000000]",51.000000
49200,4920186,99.000000,"[30.000000,99.000000,0.000000,0.000000]",99.000000
49300,4930167,145.000000,"[145.000000,0.000000,0.000000,0.000000]",145.000000
49400,4940134,140.000000,"[0.000000,140.000000,0.000000,0.000000]",140.000000
49500,4950176,133.000000,"[0.000000,0.000000,0.000000,133.000000]",133.000000
49600,4960162,137.000000,"[0.000000,137.000000,0.000000,0.000000]",137.000000
49700,4970171,56.000000,"[56.000000,39.000000,0.000000,19.000000]",56.000000
49800,4980128,70.000000,"[0.000000,70.000000,6.000000,53.000000]",53.000000
49800,4980128,70.0,"[0.000000,70.000000,6.000000,53.000000]",53.0
