generation,ID,score,rawScores,ownScore
35100,3510144,137.000000,"[0.000000,0.000000,0.000000,137.000000]",137.000000
35200,3520159,98.000000,"[38.000000,0.000000,0.000000,98.000000]",38.000000
35300,3530155,53.000000,"[53.000000,30.000000,52.000000,10.000000]",53.000000
35400,3540120,116.000000,"[5.000000,6.000000,6.000000,116.000000]",116.000000
35500,3550119,109.000000,"[109.000000,0.000000,22.000000,8.000000]",109.000000
35600,3560105,76.000000,"[0.000000,29.000000,34.000000,76.000000]",34.000000
35700,3570193,118.000000,"[0.000000,0.000000,118.000000,10.000000]",118.000000
35800,3580109,96.000000,"[0.000000,32.000000,96.000000,0.000000]",96.000000
35900,3590181,71.000000,"[67.000000,7.000000,71.000000,4.000000]",71.000000
36000,3600101,106.000000,"[0.000000,27.000000,106.000000,0.000000]",106.000000
36100,3610123,117.000000,"[117.000000,4.000000,5.000000,0.000000]",117.000000
36200,3620193,66.000000,"[28.000000,66.000000,44.000000,0.000000]",44.000000
36300,3630189,117.000000,"[4.000000,0.000000,117.000000,6.000000]",117.000000
36400,3640189,114.000000,"[0.000000,0.000000,114.000000,12.000000]",114.000000
36500,3650114,97.000000,"[0.000000,29.000000,97.000000,10.000000]",29.000000
36600,3660163,123.000000,"[123.000000,0.000000,10.000000,0.000000]",123.000000
36700,3670166,93.000000,"[33.000000,93.000000,0.000000,0.000000]",93.000000
36800,3680102,102.000000,"[24.000000,102.000000,0.000000,0.000000]",102.000000
36900,3690109,126.000000,"[0.000000,0.000000,126.000000,0.000000]",126.000000
37000,3700150,79.000000,"[21.000000,79.000000,34.000000,0.000000]",79.000000
37100,3710166,81.000000,"[11.000000,36.000000,81.000000,1.000000]",36.000000
37200,3720139,122.000000,"[122.000000,0.000000,0.000000,0.000000]",122.000000
37300,3730145,72.000000,"[72.000000,0.000000,66.000000,0.000000]",66.000000
37400,3740113,96.000000,"[0.000000,0.000000,29.000000,96.000000]",29.000000
37500,3750190,121.000000,"[0.000000,121.000000,0.000000,10.000000]",121.000000
37600,3760166,73.000000,"[1.000000,71.000000,0.000000,73.000000]",71.000000
37700,3770106,81.000000,"[24.000000,28.000000,81.000000,0.000000]",28.000000
37800,3780171,113.000000,"[113.000000,9.000000,0.000000,0.000000]",113.000000
37900,3790149,100.000000,"[0.000000,26.000000,100.000000,0.000000]",100.000000
38000,3800127,109.000000,"[109.000000,0.000000,6.000000,11.000000]",109.000000
38100,3810147,74.000000,"[74.000000,0.000000,68.000000,0.000000]",74.000000
38200,3820169,121.000000,"[0.000000,0.000000,121.000000,0.000000]",121.000000
38300,3830159,110.000000,"[110.000000,11.000000,0.000000,0.000000]",110.000000
38400,3840128,125.000000,"[0.000000,0.000000,8.000000,125.000000]",125.000000
38500,3850103,66.000000,"[51.000000,9.000000,66.000000,0.000000]",51.000000
38600,3860136,98.000000,"[36.000000,0.000000,0.000000,98.000000]",98.000000
38700,3870177,61.000000,"[61.000000,0.000000,59.000000,10.000000]",59.000000
38800,3880103,111.000000,"[111.000000,0.000000,0.000000,7.000000]",111.000000
38900,3890183,107.000000,"[107.000000,0.000000,0.000000,10.000000]",107.000000
39000,3900101,130.000000,"[0.000000,0.000000,130.000000,0.000000]",130.000000
39100,3910107,120.000000,"[120.000000,0.000000,1.000000,6.000000]",120.000000
39200,3920174,67.000000,"[37.000000,67.000000,10.000000,33.000000]",67.000000
39300,3930113,116.000000,"[11.000000,7.000000,116.000000,0.000000]",116.000000
39400,3940125,87.000000,"[10.000000,0.000000,49.000000,87.000000]",49.000000
39500,3950173,106.000000,"[106.000000,6.000000,3.000000,9.000000]",3.000000
39600,3960123,72.000000,"[35.000000,42.000000,72.000000,0.000000]",35.000000
39700,3970140,98.000000,"[98.000000,0.000000,0.000000,30.000000]",30.000000
39800,3980107,100.000000,"[100.000000,0.000000,0.000000,29.000000]",100.000000
39900,3990127,69.000000,"[69.000000,0.000000,12.000000,42.000000]",69.000000
40000,4000195,80.000000,"[60.000000,4.000000,80.000000,0.000000]",60.000000
40100,4010180,122.000000,"[0.000000,0.000000,3.000000,122.000000]",122.000000
40200,4020164,119.000000,"[7.000000,0.000000,0.000000,119.000000]",119.000000
40300,4030120,73.000000,"[0.000000,30.000000,34.000000,73.000000]",73.000000
40400,4040149,126.000000,"[0.000000,0.000000,126.000000,0.000000]",126.000000
40500,4050156,121.000000,"[0.000000,0.000000,0.000000,121.000000]",121.000000
40600,4060160,92.000000,"[92.000000,11.000000,0.000000,29.000000]",29.000000
40700,4070138,77.000000,"[0.000000,30.000000,35.000000,77.000000]",30.000000
40800,4080175,113.000000,"[113.000000,0.000000,0.000000,6.000000]",113.000000
40900,4090199,73.000000,"[73.000000,0.000000,69.000000,0.000000]",73.000000
41000,4100105,39.000000,"[36.000000,37.000000,39.000000,35.000000]",39.000000
41100,4110101,121.000000,"[0.000000,0.000000,121.000000,0.000000]",121.000000
41200,4120167,74.000000,"[70.000000,0.000000,74.000000,0.000000]",70.000000
41300,4130101,55.000000,"[40.000000,0.000000,55.000000,48.000000]",55.000000
41400,4140131,109.000000,"[109.000000,0.000000,0.000000,10.000000]",109.000000
41500,4150135,122.000000,"[122.000000,0.000000,0.000000,0.000000]",122.000000
41600,4160109,110.000000,"[0.000000,3.000000,110.000000,10.000000]",110.000000
41700,4170103,59.000000,"[59.000000,51.000000,38.000000,0.000000]",59.000000
41800,4180164,73.000000,"[0.000000,62.000000,8.000000,73.000000]",73.000000
41900,4190197,74.000000,"[28.000000,32.000000,74.000000,0.000000]",74.000000
42000,4200176,121.000000,"[0.000000,0.000000,0.000000,121.000000]",121.000000
42100,4210165,99.000000,"[0.000000,0.000000,30.000000,99.000000]",30.000000
42200,4220154,101.000000,"[27.000000,101.000000,0.000000,0.000000]",101.000000
42300,4230110,75.000000,"[0.000000,75.000000,0.000000,72.000000]",75.000000
42400,4240160,116.000000,"[0.000000,3.000000,5.000000,116.000000]",116.000000
42500,4250166,74.000000,"[0.000000,67.000000,0.000000,74.000000]",67.000000
42600,4260182,98.000000,"[28.000000,98.000000,0.000000,0.000000]",98.000000
42700,4270190,108.000000,"[0.000000,108.000000,1.000000,0.000000]",108.000000
42800,4280169,121.000000,"[0.000000,0.000000,121.000000,0.000000]",121.000000
42900,4290145,125.000000,"[0.000000,0.000000,125.000000,0.000000]",125.000000
43000,4300108,64.000000,"[14.000000,64.000000,6.000000,62.000000]",62.000000
43100,4310182,51.000000,"[49.000000,51.000000,10.000000,40.000000]",51.000000
43200,4320130,108.000000,"[1.000000,108.000000,0.000000,0.000000]",108.000000
43300,4330176,102.000000,"[0.000000,36.000000,0.000000,102.000000]",102.000000
43400,4340114,114.000000,"[4.000000,114.000000,0.000000,9.000000]",114.000000
43500,4350122,121.000000,"[0.000000,121.000000,3.000000,10.000000]",121.000000
43600,4360181,122.000000,"[0.000000,10.000000,122.000000,0.000000]",122.000000
43700,4370138,72.000000,"[0.000000,72.000000,8.000000,66.000000]",72.000000
43800,4380117,72.000000,"[38.000000,0.000000,72.000000,33.000000]",72.000000
43900,4390131,92.000000,"[92.000000,37.000000,0.000000,0.000000]",92.000000
44000,4400116,107.000000,"[10.000000,0.000000,0.000000,107.000000]",107.000000
44100,4410139,77.000000,"[77.000000,68.000000,1.000000,0.000000]",77.000000
44200,4420187,127.000000,"[127.000000,0.000000,8.000000,0.000000]",127.000000
44300,4430177,98.000000,"[0.000000,0.000000,98.000000,34.000000]",98.000000
44400,4440119,121.000000,"[121.000000,0.000000,0.000000,0.000000]",121.000000
44500,4450153,101.000000,"[0.000000,26.000000,101.000000,0.000000]",101.000000
44600,4460103,108.000000,"[108.000000,10.000000,0.000000,0.000000]",108.000000
44700,4470134,51.000000,"[11.000000,49.000000,26.000000,51.000000]",49.000000
44800,4480191,64.000000,"[64.000000,0.000000,58.000000,7.000000]",64.000000
44900,4490114,86.000000,"[35.000000,86.000000,0.000000,0.000000]",86.000000
45000,4500183,93.000000,"[33.000000,93.000000,0.000000,0.000000]",33.000000
45100,4510118,101.000000,"[0.000000,27.000000,101.000000,0.000000]",27.000000
45200,4520102,122.000000,"[0.000000,122.000000,1.000000,0.000000]",122.000000
45300,4530187,118.000000,"[118.000000,0.000000,9.000000,0.000000]",118.000000
45400,4540151,104.000000,"[104.000000,35.000000,0.000000,0.000000]",104.000000
45500,4550157,73.000000,"[32.000000,32.000000,73.000000,0.000000]",73.000000
45600,4560137,71.000000,"[27.000000,36.000000,71.000000,0.000000]",71.000000
45700,4570180,128.000000,"[0.000000,0.000000,0.000000,128.000000]",128.000000
45800,4580179,123.000000,"[123.000000,0.000000,0.000000,0.000000]",123.000000
45900,4590190,70.000000,"[27.000000,36.000000,70.000000,0.000000]",36.000000
46000,4600150,125.000000,"[0.000000,125.000000,0.000000,0.000000]",125.000000
46100,4610116,83.000000,"[83.000000,29.000000,0.000000,32.000000]",32.000000
46200,4620126,126.000000,"[0.000000,126.000000,0.000000,0.000000]",126.000000
46300,4630142,94.000000,"[9.000000,94.000000,14.000000,20.000000]",94.000000
46400,4640111,71.000000,"[37.000000,71.000000,0.000000,31.000000]",37.000000
46500,4650151,112.000000,"[112.000000,0.000000,0.000000,9.000000]",112.000000
46600,4660150,73.000000,"[34.000000,73.000000,0.000000,27.000000]",73.000000
46700,4670131,109.000000,"[109.000000,10.000000,0.000000,0.000000]",109.000000
46800,4680168,98.000000,"[23.000000,4.000000,21.000000,98.000000]",98.000000
46900,4690189,108.000000,"[0.000000,0.000000,108.000000,10.000000]",108.000000
47000,4700149,99.000000,"[0.000000,0.000000,31.000000,99.000000]",31.000000
47100,4710128,99.000000,"[99.000000,0.000000,0.000000,23.000000]",23.000000
47200,4720189,52.000000,"[0.000000,0.000000,52.000000,0.000000]",52.000000
47300,4730178,83.000000,"[48.000000,83.000000,0.000000,6.000000]",83.000000
47400,4740196,53.000000,"[44.000000,0.000000,53.000000,44.000000]",44.000000
47500,4750136,86.000000,"[0.000000,55.000000,0.000000,86.000000]",86.000000
47600,4760183,89.000000,"[89.000000,0.000000,14.000000,40.000000]",89.000000
47700,4770195,118.000000,"[118.000000,0.000000,0.000000,0.000000]",118.000000
47800,4780127,50.000000,"[46.000000,37.000000,50.000000,19.000000]",46.000000
47900,4790111,71.000000,"[47.000000,0.000000,71.000000,27.000000]",47.000000
48000,4800168,62.000000,"[62.000000,1.000000,21.000000,61.000000]",61.000000
48100,4810153,83.000000,"[0.000000,52.000000,83.000000,0.000000]",83.000000
48200,4820107,120.000000,"[120.000000,0.000000,0.000000,0.000000]",120.000000
48300,4830107,90.000000,"[90.000000,9.000000,0.000000,33.000000]",90.000000
48400,4840164,90.000000,"[0.000000,0.000000,90.000000,52.000000]",52.000000
48500,4850143,95.000000,"[10.000000,0.000000,22.000000,95.000000]",10.000000
48600,4860144,63.000000,"[48.000000,63.000000,0.000000,38.000000]",38.000000
48700,4870170,65.000000,"[0.000000,42.000000,40.000000,65.000000]",42.000000
48800,4880176,73.000000,"[11.000000,0.000000,73.000000,56.000000]",56.000000
48900,4890160,97.000000,"[0.000000,11.000000,0.000000,97.000000]",97.000000
49000,4900195,72.000000,"[48.000000,0.000000,72.000000,31.000000]",48.000000
49100,4910151,94.000000,"[51.000000,94.000000,0.000000,0.000000]",51.000000
49200,4920109,96.000000,"[20.000000,25.000000,96.000000,0.000000]",96.000000
49300,4930152,122.000000,"[0.000000,0.000000,0.000000,122.000000]",122.000000
49400,4940183,63.000000,"[53.000000,11.000000,63.000000,0.000000]",53.000000
49500,4950132,98.000000,"[0.000000,0.000000,30.000000,98.000000]",98.000000
49600,4960162,100.000000,"[0.000000,26.000000,100.000000,0.000000]",26.000000
49700,4970139,123.000000,"[123.000000,0.000000,0.000000,0.000000]",123.000000
49800,4980134,100.000000,"[0.000000,29.000000,100.000000,1.000000]",29.000000
49800,4980134,100.0,"[0.000000,29.000000,100.000000,1.000000]",29.0
