generation,ID,score,rawScores,ownScore
35100,3510109,128.000000,"[1.000000,1.000000,0.000000,128.000000]",0.000000
35200,3520189,75.000000,"[0.000000,73.000000,1.000000,75.000000]",1.000000
35300,3530178,75.000000,"[75.000000,1.000000,72.000000,1.000000]",1.000000
35400,3540150,128.000000,"[128.000000,1.000000,10.000000,0.000000]",1.000000
35500,3550163,9.000000,"[1.000000,0.000000,0.000000,9.000000]",1.000000
35600,3560137,75.000000,"[67.000000,0.000000,1.000000,75.000000]",1.000000
35700,3570123,130.000000,"[1.000000,1.000000,130.000000,0.000000]",1.000000
35800,3580165,116.000000,"[1.000000,0.000000,0.000000,116.000000]",0.000000
35900,3590118,129.000000,"[1.000000,0.000000,129.000000,1.000000]",0.000000
36000,3600109,127.000000,"[1.000000,127.000000,1.000000,0.000000]",1.000000
36100,3610169,118.000000,"[1.000000,0.000000,0.000000,118.000000]",0.000000
36200,3620156,69.000000,"[69.000000,0.000000,69.000000,0.000000]",0.000000
36300,3630115,129.000000,"[1.000000,0.000000,129.000000,1.000000]",1.000000
36400,3640157,120.000000,"[120.000000,0.000000,0.000000,1.000000]",0.000000
36500,3650190,139.000000,"[0.000000,1.000000,139.000000,0.000000]",1.000000
36600,3660153,130.000000,"[0.000000,130.000000,1.000000,1.000000]",1.000000
36700,3670172,74.000000,"[74.000000,73.000000,0.000000,0.000000]",0.000000
36800,3680114,57.000000,"[51.000000,0.000000,57.000000,39.000000]",0.000000
36900,3690182,126.000000,"[1.000000,1.000000,126.000000,0.000000]",1.000000
37000,3700196,8.000000,"[8.000000,0.000000,0.000000,0.000000]",0.000000
37100,3710167,34.000000,"[0.000000,0.000000,8.000000,34.000000]",0.000000
37200,3720156,146.000000,"[146.000000,0.000000,0.000000,0.000000]",0.000000
37300,3730177,125.000000,"[125.000000,0.000000,0.000000,0.000000]",0.000000
37400,3740166,123.000000,"[0.000000,0.000000,0.000000,123.000000]",0.000000
37500,3750139,138.000000,"[0.000000,0.000000,0.000000,138.000000]",0.000000
37600,3760105,78.000000,"[0.000000,78.000000,17.000000,0.000000]",17.000000
37700,3770176,108.000000,"[0.000000,0.000000,108.000000,0.000000]",0.000000
37800,3780104,127.000000,"[1.000000,0.000000,127.000000,1.000000]",1.000000
37900,3790107,131.000000,"[1.000000,0.000000,131.000000,0.000000]",1.000000
38000,3800117,80.000000,"[80.000000,1.000000,1.000000,65.000000]",1.000000
38100,3810169,74.000000,"[22.000000,0.000000,1.000000,74.000000]",1.000000
38200,3820163,77.000000,"[1.000000,77.000000,69.000000,0.000000]",1.000000
38300,3830123,79.000000,"[1.000000,68.000000,1.000000,79.000000]",1.000000
38400,3840108,60.000000,"[60.000000,46.000000,34.000000,1.000000]",1.000000
38500,3850164,77.000000,"[77.000000,64.000000,1.000000,1.000000]",1.000000
38600,3860130,94.000000,"[94.000000,11.000000,1.000000,22.000000]",11.000000
38700,3870104,80.000000,"[52.000000,1.000000,80.000000,8.000000]",8.000000
38800,3880129,104.000000,"[0.000000,1.000000,8.000000,104.000000]",8.000000
38900,3890180,68.000000,"[54.000000,68.000000,9.000000,7.000000]",7.000000
39000,3900123,61.000000,"[10.000000,0.000000,61.000000,50.000000]",10.000000
39100,3910115,97.000000,"[19.000000,97.000000,0.000000,0.000000]",19.000000
39200,3920149,72.000000,"[0.000000,0.000000,22.000000,72.000000]",22.000000
39300,3930188,60.000000,"[6.000000,60.000000,54.000000,8.000000]",8.000000
39400,3940133,64.000000,"[63.000000,64.000000,14.000000,1.000000]",14.000000
39500,3950120,105.000000,"[2.000000,14.000000,105.000000,1.000000]",1.000000
39600,3960196,38.000000,"[33.000000,7.000000,9.000000,38.000000]",38.000000
39700,3970114,51.000000,"[51.000000,5.000000,39.000000,50.000000]",5.000000
39800,3980190,95.000000,"[0.000000,12.000000,8.000000,95.000000]",12.000000
39900,3990188,78.000000,"[9.000000,17.000000,26.000000,78.000000]",78.000000
40000,4000198,64.000000,"[64.000000,14.000000,11.000000,50.000000]",14.000000
40100,4010166,75.000000,"[12.000000,21.000000,75.000000,15.000000]",21.000000
40200,4020179,75.000000,"[12.000000,44.000000,75.000000,0.000000]",12.000000
40300,4030109,108.000000,"[108.000000,3.000000,10.000000,7.000000]",10.000000
40400,4040182,57.000000,"[0.000000,10.000000,57.000000,33.000000]",10.000000
40500,4050181,58.000000,"[42.000000,58.000000,7.000000,11.000000]",7.000000
40600,4060188,73.000000,"[73.000000,54.000000,18.000000,2.000000]",2.000000
40700,4070138,37.000000,"[0.000000,37.000000,0.000000,0.000000]",37.000000
40800,4080125,101.000000,"[8.000000,101.000000,2.000000,10.000000]",2.000000
40900,4090131,70.000000,"[4.000000,64.000000,2.000000,70.000000]",4.000000
41000,4100197,28.000000,"[24.000000,10.000000,28.000000,0.000000]",28.000000
41100,4110104,138.000000,"[0.000000,3.000000,138.000000,3.000000]",3.000000
41200,4120196,141.000000,"[141.000000,1.000000,0.000000,1.000000]",1.000000
41300,4130169,83.000000,"[0.000000,1.000000,1.000000,83.000000]",1.000000
41400,4140176,65.000000,"[30.000000,65.000000,53.000000,1.000000]",1.000000
41500,4150104,100.000000,"[0.000000,100.000000,7.000000,12.000000]",12.000000
41600,4160118,64.000000,"[0.000000,12.000000,64.000000,57.000000]",12.000000
41700,4170179,74.000000,"[1.000000,74.000000,1.000000,74.000000]",1.000000
41800,4180190,66.000000,"[36.000000,39.000000,1.000000,66.000000]",39.000000
41900,4190171,79.000000,"[71.000000,79.000000,0.000000,1.000000]",71.000000
42000,4200181,100.000000,"[1.000000,9.000000,100.000000,1.000000]",100.000000
42100,4210199,69.000000,"[68.000000,1.000000,69.000000,1.000000]",68.000000
42200,4220111,55.000000,"[53.000000,1.000000,55.000000,42.000000]",53.000000
42300,4230167,136.000000,"[136.000000,1.000000,0.000000,1.000000]",136.000000
42400,4240112,74.000000,"[1.000000,2.000000,74.000000,61.000000]",61.000000
42500,4250156,21.000000,"[1.000000,0.000000,21.000000,16.000000]",16.000000
42600,4260172,83.000000,"[0.000000,1.000000,83.000000,67.000000]",67.000000
42700,4270118,75.000000,"[1.000000,75.000000,71.000000,1.000000]",75.000000
42800,4280122,90.000000,"[0.000000,90.000000,58.000000,0.000000]",90.000000
42900,4290131,30.000000,"[10.000000,9.000000,0.000000,30.000000]",10.000000
43000,4300139,76.000000,"[76.000000,69.000000,0.000000,1.000000]",76.000000
43100,4310148,116.000000,"[1.000000,0.000000,0.000000,116.000000]",116.000000
43200,4320100,85.000000,"[29.000000,1.000000,0.000000,85.000000]",85.000000
43300,4330105,129.000000,"[1.000000,1.000000,129.000000,1.000000]",129.000000
43400,4340144,129.000000,"[1.000000,0.000000,0.000000,129.000000]",129.000000
43500,4350138,127.000000,"[0.000000,127.000000,1.000000,21.000000]",127.000000
43600,4360162,81.000000,"[1.000000,81.000000,68.000000,1.000000]",81.000000
43700,4370108,29.000000,"[9.000000,0.000000,0.000000,29.000000]",29.000000
43800,4380148,86.000000,"[0.000000,59.000000,1.000000,86.000000]",86.000000
43900,4390146,73.000000,"[1.000000,73.000000,69.000000,1.000000]",73.000000
44000,4400116,45.000000,"[45.000000,32.000000,30.000000,31.000000]",31.000000
44100,4410168,80.000000,"[1.000000,63.000000,0.000000,80.000000]",80.000000
44200,4420128,73.000000,"[1.000000,73.000000,1.000000,73.000000]",73.000000
44300,4430180,142.000000,"[0.000000,1.000000,0.000000,142.000000]",142.000000
44400,4440188,66.000000,"[12.000000,59.000000,0.000000,66.000000]",66.000000
44500,4450186,98.000000,"[21.000000,98.000000,0.000000,1.000000]",98.000000
44600,4460124,120.000000,"[0.000000,1.000000,1.000000,120.000000]",120.000000
44700,4470155,66.000000,"[26.000000,35.000000,17.000000,66.000000]",26.000000
44800,4480190,74.000000,"[70.000000,74.000000,3.000000,1.000000]",74.000000
44900,4490110,67.000000,"[67.000000,48.000000,1.000000,39.000000]",48.000000
45000,4500149,67.000000,"[32.000000,0.000000,67.000000,51.000000]",67.000000
45100,4510197,116.000000,"[116.000000,0.000000,24.000000,1.000000]",24.000000
45200,4520184,37.000000,"[23.000000,0.000000,37.000000,18.000000]",18.000000
45300,4530174,69.000000,"[0.000000,69.000000,11.000000,0.000000]",69.000000
45400,4540104,81.000000,"[0.000000,0.000000,81.000000,62.000000]",62.000000
45500,4550145,143.000000,"[1.000000,1.000000,143.000000,0.000000]",143.000000
45600,4560159,72.000000,"[72.000000,0.000000,64.000000,1.000000]",72.000000
45700,4570104,102.000000,"[2.000000,13.000000,2.000000,102.000000]",102.000000
45800,4580196,24.000000,"[0.000000,1.000000,24.000000,10.000000]",10.000000
45900,4590127,52.000000,"[52.000000,41.000000,11.000000,0.000000]",52.000000
46000,4600121,97.000000,"[1.000000,1.000000,97.000000,4.000000]",97.000000
46100,4610166,27.000000,"[27.000000,9.000000,0.000000,0.000000]",9.000000
46200,4620169,31.000000,"[26.000000,0.000000,31.000000,0.000000]",31.000000
46300,4630122,71.000000,"[71.000000,60.000000,1.000000,8.000000]",60.000000
46400,4640149,76.000000,"[76.000000,12.000000,49.000000,2.000000]",49.000000
46500,4650118,92.000000,"[41.000000,92.000000,1.000000,1.000000]",92.000000
46600,4660119,81.000000,"[81.000000,0.000000,1.000000,1.000000]",81.000000
46700,4670137,110.000000,"[30.000000,0.000000,110.000000,0.000000]",110.000000
46800,4680173,102.000000,"[1.000000,37.000000,102.000000,1.000000]",102.000000
46900,4690112,131.000000,"[0.000000,0.000000,0.000000,131.000000]",131.000000
47000,4700178,80.000000,"[80.000000,65.000000,0.000000,0.000000]",65.000000
47100,4710131,65.000000,"[65.000000,63.000000,1.000000,16.000000]",65.000000
47200,4720140,78.000000,"[1.000000,1.000000,9.000000,78.000000]",78.000000
47300,4730101,106.000000,"[1.000000,1.000000,106.000000,1.000000]",106.000000
47400,4740164,130.000000,"[1.000000,0.000000,0.000000,130.000000]",130.000000
47500,4750129,74.000000,"[0.000000,1.000000,74.000000,74.000000]",74.000000
47600,4760179,47.000000,"[47.000000,0.000000,1.000000,0.000000]",47.000000
47700,4770109,70.000000,"[70.000000,1.000000,70.000000,0.000000]",70.000000
47800,4780163,62.000000,"[62.000000,32.000000,53.000000,0.000000]",62.000000
47900,4790199,139.000000,"[139.000000,1.000000,0.000000,1.000000]",139.000000
48000,4800136,36.000000,"[31.000000,36.000000,0.000000,33.000000]",33.000000
48100,4810189,81.000000,"[81.000000,3.000000,17.000000,0.000000]",17.000000
48200,4820171,17.000000,"[9.000000,0.000000,17.000000,9.000000]",9.000000
48300,4830175,37.000000,"[0.000000,37.000000,22.000000,0.000000]",0.000000
48400,4840171,28.000000,"[0.000000,0.000000,28.000000,10.000000]",0.000000
48400,4840171,28.0,"[0.000000,0.000000,28.000000,10.000000]",0.0
48400,4840171,28.0,"[0.000000,0.000000,28.000000,10.000000]",0.0
48400,4840171,28.0,"[0.000000,0.000000,28.000000,10.000000]",0.0
48400,4840171,28.0,"[0.000000,0.000000,28.000000,10.000000]",0.0
48400,4840171,28.0,"[0.000000,0.000000,28.000000,10.000000]",0.0
48400,4840171,28.0,"[0.000000,0.000000,28.000000,10.000000]",0.0
48400,4840171,28.0,"[0.000000,0.000000,28.000000,10.000000]",0.0
48400,4840171,28.0,"[0.000000,0.000000,28.000000,10.000000]",0.0
48400,4840171,28.0,"[0.000000,0.000000,28.000000,10.000000]",0.0
48400,4840171,28.0,"[0.000000,0.000000,28.000000,10.000000]",0.0
48400,4840171,28.0,"[0.000000,0.000000,28.000000,10.000000]",0.0
48400,4840171,28.0,"[0.000000,0.000000,28.000000,10.000000]",0.0
48400,4840171,28.0,"[0.000000,0.000000,28.000000,10.000000]",0.0
48400,4840171,28.0,"[0.000000,0.000000,28.000000,10.000000]",0.0
48400,4840171,28.0,"[0.000000,0.000000,28.000000,10.000000]",0.0
