generation,ID,score,rawScores,ownScore
35100,3510196,27.000000,"[27.000000,30.000000,34.000000,56.000000]",56.000000
35200,3520133,28.000000,"[28.000000,42.000000,34.000000,38.000000]",34.000000
35300,3530163,16.000000,"[43.000000,16.000000,44.000000,29.000000]",43.000000
35400,3540163,25.000000,"[31.000000,25.000000,53.000000,36.000000]",31.000000
35500,3550140,29.000000,"[37.000000,29.000000,44.000000,32.000000]",32.000000
35600,3560139,32.000000,"[32.000000,36.000000,34.000000,45.000000]",32.000000
35700,3570158,31.000000,"[31.000000,34.000000,39.000000,42.000000]",34.000000
35800,3580102,21.000000,"[21.000000,37.000000,54.000000,29.000000]",37.000000
35900,3590115,23.000000,"[23.000000,50.000000,29.000000,46.000000]",23.000000
36000,3600173,27.000000,"[27.000000,43.000000,37.000000,37.000000]",37.000000
36100,3610136,30.000000,"[35.000000,48.000000,30.000000,31.000000]",31.000000
36200,3620124,26.000000,"[51.000000,38.000000,29.000000,26.000000]",26.000000
36300,3630113,25.000000,"[36.000000,25.000000,36.000000,46.000000]",36.000000
36400,3640169,25.000000,"[34.000000,26.000000,55.000000,25.000000]",55.000000
36500,3650124,28.000000,"[39.000000,35.000000,28.000000,36.000000]",36.000000
36600,3660131,30.000000,"[42.000000,30.000000,31.000000,38.000000]",42.000000
36700,3670119,22.000000,"[30.000000,22.000000,42.000000,31.000000]",30.000000
36800,3680140,15.000000,"[15.000000,32.000000,48.000000,45.000000]",45.000000
36900,3690122,22.000000,"[46.000000,39.000000,30.000000,22.000000]",39.000000
37000,3700177,16.000000,"[50.000000,16.000000,40.000000,28.000000]",40.000000
37100,3710137,21.000000,"[27.000000,66.000000,32.000000,21.000000]",32.000000
37200,3720151,13.000000,"[13.000000,34.000000,54.000000,37.000000]",13.000000
37300,3730151,24.000000,"[45.000000,24.000000,39.000000,36.000000]",45.000000
37400,3740142,16.000000,"[62.000000,41.000000,25.000000,16.000000]",41.000000
37500,3750155,21.000000,"[35.000000,29.000000,51.000000,21.000000]",35.000000
37600,3760140,29.000000,"[39.000000,42.000000,29.000000,39.000000]",39.000000
37700,3770126,29.000000,"[30.000000,29.000000,50.000000,37.000000]",29.000000
37800,3780194,27.000000,"[57.000000,28.000000,35.000000,27.000000]",28.000000
37900,3790153,27.000000,"[36.000000,43.000000,39.000000,27.000000]",39.000000
38000,3800106,14.000000,"[14.000000,40.000000,42.000000,33.000000]",40.000000
38100,3810159,27.000000,"[27.000000,42.000000,40.000000,27.000000]",27.000000
38200,3820188,20.000000,"[27.000000,20.000000,24.000000,46.000000]",46.000000
38300,3830166,25.000000,"[40.000000,25.000000,36.000000,42.000000]",25.000000
38400,3840148,22.000000,"[37.000000,27.000000,47.000000,22.000000]",22.000000
38500,3850148,29.000000,"[29.000000,40.000000,32.000000,44.000000]",44.000000
38600,3860159,22.000000,"[23.000000,22.000000,39.000000,41.000000]",23.000000
38700,3870184,29.000000,"[31.000000,35.000000,43.000000,29.000000]",29.000000
38800,3880125,28.000000,"[36.000000,45.000000,28.000000,30.000000]",28.000000
38900,3890102,18.000000,"[18.000000,22.000000,63.000000,31.000000]",22.000000
39000,3900160,19.000000,"[52.000000,32.000000,19.000000,42.000000]",42.000000
39100,3910147,22.000000,"[63.000000,28.000000,24.000000,22.000000]",63.000000
39200,3920141,23.000000,"[44.000000,43.000000,23.000000,39.000000]",23.000000
39300,3930132,27.000000,"[27.000000,33.000000,34.000000,45.000000]",45.000000
39400,3940189,22.000000,"[22.000000,29.000000,44.000000,48.000000]",44.000000
39500,3950132,29.000000,"[33.000000,32.000000,29.000000,52.000000]",52.000000
39600,3960123,26.000000,"[36.000000,26.000000,32.000000,32.000000]",36.000000
39700,3970105,20.000000,"[35.000000,53.000000,39.000000,20.000000]",39.000000
39800,3980166,27.000000,"[32.000000,27.000000,34.000000,40.000000]",27.000000
39900,3990129,22.000000,"[44.000000,22.000000,38.000000,41.000000]",38.000000
40000,4000155,25.000000,"[39.000000,33.000000,35.000000,25.000000]",39.000000
40100,4010160,26.000000,"[26.000000,27.000000,36.000000,50.000000]",50.000000
40200,4020191,29.000000,"[32.000000,42.000000,29.000000,44.000000]",32.000000
40300,4030119,25.000000,"[25.000000,54.000000,27.000000,35.000000]",25.000000
40400,4040157,18.000000,"[60.000000,23.000000,30.000000,18.000000]",30.000000
40500,4050196,21.000000,"[58.000000,21.000000,25.000000,41.000000]",41.000000
40600,4060175,19.000000,"[43.000000,40.000000,28.000000,19.000000]",43.000000
40700,4070186,30.000000,"[37.000000,30.000000,42.000000,36.000000]",30.000000
40800,4080143,33.000000,"[37.000000,35.000000,37.000000,33.000000]",37.000000
40900,4090142,25.000000,"[39.000000,39.000000,40.000000,25.000000]",39.000000
41000,4100118,15.000000,"[56.000000,15.000000,32.000000,26.000000]",15.000000
41100,4110138,25.000000,"[28.000000,25.000000,54.000000,28.000000]",25.000000
41200,4120191,20.000000,"[55.000000,20.000000,25.000000,34.000000]",55.000000
41300,4130127,25.000000,"[41.000000,25.000000,29.000000,37.000000]",41.000000
41400,4140152,31.000000,"[40.000000,40.000000,37.000000,31.000000]",31.000000
41500,4150100,28.000000,"[28.000000,48.000000,39.000000,29.000000]",29.000000
41600,4160147,21.000000,"[32.000000,43.000000,21.000000,30.000000]",32.000000
41700,4170193,30.000000,"[33.000000,33.000000,41.000000,30.000000]",41.000000
41800,4180139,23.000000,"[23.000000,40.000000,40.000000,43.000000]",23.000000
41900,4190172,7.000000,"[10.000000,8.000000,11.000000,7.000000]",7.000000
42000,4200188,27.000000,"[39.000000,34.000000,34.000000,27.000000]",27.000000
42100,4210199,27.000000,"[43.000000,27.000000,37.000000,36.000000]",43.000000
42200,4220195,27.000000,"[40.000000,39.000000,27.000000,29.000000]",40.000000
42300,4230168,19.000000,"[28.000000,23.000000,60.000000,19.000000]",19.000000
42400,4240117,20.000000,"[32.000000,20.000000,26.000000,57.000000]",26.000000
42500,4250106,27.000000,"[29.000000,40.000000,45.000000,27.000000]",40.000000
42600,4260182,20.000000,"[20.000000,42.000000,39.000000,36.000000]",42.000000
42700,4270152,31.000000,"[38.000000,31.000000,35.000000,32.000000]",32.000000
42800,4280149,23.000000,"[59.000000,23.000000,35.000000,32.000000]",35.000000
42900,4290127,25.000000,"[26.000000,49.000000,25.000000,39.000000]",26.000000
43000,4300177,21.000000,"[55.000000,21.000000,29.000000,29.000000]",29.000000
43100,4310199,19.000000,"[42.000000,37.000000,48.000000,19.000000]",42.000000
43200,4320109,28.000000,"[28.000000,35.000000,37.000000,35.000000]",37.000000
43300,4330106,25.000000,"[44.000000,25.000000,36.000000,42.000000]",25.000000
43400,4340198,26.000000,"[50.000000,30.000000,39.000000,26.000000]",30.000000
43500,4350174,21.000000,"[46.000000,21.000000,40.000000,32.000000]",21.000000
43600,4360169,36.000000,"[36.000000,39.000000,36.000000,39.000000]",36.000000
43700,4370105,25.000000,"[26.000000,39.000000,25.000000,53.000000]",25.000000
43800,4380165,30.000000,"[40.000000,32.000000,30.000000,46.000000]",30.000000
43900,4390179,9.000000,"[10.000000,10.000000,9.000000,11.000000]",10.000000
44000,4400165,25.000000,"[31.000000,29.000000,25.000000,45.000000]",25.000000
44100,4410122,29.000000,"[40.000000,29.000000,42.000000,35.000000]",29.000000
44200,4420163,30.000000,"[39.000000,42.000000,30.000000,39.000000]",39.000000
44300,4430137,21.000000,"[51.000000,33.000000,27.000000,21.000000]",27.000000
44400,4440145,29.000000,"[40.000000,33.000000,47.000000,29.000000]",47.000000
44500,4450183,27.000000,"[35.000000,38.000000,30.000000,27.000000]",35.000000
44600,4460128,29.000000,"[29.000000,40.000000,37.000000,42.000000]",42.000000
44700,4470159,19.000000,"[27.000000,19.000000,27.000000,57.000000]",27.000000
44800,4480176,28.000000,"[49.000000,28.000000,38.000000,28.000000]",28.000000
44900,4490187,24.000000,"[45.000000,52.000000,24.000000,25.000000]",45.000000
45000,4500152,28.000000,"[28.000000,43.000000,33.000000,35.000000]",35.000000
45100,4510172,9.000000,"[9.000000,38.000000,45.000000,29.000000]",29.000000
45200,4520134,23.000000,"[26.000000,42.000000,36.000000,23.000000]",42.000000
45300,4530136,22.000000,"[22.000000,36.000000,38.000000,33.000000]",33.000000
45400,4540156,26.000000,"[33.000000,26.000000,59.000000,30.000000]",30.000000
45500,4550146,16.000000,"[16.000000,51.000000,33.000000,41.000000]",51.000000
45600,4560194,31.000000,"[31.000000,39.000000,38.000000,39.000000]",39.000000
45700,4570101,25.000000,"[52.000000,33.000000,35.000000,25.000000]",35.000000
45800,4580151,27.000000,"[34.000000,33.000000,27.000000,44.000000]",34.000000
45900,4590111,25.000000,"[29.000000,25.000000,40.000000,50.000000]",29.000000
46000,4600153,23.000000,"[23.000000,40.000000,27.000000,37.000000]",27.000000
46100,4610126,29.000000,"[32.000000,29.000000,50.000000,31.000000]",29.000000
46200,4620101,25.000000,"[25.000000,53.000000,30.000000,25.000000]",30.000000
46300,4630156,25.000000,"[31.000000,25.000000,63.000000,28.000000]",28.000000
46400,4640160,34.000000,"[34.000000,34.000000,34.000000,37.000000]",37.000000
46500,4650184,16.000000,"[16.000000,51.000000,32.000000,50.000000]",50.000000
46600,4660191,29.000000,"[30.000000,29.000000,43.000000,31.000000]",30.000000
46700,4670189,30.000000,"[32.000000,30.000000,42.000000,37.000000]",42.000000
46800,4680167,24.000000,"[45.000000,42.000000,33.000000,24.000000]",45.000000
46900,4690145,29.000000,"[36.000000,37.000000,29.000000,39.000000]",29.000000
47000,4700125,20.000000,"[28.000000,62.000000,20.000000,27.000000]",20.000000
47100,4710128,30.000000,"[52.000000,30.000000,32.000000,32.000000]",32.000000
47200,4720161,29.000000,"[29.000000,36.000000,39.000000,33.000000]",39.000000
47300,4730109,28.000000,"[44.000000,28.000000,34.000000,37.000000]",34.000000
47400,4740158,32.000000,"[35.000000,32.000000,38.000000,40.000000]",32.000000
47500,4750178,19.000000,"[29.000000,30.000000,53.000000,19.000000]",30.000000
47600,4760196,10.000000,"[19.000000,10.000000,20.000000,22.000000]",22.000000
47700,4770108,32.000000,"[32.000000,40.000000,34.000000,39.000000]",39.000000
47800,4780123,30.000000,"[35.000000,30.000000,38.000000,47.000000]",35.000000
47900,4790169,28.000000,"[51.000000,31.000000,32.000000,28.000000]",32.000000
48000,4800102,26.000000,"[41.000000,42.000000,37.000000,26.000000]",42.000000
48100,4810130,20.000000,"[20.000000,48.000000,41.000000,35.000000]",48.000000
48200,4820163,23.000000,"[35.000000,50.000000,32.000000,23.000000]",35.000000
48300,4830157,27.000000,"[29.000000,27.000000,40.000000,42.000000]",40.000000
48400,4840123,19.000000,"[26.000000,36.000000,41.000000,19.000000]",26.000000
48500,4850127,29.000000,"[46.000000,35.000000,29.000000,34.000000]",46.000000
48600,4860135,18.000000,"[53.000000,31.000000,25.000000,18.000000]",53.000000
48700,4870105,27.000000,"[37.000000,45.000000,32.000000,27.000000]",32.000000
48800,4880118,23.000000,"[30.000000,56.000000,38.000000,23.000000]",56.000000
48900,4890171,22.000000,"[22.000000,28.000000,40.000000,56.000000]",22.000000
49000,4900143,20.000000,"[37.000000,69.000000,20.000000,20.000000]",37.000000
49100,4910134,22.000000,"[54.000000,23.000000,32.000000,22.000000]",23.000000
49200,4920156,31.000000,"[41.000000,44.000000,33.000000,31.000000]",31.000000
49200,4920156,31.0,"[41.000000,44.000000,33.000000,31.000000]",31.0
49200,4920156,31.0,"[41.000000,44.000000,33.000000,31.000000]",31.0
49200,4920156,31.0,"[41.000000,44.000000,33.000000,31.000000]",31.0
49200,4920156,31.0,"[41.000000,44.000000,33.000000,31.000000]",31.0
49200,4920156,31.0,"[41.000000,44.000000,33.000000,31.000000]",31.0
49200,4920156,31.0,"[41.000000,44.000000,33.000000,31.000000]",31.0
49200,4920156,31.0,"[41.000000,44.000000,33.000000,31.000000]",31.0
