generation,ID,score,rawScores,ownScore
35100,3510186,37.000000,"[28.000000,36.000000,33.000000,51.000000]",37.000000
35200,3520172,36.500000,"[40.000000,33.000000,40.000000,33.000000]",36.500000
35300,3530156,36.250000,"[44.000000,42.000000,29.000000,30.000000]",36.250000
35400,3540163,36.750000,"[39.000000,37.000000,28.000000,43.000000]",36.750000
35500,3550182,36.500000,"[31.000000,42.000000,31.000000,42.000000]",36.500000
35600,3560139,36.750000,"[45.000000,42.000000,21.000000,39.000000]",36.750000
35700,3570162,35.250000,"[45.000000,30.000000,24.000000,42.000000]",35.250000
35800,3580147,37.750000,"[45.000000,40.000000,33.000000,33.000000]",37.750000
35900,3590184,36.000000,"[31.000000,33.000000,47.000000,33.000000]",36.000000
36000,3600105,37.250000,"[37.000000,38.000000,42.000000,32.000000]",37.250000
36100,3610187,37.250000,"[29.000000,27.000000,51.000000,42.000000]",37.250000
36200,3620101,37.000000,"[34.000000,24.000000,41.000000,49.000000]",37.000000
36300,3630159,37.500000,"[27.000000,36.000000,46.000000,41.000000]",37.500000
36400,3640171,37.250000,"[41.000000,23.000000,46.000000,39.000000]",37.250000
36500,3650147,36.000000,"[28.000000,49.000000,29.000000,38.000000]",36.000000
36600,3660110,38.250000,"[23.000000,52.000000,48.000000,30.000000]",38.250000
36700,3670132,36.250000,"[32.000000,33.000000,51.000000,29.000000]",36.250000
36800,3680121,37.000000,"[33.000000,40.000000,35.000000,40.000000]",37.000000
36900,3690199,35.500000,"[30.000000,31.000000,43.000000,38.000000]",35.500000
37000,3700123,37.500000,"[33.000000,36.000000,42.000000,39.000000]",37.500000
37100,3710175,36.250000,"[44.000000,55.000000,12.000000,34.000000]",36.250000
37200,3720159,38.000000,"[38.000000,51.000000,22.000000,41.000000]",38.000000
37300,3730191,36.500000,"[36.000000,35.000000,38.000000,37.000000]",36.500000
37400,3740114,36.750000,"[42.000000,38.000000,23.000000,44.000000]",36.750000
37500,3750135,37.000000,"[40.000000,36.000000,21.000000,51.000000]",37.000000
37600,3760128,35.500000,"[33.000000,13.000000,62.000000,34.000000]",35.500000
37700,3770167,29.500000,"[23.000000,48.000000,30.000000,17.000000]",29.500000
37800,3780112,36.000000,"[37.000000,48.000000,30.000000,29.000000]",36.000000
37900,3790178,36.250000,"[40.000000,22.000000,41.000000,42.000000]",36.250000
38000,3800165,36.250000,"[32.000000,40.000000,39.000000,34.000000]",36.250000
38100,3810140,37.500000,"[43.000000,47.000000,24.000000,36.000000]",37.500000
38200,3820192,38.250000,"[41.000000,44.000000,28.000000,40.000000]",38.250000
38300,3830171,36.000000,"[38.000000,27.000000,39.000000,40.000000]",36.000000
38400,3840139,36.000000,"[45.000000,37.000000,45.000000,17.000000]",36.000000
38500,3850163,36.500000,"[40.000000,40.000000,47.000000,19.000000]",36.500000
38600,3860120,35.250000,"[41.000000,33.000000,32.000000,35.000000]",35.250000
38700,3870115,35.750000,"[28.000000,46.000000,44.000000,25.000000]",35.750000
38800,3880101,36.250000,"[51.000000,37.000000,40.000000,17.000000]",36.250000
38900,3890119,36.500000,"[38.000000,34.000000,34.000000,40.000000]",36.500000
39000,3900123,36.750000,"[42.000000,30.000000,42.000000,33.000000]",36.750000
39100,3910148,35.500000,"[27.000000,47.000000,32.000000,36.000000]",35.500000
39200,3920106,37.250000,"[41.000000,24.000000,49.000000,35.000000]",37.250000
39300,3930115,36.250000,"[30.000000,28.000000,50.000000,37.000000]",36.250000
39400,3940195,36.750000,"[29.000000,43.000000,44.000000,31.000000]",36.750000
39500,3950146,35.750000,"[22.000000,38.000000,50.000000,33.000000]",35.750000
39600,3960106,37.250000,"[33.000000,45.000000,40.000000,31.000000]",37.250000
39700,3970148,36.000000,"[62.000000,20.000000,32.000000,30.000000]",36.000000
39800,3980124,36.750000,"[34.000000,43.000000,39.000000,31.000000]",36.750000
39900,3990189,37.000000,"[46.000000,42.000000,21.000000,39.000000]",37.000000
40000,4000165,37.250000,"[41.000000,42.000000,17.000000,49.000000]",37.250000
40100,4010193,37.250000,"[40.000000,33.000000,33.000000,43.000000]",37.250000
40200,4020135,37.500000,"[31.000000,40.000000,33.000000,46.000000]",37.500000
40300,4030131,36.500000,"[37.000000,49.000000,31.000000,29.000000]",36.500000
40400,4040110,37.500000,"[51.000000,39.000000,30.000000,30.000000]",37.500000
40500,4050192,36.750000,"[34.000000,37.000000,40.000000,36.000000]",36.750000
40600,4060187,37.250000,"[28.000000,45.000000,25.000000,51.000000]",37.250000
40700,4070102,37.250000,"[46.000000,39.000000,28.000000,36.000000]",37.250000
40800,4080155,36.500000,"[27.000000,50.000000,36.000000,33.000000]",36.500000
40900,4090136,37.000000,"[29.000000,39.000000,40.000000,40.000000]",37.000000
41000,4100178,38.250000,"[25.000000,51.000000,37.000000,40.000000]",38.250000
41100,4110167,36.000000,"[38.000000,24.000000,38.000000,44.000000]",36.000000
41200,4120152,37.500000,"[50.000000,40.000000,29.000000,31.000000]",37.500000
41300,4130190,37.000000,"[49.000000,20.000000,40.000000,39.000000]",37.000000
41400,4140108,37.250000,"[33.000000,23.000000,47.000000,46.000000]",37.250000
41500,4150160,37.500000,"[31.000000,54.000000,24.000000,41.000000]",37.500000
41600,4160112,37.000000,"[32.000000,35.000000,48.000000,33.000000]",37.000000
41700,4170153,36.000000,"[24.000000,64.000000,17.000000,39.000000]",36.000000
41800,4180196,37.000000,"[37.000000,30.000000,47.000000,34.000000]",37.000000
41900,4190158,36.750000,"[20.000000,35.000000,54.000000,38.000000]",36.750000
42000,4200137,36.250000,"[38.000000,41.000000,32.000000,34.000000]",36.250000
42100,4210120,36.500000,"[35.000000,30.000000,44.000000,37.000000]",36.500000
42200,4220124,36.250000,"[36.000000,26.000000,48.000000,35.000000]",36.250000
42300,4230198,37.750000,"[31.000000,40.000000,35.000000,45.000000]",37.750000
42400,4240180,38.000000,"[44.000000,39.000000,37.000000,32.000000]",38.000000
42500,4250161,36.750000,"[41.000000,40.000000,36.000000,30.000000]",36.750000
42600,4260127,38.000000,"[37.000000,48.000000,34.000000,33.000000]",38.000000
42700,4270188,36.750000,"[46.000000,27.000000,35.000000,39.000000]",36.750000
42800,4280133,37.000000,"[31.000000,58.000000,38.000000,21.000000]",37.000000
42900,4290191,37.500000,"[34.000000,31.000000,37.000000,48.000000]",37.500000
43000,4300103,36.500000,"[38.000000,58.000000,28.000000,22.000000]",36.500000
43100,4310109,37.750000,"[44.000000,46.000000,25.000000,36.000000]",37.750000
43200,4320186,37.000000,"[35.000000,63.000000,27.000000,23.000000]",37.000000
43300,4330193,38.000000,"[48.000000,41.000000,34.000000,29.000000]",38.000000
43400,4340178,37.500000,"[40.000000,31.000000,39.000000,40.000000]",37.500000
43500,4350191,37.000000,"[52.000000,31.000000,39.000000,26.000000]",37.000000
43600,4360140,36.750000,"[27.000000,41.000000,44.000000,35.000000]",36.750000
43700,4370191,37.250000,"[23.000000,65.000000,34.000000,27.000000]",37.250000
43800,4380167,37.250000,"[35.000000,27.000000,23.000000,64.000000]",37.250000
43900,4390181,36.250000,"[32.000000,36.000000,45.000000,32.000000]",36.250000
44000,4400109,36.500000,"[37.000000,22.000000,37.000000,50.000000]",36.500000
44100,4410116,37.000000,"[33.000000,38.000000,35.000000,42.000000]",37.000000
44200,4420171,38.000000,"[42.000000,25.000000,12.000000,73.000000]",38.000000
44300,4430147,36.750000,"[26.000000,32.000000,34.000000,55.000000]",36.750000
44400,4440111,37.250000,"[53.000000,18.000000,34.000000,44.000000]",37.250000
44500,4450170,35.500000,"[28.000000,35.000000,37.000000,42.000000]",35.500000
44600,4460116,37.250000,"[33.000000,29.000000,22.000000,65.000000]",37.250000
44700,4470141,36.750000,"[33.000000,39.000000,41.000000,34.000000]",36.750000
44800,4480123,35.750000,"[31.000000,43.000000,35.000000,34.000000]",35.750000
44900,4490160,36.750000,"[45.000000,39.000000,31.000000,32.000000]",36.750000
45000,4500159,37.000000,"[26.000000,46.000000,42.000000,34.000000]",37.000000
45100,4510106,37.250000,"[41.000000,42.000000,37.000000,29.000000]",37.250000
45200,4520126,37.250000,"[46.000000,61.000000,26.000000,16.000000]",37.250000
45300,4530107,36.500000,"[34.000000,43.000000,39.000000,30.000000]",36.500000
45400,4540100,37.750000,"[41.000000,44.000000,37.000000,29.000000]",37.750000
45500,4550146,36.250000,"[41.000000,56.000000,30.000000,18.000000]",36.250000
45600,4560138,36.000000,"[34.000000,49.000000,37.000000,24.000000]",36.000000
45700,4570159,38.000000,"[37.000000,28.000000,43.000000,44.000000]",38.000000
45800,4580111,36.750000,"[50.000000,30.000000,35.000000,32.000000]",36.750000
45900,4590105,36.500000,"[38.000000,44.000000,36.000000,28.000000]",36.500000
46000,4600143,37.750000,"[39.000000,34.000000,29.000000,49.000000]",37.750000
46100,4610182,37.000000,"[40.000000,32.000000,40.000000,36.000000]",37.000000
46200,4620186,37.750000,"[37.000000,31.000000,53.000000,30.000000]",37.750000
46300,4630105,37.000000,"[44.000000,24.000000,46.000000,34.000000]",37.000000
46400,4640118,36.000000,"[49.000000,28.000000,39.000000,28.000000]",36.000000
46500,4650156,37.750000,"[24.000000,46.000000,40.000000,41.000000]",37.750000
46600,4660165,37.000000,"[39.000000,26.000000,45.000000,38.000000]",37.000000
46700,4670137,37.250000,"[42.000000,29.000000,34.000000,44.000000]",37.250000
46800,4680158,36.500000,"[29.000000,37.000000,37.000000,43.000000]",36.500000
46900,4690104,38.000000,"[26.000000,48.000000,44.000000,34.000000]",38.000000
47000,4700127,37.250000,"[38.000000,36.000000,43.000000,32.000000]",37.250000
47100,4710165,37.250000,"[41.000000,26.000000,28.000000,54.000000]",37.250000
47200,4720157,37.000000,"[37.000000,48.000000,42.000000,21.000000]",37.000000
47300,4730100,37.000000,"[42.000000,25.000000,42.000000,39.000000]",37.000000
47400,4740160,31.500000,"[37.000000,34.000000,27.000000,28.000000]",31.500000
47500,4750150,37.750000,"[42.000000,35.000000,37.000000,37.000000]",37.750000
47600,4760173,36.750000,"[41.000000,40.000000,35.000000,31.000000]",36.750000
47700,4770109,36.250000,"[30.000000,49.000000,40.000000,26.000000]",36.250000
47800,4780159,37.000000,"[34.000000,40.000000,40.000000,34.000000]",37.000000
47900,4790181,37.500000,"[44.000000,45.000000,24.000000,37.000000]",37.500000
48000,4800138,37.500000,"[33.000000,36.000000,33.000000,48.000000]",37.500000
48100,4810192,36.750000,"[27.000000,26.000000,48.000000,46.000000]",36.750000
48200,4820128,36.250000,"[33.000000,39.000000,35.000000,38.000000]",36.250000
48300,4830151,37.000000,"[43.000000,31.000000,34.000000,40.000000]",37.000000
48400,4840161,36.750000,"[42.000000,35.000000,33.000000,37.000000]",36.750000
48500,4850120,36.750000,"[40.000000,28.000000,40.000000,39.000000]",36.750000
48600,4860163,37.250000,"[42.000000,40.000000,26.000000,41.000000]",37.250000
48700,4870187,37.500000,"[34.000000,26.000000,33.000000,57.000000]",37.500000
48800,4880146,37.000000,"[41.000000,46.000000,30.000000,31.000000]",37.000000
48900,4890144,36.500000,"[40.000000,39.000000,36.000000,31.000000]",36.500000
49000,4900116,37.750000,"[17.000000,47.000000,35.000000,52.000000]",37.750000
49100,4910140,37.500000,"[33.000000,41.000000,47.000000,29.000000]",37.500000
49200,4920186,36.750000,"[28.000000,50.000000,31.000000,38.000000]",36.750000
49300,4930147,37.000000,"[34.000000,36.000000,40.000000,38.000000]",37.000000
49400,4940101,37.250000,"[41.000000,24.000000,44.000000,40.000000]",37.250000
49500,4950125,37.250000,"[39.000000,33.000000,38.000000,39.000000]",37.250000
49600,4960165,36.750000,"[27.000000,41.000000,48.000000,31.000000]",36.750000
49700,4970135,37.500000,"[46.000000,37.000000,55.000000,12.000000]",37.500000
49700,4970135,37.5,"[46.000000,37.000000,55.000000,12.000000]",37.5
49700,4970135,37.5,"[46.000000,37.000000,55.000000,12.000000]",37.5
