generation,ID,score,rawScores,ownScore
35100,3510101,35.000000,"[35.000000,39.000000,38.000000,38.000000]",35.000000
35200,3520179,36.000000,"[36.000000,37.000000,36.000000,43.000000]",36.000000
35300,3530144,35.000000,"[40.000000,35.000000,39.000000,37.000000]",35.000000
35400,3540140,35.000000,"[37.000000,36.000000,35.000000,40.000000]",35.000000
35500,3550137,36.000000,"[38.000000,38.000000,38.000000,36.000000]",36.000000
35600,3560173,31.000000,"[40.000000,39.000000,36.000000,31.000000]",31.000000
35700,3570137,34.000000,"[40.000000,34.000000,37.000000,35.000000]",34.000000
35800,3580154,35.000000,"[36.000000,38.000000,35.000000,40.000000]",35.000000
35900,3590147,31.000000,"[31.000000,41.000000,39.000000,37.000000]",31.000000
36000,3600138,35.000000,"[36.000000,39.000000,39.000000,35.000000]",35.000000
36100,3610102,34.000000,"[34.000000,40.000000,37.000000,39.000000]",34.000000
36200,3620138,35.000000,"[35.000000,40.000000,38.000000,35.000000]",35.000000
36300,3630189,35.000000,"[38.000000,35.000000,39.000000,38.000000]",35.000000
36400,3640173,32.000000,"[34.000000,38.000000,32.000000,43.000000]",32.000000
36500,3650103,32.000000,"[38.000000,32.000000,44.000000,36.000000]",32.000000
36600,3660102,33.000000,"[38.000000,39.000000,40.000000,33.000000]",33.000000
36700,3670138,37.000000,"[38.000000,37.000000,37.000000,38.000000]",37.000000
36800,3680126,34.000000,"[34.000000,39.000000,40.000000,37.000000]",34.000000
36900,3690137,36.000000,"[37.000000,39.000000,36.000000,38.000000]",36.000000
37000,3700169,32.000000,"[37.000000,41.000000,32.000000,41.000000]",32.000000
37100,3710130,36.000000,"[39.000000,36.000000,36.000000,36.000000]",36.000000
37200,3720120,32.000000,"[32.000000,43.000000,36.000000,37.000000]",32.000000
37300,3730168,35.000000,"[39.000000,35.000000,36.000000,41.000000]",35.000000
37400,3740160,33.000000,"[42.000000,34.000000,38.000000,33.000000]",33.000000
37500,3750192,36.000000,"[37.000000,36.000000,36.000000,40.000000]",36.000000
37600,3760103,34.000000,"[41.000000,34.000000,38.000000,38.000000]",34.000000
37700,3770134,33.000000,"[40.000000,38.000000,39.000000,33.000000]",33.000000
37800,3780105,34.000000,"[37.000000,34.000000,39.000000,36.000000]",34.000000
37900,3790114,32.000000,"[37.000000,38.000000,42.000000,32.000000]",32.000000
38000,3800189,35.000000,"[37.000000,40.000000,35.000000,38.000000]",35.000000
38100,3810182,34.000000,"[37.000000,36.000000,41.000000,34.000000]",34.000000
38200,3820100,34.000000,"[39.000000,34.000000,36.000000,39.000000]",34.000000
38300,3830116,33.000000,"[33.000000,37.000000,35.000000,40.000000]",33.000000
38400,3840148,36.000000,"[41.000000,37.000000,36.000000,38.000000]",36.000000
38500,3850117,31.000000,"[35.000000,40.000000,31.000000,41.000000]",31.000000
38600,3860178,34.000000,"[36.000000,41.000000,34.000000,39.000000]",34.000000
38700,3870192,33.000000,"[36.000000,37.000000,33.000000,38.000000]",33.000000
38800,3880183,34.000000,"[37.000000,38.000000,34.000000,39.000000]",34.000000
38900,3890192,35.000000,"[37.000000,35.000000,38.000000,39.000000]",35.000000
39000,3900162,35.000000,"[44.000000,36.000000,35.000000,35.000000]",35.000000
39100,3910162,35.000000,"[41.000000,35.000000,37.000000,35.000000]",35.000000
39200,3920126,34.000000,"[37.000000,40.000000,34.000000,38.000000]",34.000000
39300,3930170,35.000000,"[36.000000,43.000000,35.000000,37.000000]",35.000000
39400,3940114,35.000000,"[39.000000,41.000000,35.000000,36.000000]",35.000000
39500,3950183,30.000000,"[43.000000,37.000000,41.000000,30.000000]",30.000000
39600,3960101,35.000000,"[40.000000,35.000000,36.000000,40.000000]",35.000000
39700,3970148,33.000000,"[33.000000,38.000000,37.000000,41.000000]",33.000000
39800,3980196,33.000000,"[38.000000,38.000000,33.000000,36.000000]",33.000000
39900,3990186,31.000000,"[39.000000,31.000000,35.000000,44.000000]",31.000000
40000,4000153,34.000000,"[36.000000,39.000000,34.000000,40.000000]",34.000000
40100,4010130,36.000000,"[37.000000,42.000000,36.000000,36.000000]",36.000000
40200,4020173,33.000000,"[33.000000,43.000000,35.000000,37.000000]",33.000000
40300,4030170,34.000000,"[34.000000,39.000000,40.000000,34.000000]",34.000000
40400,4040194,34.000000,"[38.000000,37.000000,34.000000,40.000000]",34.000000
40500,4050124,36.000000,"[37.000000,38.000000,36.000000,39.000000]",36.000000
40600,4060181,36.000000,"[39.000000,36.000000,36.000000,38.000000]",36.000000
40700,4070191,34.000000,"[42.000000,34.000000,38.000000,37.000000]",34.000000
40800,4080167,34.000000,"[35.000000,36.000000,34.000000,40.000000]",34.000000
40900,4090122,34.000000,"[34.000000,39.000000,38.000000,37.000000]",34.000000
41000,4100173,37.000000,"[39.000000,37.000000,38.000000,41.000000]",37.000000
41100,4110119,32.000000,"[36.000000,35.000000,42.000000,32.000000]",32.000000
41200,4120196,36.000000,"[37.000000,42.000000,36.000000,40.000000]",36.000000
41300,4130112,32.000000,"[34.000000,38.000000,32.000000,43.000000]",32.000000
41400,4140126,37.000000,"[38.000000,38.000000,39.000000,37.000000]",37.000000
41500,4150174,37.000000,"[40.000000,40.000000,37.000000,38.000000]",37.000000
41600,4160127,36.000000,"[39.000000,37.000000,36.000000,39.000000]",36.000000
41700,4170159,35.000000,"[38.000000,35.000000,37.000000,39.000000]",35.000000
41800,4180122,33.000000,"[39.000000,37.000000,33.000000,39.000000]",33.000000
41900,4190159,36.000000,"[36.000000,38.000000,37.000000,36.000000]",36.000000
42000,4200191,35.000000,"[41.000000,35.000000,35.000000,42.000000]",35.000000
42100,4210116,35.000000,"[39.000000,35.000000,38.000000,42.000000]",35.000000
42200,4220183,33.000000,"[40.000000,39.000000,33.000000,38.000000]",33.000000
42300,4230159,31.000000,"[31.000000,38.000000,40.000000,40.000000]",31.000000
42400,4240149,34.000000,"[38.000000,35.000000,34.000000,41.000000]",34.000000
42500,4250173,36.000000,"[37.000000,41.000000,36.000000,36.000000]",36.000000
42600,4260167,33.000000,"[39.000000,36.000000,33.000000,41.000000]",33.000000
42700,4270186,33.000000,"[33.000000,40.000000,36.000000,38.000000]",33.000000
42800,4280167,33.000000,"[39.000000,40.000000,33.000000,34.000000]",33.000000
42900,4290126,34.000000,"[36.000000,39.000000,38.000000,34.000000]",34.000000
43000,4300184,36.000000,"[36.000000,37.000000,36.000000,40.000000]",36.000000
43100,4310151,37.000000,"[39.000000,38.000000,37.000000,37.000000]",37.000000
43200,4320131,34.000000,"[40.000000,38.000000,34.000000,35.000000]",34.000000
43300,4330105,35.000000,"[40.000000,35.000000,38.000000,35.000000]",35.000000
43400,4340100,34.000000,"[34.000000,34.000000,38.000000,43.000000]",34.000000
43500,4350110,35.000000,"[36.000000,35.000000,41.000000,39.000000]",35.000000
43600,4360151,33.000000,"[33.000000,40.000000,37.000000,38.000000]",33.000000
43700,4370138,35.000000,"[38.000000,35.000000,40.000000,40.000000]",35.000000
43800,4380154,37.000000,"[38.000000,38.000000,37.000000,38.000000]",37.000000
43900,4390145,34.000000,"[39.000000,36.000000,36.000000,34.000000]",34.000000
44000,4400108,35.000000,"[35.000000,36.000000,36.000000,38.000000]",35.000000
44100,4410185,35.000000,"[43.000000,35.000000,37.000000,36.000000]",35.000000
44200,4420150,36.000000,"[37.000000,36.000000,39.000000,38.000000]",36.000000
44300,4430145,32.000000,"[32.000000,38.000000,37.000000,40.000000]",32.000000
44400,4440128,35.000000,"[39.000000,37.000000,41.000000,35.000000]",35.000000
44500,4450135,34.000000,"[42.000000,36.000000,34.000000,39.000000]",34.000000
44600,4460162,32.000000,"[32.000000,39.000000,42.000000,38.000000]",32.000000
44700,4470103,36.000000,"[36.000000,36.000000,37.000000,39.000000]",36.000000
44800,4480100,34.000000,"[36.000000,34.000000,41.000000,37.000000]",34.000000
44900,4490101,34.000000,"[35.000000,41.000000,38.000000,34.000000]",34.000000
45000,4500114,32.000000,"[38.000000,32.000000,40.000000,37.000000]",32.000000
45100,4510162,32.000000,"[39.000000,32.000000,41.000000,37.000000]",32.000000
45200,4520126,33.000000,"[38.000000,33.000000,41.000000,35.000000]",33.000000
45300,4530179,36.000000,"[39.000000,37.000000,36.000000,36.000000]",36.000000
45400,4540129,33.000000,"[33.000000,39.000000,41.000000,38.000000]",33.000000
45500,4550164,35.000000,"[43.000000,35.000000,38.000000,35.000000]",35.000000
45600,4560110,36.000000,"[41.000000,37.000000,39.000000,36.000000]",36.000000
45700,4570150,33.000000,"[33.000000,42.000000,36.000000,41.000000]",33.000000
45800,4580156,32.000000,"[32.000000,40.000000,35.000000,42.000000]",32.000000
45900,4590163,35.000000,"[35.000000,38.000000,37.000000,36.000000]",35.000000
46000,4600117,32.000000,"[32.000000,38.000000,40.000000,36.000000]",32.000000
46100,4610167,36.000000,"[36.000000,38.000000,40.000000,37.000000]",36.000000
46200,4620128,33.000000,"[37.000000,33.000000,43.000000,33.000000]",33.000000
46300,4630127,36.000000,"[36.000000,38.000000,36.000000,36.000000]",36.000000
46400,4640167,35.000000,"[40.000000,38.000000,35.000000,38.000000]",35.000000
46500,4650119,35.000000,"[35.000000,36.000000,40.000000,38.000000]",35.000000
46600,4660159,34.000000,"[37.000000,34.000000,39.000000,38.000000]",34.000000
46700,4670136,36.000000,"[36.000000,40.000000,37.000000,36.000000]",36.000000
46800,4680199,32.000000,"[38.000000,43.000000,34.000000,32.000000]",32.000000
46900,4690144,35.000000,"[38.000000,35.000000,36.000000,37.000000]",35.000000
47000,4700133,34.000000,"[37.000000,39.000000,38.000000,34.000000]",34.000000
47100,4710101,36.000000,"[36.000000,39.000000,37.000000,38.000000]",36.000000
47200,4720182,28.000000,"[40.000000,40.000000,40.000000,28.000000]",28.000000
47300,4730100,33.000000,"[36.000000,37.000000,38.000000,33.000000]",33.000000
47400,4740144,35.000000,"[35.000000,40.000000,37.000000,37.000000]",35.000000
47500,4750180,36.000000,"[40.000000,36.000000,38.000000,36.000000]",36.000000
47600,4760103,33.000000,"[37.000000,39.000000,40.000000,33.000000]",33.000000
47700,4770115,36.000000,"[37.000000,40.000000,39.000000,36.000000]",36.000000
47800,4780103,36.000000,"[36.000000,37.000000,37.000000,37.000000]",36.000000
47900,4790195,34.000000,"[37.000000,40.000000,36.000000,34.000000]",34.000000
48000,4800165,33.000000,"[33.000000,40.000000,39.000000,39.000000]",33.000000
48100,4810148,35.000000,"[38.000000,39.000000,35.000000,35.000000]",35.000000
48200,4820117,34.000000,"[39.000000,36.000000,38.000000,34.000000]",34.000000
48300,4830153,34.000000,"[38.000000,38.000000,34.000000,36.000000]",34.000000
48400,4840183,33.000000,"[43.000000,39.000000,37.000000,33.000000]",33.000000
48500,4850184,36.000000,"[38.000000,39.000000,37.000000,36.000000]",36.000000
48600,4860186,35.000000,"[38.000000,38.000000,35.000000,36.000000]",35.000000
48700,4870147,32.000000,"[41.000000,34.000000,32.000000,43.000000]",32.000000
48800,4880153,36.000000,"[36.000000,36.000000,38.000000,36.000000]",36.000000
48900,4890109,36.000000,"[37.000000,36.000000,37.000000,38.000000]",36.000000
49000,4900150,34.000000,"[36.000000,34.000000,36.000000,40.000000]",34.000000
49100,4910197,36.000000,"[38.000000,41.000000,36.000000,38.000000]",36.000000
49200,4920182,37.000000,"[38.000000,38.000000,37.000000,38.000000]",37.000000
49300,4930112,35.000000,"[36.000000,40.000000,38.000000,35.000000]",35.000000
49400,4940114,35.000000,"[35.000000,38.000000,40.000000,35.000000]",35.000000
49500,4950181,35.000000,"[37.000000,35.000000,35.000000,40.000000]",35.000000
49600,4960164,34.000000,"[34.000000,38.000000,37.000000,40.000000]",34.000000
49600,4960164,34.0,"[34.000000,38.000000,37.000000,40.000000]",34.0
49600,4960164,34.0,"[34.000000,38.000000,37.000000,40.000000]",34.0
49600,4960164,34.0,"[34.000000,38.000000,37.000000,40.000000]",34.0
