generation,ID,score,rawScores,ownScore
35100,3510143,14.250000,"[20.000000,0.000000,28.000000,9.000000]",20.000000
35200,3520116,37.000000,"[2.000000,45.000000,43.000000,58.000000]",58.000000
35300,3530183,37.500000,"[33.000000,33.000000,27.000000,57.000000]",33.000000
35400,3540178,15.250000,"[5.000000,11.000000,27.000000,18.000000]",11.000000
35500,3550130,34.750000,"[41.000000,38.000000,30.000000,30.000000]",38.000000
35600,3560125,36.000000,"[51.000000,35.000000,26.000000,32.000000]",26.000000
35700,3570175,33.500000,"[33.000000,31.000000,42.000000,28.000000]",33.000000
35800,3580124,32.750000,"[37.000000,0.000000,35.000000,59.000000]",59.000000
35900,3590161,36.000000,"[36.000000,39.000000,27.000000,42.000000]",27.000000
36000,3600179,34.000000,"[20.000000,22.000000,37.000000,57.000000]",20.000000
36100,3610189,30.750000,"[27.000000,0.000000,63.000000,33.000000]",63.000000
36200,3620173,36.000000,"[38.000000,37.000000,36.000000,33.000000]",36.000000
36300,3630177,33.500000,"[29.000000,28.000000,20.000000,57.000000]",20.000000
36400,3640189,32.000000,"[42.000000,33.000000,16.000000,37.000000]",16.000000
36500,3650107,31.250000,"[37.000000,56.000000,0.000000,32.000000]",37.000000
36600,3660168,37.250000,"[40.000000,35.000000,33.000000,41.000000]",41.000000
36700,3670164,25.250000,"[89.000000,0.000000,0.000000,12.000000]",12.000000
36800,3680106,21.500000,"[26.000000,35.000000,9.000000,16.000000]",35.000000
36900,3690161,35.250000,"[0.000000,40.000000,70.000000,31.000000]",70.000000
37000,3700155,28.500000,"[35.000000,60.000000,17.000000,2.000000]",35.000000
37100,3710151,24.750000,"[8.000000,41.000000,1.000000,49.000000]",8.000000
37200,3720128,33.750000,"[26.000000,57.000000,33.000000,19.000000]",19.000000
37300,3730183,36.500000,"[51.000000,15.000000,21.000000,59.000000]",51.000000
37400,3740159,35.250000,"[38.000000,25.000000,56.000000,22.000000]",38.000000
37500,3750112,21.000000,"[0.000000,9.000000,34.000000,41.000000]",41.000000
37600,3760135,30.750000,"[35.000000,0.000000,58.000000,30.000000]",35.000000
37700,3770153,14.000000,"[18.000000,8.000000,21.000000,9.000000]",21.000000
37800,3780196,32.000000,"[43.000000,41.000000,8.000000,36.000000]",36.000000
37900,3790122,33.250000,"[36.000000,46.000000,28.000000,23.000000]",46.000000
38000,3800184,35.500000,"[38.000000,38.000000,25.000000,41.000000]",41.000000
38100,3810165,37.500000,"[54.000000,0.000000,50.000000,46.000000]",50.000000
38200,3820159,35.000000,"[28.000000,35.000000,16.000000,61.000000]",28.000000
38300,3830118,33.750000,"[0.000000,61.000000,26.000000,48.000000]",61.000000
38400,3840100,32.250000,"[4.000000,37.000000,46.000000,42.000000]",42.000000
38500,3850193,26.000000,"[54.000000,0.000000,27.000000,23.000000]",27.000000
38600,3860138,36.250000,"[50.000000,42.000000,0.000000,53.000000]",42.000000
38700,3870169,35.000000,"[3.000000,53.000000,39.000000,45.000000]",39.000000
38800,3880177,35.250000,"[37.000000,34.000000,41.000000,29.000000]",41.000000
38900,3890186,30.500000,"[28.000000,64.000000,30.000000,0.000000]",64.000000
39000,3900165,28.250000,"[59.000000,0.000000,54.000000,0.000000]",54.000000
39100,3910101,34.500000,"[37.000000,25.000000,53.000000,23.000000]",53.000000
39200,3920122,19.000000,"[48.000000,28.000000,0.000000,0.000000]",28.000000
39300,3930176,21.500000,"[0.000000,24.000000,9.000000,53.000000]",53.000000
39400,3940114,30.750000,"[47.000000,56.000000,0.000000,20.000000]",56.000000
39500,3950104,31.500000,"[68.000000,0.000000,47.000000,11.000000]",11.000000
39600,3960158,35.250000,"[38.000000,35.000000,34.000000,34.000000]",35.000000
39700,3970145,36.750000,"[0.000000,23.000000,56.000000,68.000000]",56.000000
39800,3980162,34.500000,"[35.000000,28.000000,42.000000,33.000000]",28.000000
39900,3990137,35.000000,"[39.000000,0.000000,56.000000,45.000000]",56.000000
40000,4000100,32.750000,"[0.000000,42.000000,9.000000,80.000000]",80.000000
40100,4010180,37.250000,"[45.000000,38.000000,33.000000,33.000000]",33.000000
40200,4020189,36.500000,"[1.000000,0.000000,94.000000,51.000000]",94.000000
40300,4030188,33.750000,"[0.000000,0.000000,81.000000,54.000000]",54.000000
40400,4040160,30.250000,"[0.000000,8.000000,71.000000,42.000000]",42.000000
40500,4050132,37.500000,"[60.000000,0.000000,32.000000,58.000000]",58.000000
40600,4060114,34.500000,"[34.000000,69.000000,0.000000,35.000000]",69.000000
40700,4070162,31.250000,"[40.000000,54.000000,31.000000,0.000000]",54.000000
40800,4080127,30.000000,"[47.000000,0.000000,13.000000,60.000000]",47.000000
40900,4090128,37.750000,"[88.000000,0.000000,34.000000,29.000000]",29.000000
41000,4100145,32.500000,"[72.000000,36.000000,22.000000,0.000000]",22.000000
41100,4110137,33.000000,"[3.000000,29.000000,53.000000,47.000000]",53.000000
41200,4120188,36.750000,"[73.000000,0.000000,34.000000,40.000000]",40.000000
41300,4130127,37.500000,"[42.000000,1.000000,51.000000,56.000000]",42.000000
41400,4140184,35.500000,"[12.000000,24.000000,62.000000,44.000000]",44.000000
41500,4150103,37.250000,"[42.000000,0.000000,80.000000,27.000000]",42.000000
41600,4160111,36.500000,"[51.000000,51.000000,30.000000,14.000000]",51.000000
41700,4170176,36.000000,"[43.000000,75.000000,2.000000,24.000000]",24.000000
41800,4180159,33.000000,"[125.000000,0.000000,6.000000,1.000000]",125.000000
41900,4190193,31.500000,"[0.000000,63.000000,13.000000,50.000000]",13.000000
42000,4200157,30.500000,"[0.000000,8.000000,51.000000,63.000000]",51.000000
42100,4210196,37.500000,"[37.000000,46.000000,32.000000,35.000000]",35.000000
42200,4220168,30.750000,"[39.000000,30.000000,30.000000,24.000000]",24.000000
42300,4230138,30.000000,"[19.000000,49.000000,7.000000,45.000000]",49.000000
42400,4240145,36.500000,"[26.000000,38.000000,36.000000,46.000000]",36.000000
42500,4250193,24.000000,"[0.000000,0.000000,64.000000,32.000000]",64.000000
42600,4260132,33.000000,"[8.000000,47.000000,9.000000,68.000000]",68.000000
42700,4270107,37.250000,"[26.000000,83.000000,16.000000,24.000000]",26.000000
42800,4280181,27.250000,"[35.000000,3.000000,70.000000,1.000000]",70.000000
42900,4290110,34.500000,"[17.000000,76.000000,45.000000,0.000000]",76.000000
43000,4300101,33.000000,"[96.000000,18.000000,0.000000,18.000000]",0.000000
43100,4310122,33.750000,"[43.000000,40.000000,48.000000,4.000000]",40.000000
43200,4320162,32.750000,"[23.000000,66.000000,11.000000,31.000000]",66.000000
43300,4330129,28.500000,"[0.000000,98.000000,16.000000,0.000000]",16.000000
43400,4340151,37.000000,"[52.000000,60.000000,1.000000,35.000000]",52.000000
43500,4350189,36.500000,"[37.000000,30.000000,41.000000,38.000000]",41.000000
43600,4360141,36.250000,"[11.000000,84.000000,50.000000,0.000000]",50.000000
43700,4370148,30.000000,"[58.000000,4.000000,0.000000,58.000000]",58.000000
43800,4380169,30.000000,"[25.000000,12.000000,83.000000,0.000000]",83.000000
43900,4390117,34.250000,"[29.000000,31.000000,68.000000,9.000000]",68.000000
44000,4400116,35.500000,"[44.000000,39.000000,9.000000,50.000000]",50.000000
44100,4410113,30.750000,"[9.000000,57.000000,57.000000,0.000000]",57.000000
44200,4420152,33.750000,"[35.000000,42.000000,32.000000,26.000000]",26.000000
44300,4430145,25.750000,"[11.000000,0.000000,92.000000,0.000000]",92.000000
44400,4440157,33.750000,"[1.000000,25.000000,35.000000,74.000000]",35.000000
44500,4450176,37.000000,"[26.000000,1.000000,55.000000,66.000000]",66.000000
44600,4460114,14.500000,"[37.000000,21.000000,0.000000,0.000000]",21.000000
44700,4470123,33.750000,"[39.000000,18.000000,38.000000,40.000000]",39.000000
44800,4480150,36.250000,"[34.000000,41.000000,33.000000,37.000000]",41.000000
44900,4490181,37.000000,"[30.000000,34.000000,56.000000,28.000000]",56.000000
45000,4500160,33.500000,"[38.000000,13.000000,45.000000,38.000000]",38.000000
45100,4510122,27.000000,"[37.000000,26.000000,45.000000,0.000000]",26.000000
45200,4520110,36.750000,"[39.000000,37.000000,45.000000,26.000000]",37.000000
45300,4530170,36.000000,"[39.000000,34.000000,35.000000,36.000000]",34.000000
45400,4540150,30.750000,"[48.000000,46.000000,9.000000,20.000000]",46.000000
45500,4550135,25.750000,"[43.000000,0.000000,52.000000,8.000000]",43.000000
45600,4560114,29.750000,"[0.000000,25.000000,45.000000,49.000000]",25.000000
45700,4570198,36.000000,"[76.000000,37.000000,27.000000,4.000000]",37.000000
45800,4580173,33.750000,"[13.000000,66.000000,19.000000,37.000000]",19.000000
45900,4590162,34.750000,"[55.000000,40.000000,6.000000,38.000000]",40.000000
46000,4600154,28.000000,"[33.000000,38.000000,39.000000,2.000000]",38.000000
46100,4610115,33.500000,"[19.000000,38.000000,42.000000,35.000000]",19.000000
46200,4620130,36.250000,"[36.000000,36.000000,45.000000,28.000000]",36.000000
46300,4630179,34.250000,"[45.000000,28.000000,33.000000,31.000000]",45.000000
46400,4640197,28.750000,"[29.000000,70.000000,5.000000,11.000000]",5.000000
46500,4650170,36.500000,"[30.000000,49.000000,33.000000,34.000000]",49.000000
46600,4660131,25.500000,"[41.000000,61.000000,0.000000,0.000000]",41.000000
46700,4670169,23.250000,"[0.000000,0.000000,59.000000,34.000000]",59.000000
46800,4680129,35.250000,"[29.000000,39.000000,27.000000,46.000000]",27.000000
46900,4690112,23.250000,"[22.000000,24.000000,22.000000,25.000000]",25.000000
47000,4700194,28.500000,"[21.000000,23.000000,25.000000,45.000000]",23.000000
47100,4710104,33.000000,"[2.000000,31.000000,58.000000,41.000000]",41.000000
47200,4720163,34.750000,"[48.000000,32.000000,39.000000,20.000000]",48.000000
47300,4730163,36.500000,"[44.000000,30.000000,21.000000,51.000000]",44.000000
47400,4740139,31.500000,"[65.000000,0.000000,43.000000,18.000000]",65.000000
47500,4750125,33.500000,"[0.000000,63.000000,71.000000,0.000000]",71.000000
47600,4760110,29.500000,"[44.000000,61.000000,0.000000,13.000000]",61.000000
47700,4770197,34.000000,"[44.000000,8.000000,53.000000,31.000000]",53.000000
47800,4780194,29.750000,"[20.000000,82.000000,17.000000,0.000000]",82.000000
47900,4790108,29.750000,"[15.000000,71.000000,1.000000,32.000000]",32.000000
48000,4800129,30.250000,"[0.000000,12.000000,50.000000,59.000000]",50.000000
48100,4810190,30.500000,"[48.000000,15.000000,8.000000,51.000000]",15.000000
48200,4820129,35.000000,"[0.000000,61.000000,58.000000,21.000000]",58.000000
48300,4830175,36.000000,"[37.000000,64.000000,21.000000,22.000000]",37.000000
48400,4840171,35.000000,"[29.000000,9.000000,41.000000,61.000000]",29.000000
48500,4850111,31.750000,"[61.000000,0.000000,26.000000,40.000000]",61.000000
48600,4860176,35.750000,"[37.000000,28.000000,58.000000,20.000000]",20.000000
48700,4870142,24.750000,"[11.000000,18.000000,70.000000,0.000000]",18.000000
48800,4880152,36.000000,"[16.000000,18.000000,58.000000,52.000000]",52.000000
48900,4890148,9.500000,"[10.000000,10.000000,9.000000,9.000000]",9.000000
49000,4900152,34.250000,"[22.000000,22.000000,39.000000,54.000000]",54.000000
49100,4910105,34.750000,"[34.000000,47.000000,58.000000,0.000000]",58.000000
49200,4920120,33.500000,"[26.000000,37.000000,37.000000,34.000000]",34.000000
49300,4930100,35.500000,"[29.000000,47.000000,26.000000,40.000000]",40.000000
49400,4940193,32.000000,"[28.000000,0.000000,54.000000,46.000000]",54.000000
49500,4950168,36.750000,"[4.000000,40.000000,56.000000,47.000000]",47.000000
49600,4960109,23.500000,"[13.000000,0.000000,28.000000,53.000000]",28.000000
49600,4960109,23.5,"[13.000000,0.000000,28.000000,53.000000]",28.0
49600,4960109,23.5,"[13.000000,0.000000,28.000000,53.000000]",28.0
49600,4960109,23.5,"[13.000000,0.000000,28.000000,53.000000]",28.0
