generation,ID,score,rawScores,ownScore
35100,3510161,7.000000,"[11.000000,7.000000,9.000000,9.000000]",9.000000
35200,3520153,7.000000,"[11.000000,10.000000,11.000000,7.000000]",11.000000
35300,3530192,8.000000,"[8.000000,8.000000,10.000000,9.000000]",9.000000
35400,3540138,9.000000,"[11.000000,11.000000,10.000000,9.000000]",11.000000
35500,3550144,8.000000,"[12.000000,8.000000,8.000000,12.000000]",12.000000
35600,3560152,8.000000,"[10.000000,11.000000,9.000000,8.000000]",8.000000
35700,3570124,9.000000,"[11.000000,10.000000,10.000000,9.000000]",9.000000
35800,3580175,8.000000,"[11.000000,10.000000,9.000000,8.000000]",11.000000
35900,3590172,8.000000,"[8.000000,10.000000,10.000000,9.000000]",9.000000
36000,3600100,7.000000,"[7.000000,10.000000,8.000000,11.000000]",11.000000
36100,3610124,8.000000,"[8.000000,11.000000,9.000000,9.000000]",9.000000
36200,3620142,6.000000,"[10.000000,10.000000,6.000000,9.000000]",10.000000
36300,3630126,8.000000,"[8.000000,8.000000,10.000000,11.000000]",8.000000
36400,3640110,7.000000,"[8.000000,7.000000,8.000000,10.000000]",7.000000
36500,3650104,8.000000,"[12.000000,8.000000,9.000000,11.000000]",11.000000
36600,3660131,7.000000,"[9.000000,7.000000,11.000000,8.000000]",9.000000
36700,3670120,7.000000,"[9.000000,8.000000,7.000000,8.000000]",8.000000
36800,3680142,7.000000,"[10.000000,9.000000,7.000000,9.000000]",9.000000
36900,3690156,8.000000,"[8.000000,9.000000,11.000000,8.000000]",8.000000
37000,3700123,8.000000,"[9.000000,10.000000,8.000000,10.000000]",9.000000
37100,3710190,7.000000,"[7.000000,10.000000,8.000000,9.000000]",10.000000
37200,3720194,8.000000,"[10.000000,9.000000,9.000000,8.000000]",9.000000
37300,3730127,7.000000,"[7.000000,9.000000,9.000000,11.000000]",7.000000
37400,3740126,6.000000,"[9.000000,8.000000,9.000000,6.000000]",8.000000
37500,3750104,8.000000,"[11.000000,8.000000,8.000000,10.000000]",10.000000
37600,3760121,8.000000,"[8.000000,10.000000,10.000000,11.000000]",10.000000
37700,3770190,6.000000,"[12.000000,6.000000,9.000000,9.000000]",6.000000
37800,3780185,8.000000,"[10.000000,9.000000,8.000000,9.000000]",8.000000
37900,3790125,6.000000,"[9.000000,7.000000,6.000000,9.000000]",6.000000
38000,3800194,8.000000,"[9.000000,9.000000,12.000000,8.000000]",9.000000
38100,3810115,7.000000,"[10.000000,12.000000,11.000000,7.000000]",10.000000
38200,3820170,8.000000,"[11.000000,11.000000,8.000000,10.000000]",11.000000
38300,3830123,8.000000,"[8.000000,10.000000,9.000000,12.000000]",8.000000
38400,3840177,7.000000,"[11.000000,8.000000,7.000000,12.000000]",7.000000
38500,3850195,7.000000,"[8.000000,7.000000,8.000000,10.000000]",8.000000
38600,3860112,7.000000,"[7.000000,9.000000,7.000000,10.000000]",10.000000
38700,3870100,7.000000,"[10.000000,11.000000,10.000000,7.000000]",7.000000
38800,3880111,9.000000,"[9.000000,10.000000,10.000000,11.000000]",9.000000
38900,3890195,7.000000,"[7.000000,9.000000,8.000000,8.000000]",7.000000
39000,3900100,9.000000,"[9.000000,11.000000,10.000000,11.000000]",11.000000
39100,3910162,7.000000,"[11.000000,7.000000,7.000000,7.000000]",7.000000
39200,3920106,5.000000,"[7.000000,10.000000,10.000000,5.000000]",10.000000
39300,3930100,8.000000,"[9.000000,8.000000,8.000000,9.000000]",9.000000
39400,3940173,8.000000,"[9.000000,10.000000,9.000000,8.000000]",9.000000
39500,3950190,8.000000,"[10.000000,8.000000,11.000000,8.000000]",8.000000
39600,3960137,9.000000,"[11.000000,9.000000,10.000000,10.000000]",10.000000
39700,3970176,8.000000,"[10.000000,11.000000,11.000000,8.000000]",8.000000
39800,3980103,7.000000,"[11.000000,10.000000,9.000000,7.000000]",11.000000
39900,3990156,10.000000,"[10.000000,10.000000,11.000000,11.000000]",11.000000
40000,4000166,8.000000,"[8.000000,10.000000,9.000000,10.000000]",10.000000
40100,4010163,9.000000,"[9.000000,10.000000,10.000000,10.000000]",9.000000
40200,4020101,8.000000,"[10.000000,8.000000,8.000000,10.000000]",8.000000
40300,4030179,10.000000,"[10.000000,11.000000,11.000000,10.000000]",10.000000
40400,4040144,8.000000,"[8.000000,10.000000,9.000000,10.000000]",10.000000
40500,4050154,8.000000,"[9.000000,8.000000,10.000000,9.000000]",8.000000
40600,4060158,9.000000,"[10.000000,11.000000,9.000000,10.000000]",11.000000
40700,4070119,5.000000,"[5.000000,8.000000,11.000000,9.000000]",5.000000
40800,4080185,7.000000,"[11.000000,10.000000,7.000000,11.000000]",7.000000
40900,4090192,8.000000,"[10.000000,8.000000,10.000000,10.000000]",10.000000
41000,4100145,8.000000,"[9.000000,11.000000,8.000000,8.000000]",8.000000
41100,4110144,9.000000,"[11.000000,9.000000,9.000000,10.000000]",10.000000
41200,4120164,8.000000,"[9.000000,10.000000,12.000000,8.000000]",8.000000
41300,4130162,8.000000,"[9.000000,10.000000,9.000000,8.000000]",10.000000
41400,4140184,8.000000,"[10.000000,11.000000,11.000000,8.000000]",8.000000
41500,4150120,7.000000,"[10.000000,7.000000,9.000000,9.000000]",9.000000
41600,4160179,10.000000,"[10.000000,11.000000,10.000000,11.000000]",10.000000
41700,4170182,7.000000,"[9.000000,8.000000,7.000000,9.000000]",8.000000
41800,4180135,9.000000,"[9.000000,9.000000,10.000000,12.000000]",9.000000
41900,4190179,7.000000,"[9.000000,12.000000,7.000000,9.000000]",9.000000
42000,4200150,7.000000,"[7.000000,10.000000,9.000000,12.000000]",10.000000
42100,4210157,9.000000,"[9.000000,10.000000,11.000000,11.000000]",11.000000
42200,4220141,8.000000,"[8.000000,8.000000,10.000000,10.000000]",10.000000
42300,4230120,5.000000,"[11.000000,9.000000,11.000000,5.000000]",5.000000
42400,4240123,9.000000,"[9.000000,10.000000,11.000000,10.000000]",9.000000
42500,4250100,8.000000,"[12.000000,9.000000,8.000000,10.000000]",10.000000
42600,4260113,8.000000,"[8.000000,8.000000,10.000000,12.000000]",10.000000
42700,4270133,8.000000,"[8.000000,10.000000,8.000000,9.000000]",8.000000
42800,4280131,8.000000,"[9.000000,8.000000,12.000000,9.000000]",9.000000
42900,4290100,8.000000,"[8.000000,8.000000,9.000000,10.000000]",10.000000
43000,4300188,7.000000,"[7.000000,10.000000,10.000000,11.000000]",11.000000
43100,4310100,7.000000,"[10.000000,7.000000,10.000000,10.000000]",10.000000
43200,4320132,7.000000,"[10.000000,7.000000,12.000000,11.000000]",11.000000
43300,4330100,6.000000,"[6.000000,9.000000,9.000000,7.000000]",7.000000
43400,4340104,7.000000,"[7.000000,10.000000,8.000000,9.000000]",9.000000
43500,4350144,7.000000,"[9.000000,11.000000,7.000000,11.000000]",11.000000
43600,4360113,8.000000,"[8.000000,10.000000,9.000000,10.000000]",9.000000
43700,4370137,9.000000,"[9.000000,10.000000,11.000000,10.000000]",11.000000
43800,4380100,7.000000,"[8.000000,11.000000,11.000000,7.000000]",7.000000
43900,4390157,6.000000,"[10.000000,6.000000,6.000000,9.000000]",6.000000
44000,4400176,8.000000,"[10.000000,8.000000,12.000000,8.000000]",8.000000
44100,4410144,8.000000,"[11.000000,9.000000,8.000000,8.000000]",8.000000
44200,4420110,9.000000,"[10.000000,11.000000,10.000000,9.000000]",11.000000
44300,4430100,6.000000,"[10.000000,6.000000,10.000000,8.000000]",8.000000
44400,4440123,9.000000,"[10.000000,9.000000,10.000000,9.000000]",10.000000
44500,4450193,7.000000,"[9.000000,8.000000,8.000000,7.000000]",8.000000
44600,4460145,9.000000,"[9.000000,9.000000,9.000000,11.000000]",9.000000
44700,4470116,8.000000,"[8.000000,8.000000,9.000000,10.000000]",10.000000
44800,4480125,5.000000,"[11.000000,5.000000,8.000000,11.000000]",8.000000
44900,4490103,7.000000,"[8.000000,7.000000,10.000000,10.000000]",8.000000
45000,4500100,7.000000,"[8.000000,10.000000,7.000000,9.000000]",9.000000
45100,4510199,8.000000,"[9.000000,8.000000,11.000000,9.000000]",9.000000
45200,4520194,6.000000,"[6.000000,9.000000,10.000000,9.000000]",9.000000
45300,4530190,4.000000,"[9.000000,10.000000,4.000000,9.000000]",10.000000
45400,4540101,8.000000,"[8.000000,12.000000,9.000000,9.000000]",9.000000
45500,4550100,8.000000,"[8.000000,8.000000,10.000000,11.000000]",11.000000
45600,4560175,9.000000,"[11.000000,11.000000,9.000000,10.000000]",11.000000
45700,4570176,9.000000,"[9.000000,9.000000,11.000000,9.000000]",9.000000
45800,4580150,9.000000,"[10.000000,9.000000,9.000000,10.000000]",9.000000
45900,4590164,9.000000,"[10.000000,9.000000,10.000000,10.000000]",10.000000
46000,4600116,9.000000,"[9.000000,10.000000,9.000000,10.000000]",10.000000
46100,4610199,9.000000,"[9.000000,11.000000,10.000000,10.000000]",9.000000
46200,4620100,8.000000,"[8.000000,9.000000,10.000000,10.000000]",10.000000
46300,4630104,6.000000,"[6.000000,10.000000,10.000000,9.000000]",9.000000
46400,4640129,7.000000,"[7.000000,10.000000,10.000000,11.000000]",10.000000
46500,4650138,6.000000,"[10.000000,10.000000,6.000000,12.000000]",10.000000
46600,4660122,10.000000,"[11.000000,10.000000,11.000000,12.000000]",10.000000
46700,4670134,7.000000,"[9.000000,7.000000,10.000000,10.000000]",7.000000
46800,4680129,8.000000,"[12.000000,8.000000,10.000000,10.000000]",10.000000
46900,4690157,6.000000,"[8.000000,6.000000,9.000000,10.000000]",9.000000
47000,4700171,7.000000,"[10.000000,10.000000,10.000000,7.000000]",10.000000
47100,4710114,7.000000,"[10.000000,8.000000,8.000000,7.000000]",8.000000
47200,4720144,8.000000,"[9.000000,10.000000,8.000000,10.000000]",10.000000
47300,4730137,8.000000,"[9.000000,11.000000,8.000000,9.000000]",8.000000
47400,4740170,8.000000,"[8.000000,11.000000,9.000000,9.000000]",11.000000
47500,4750133,7.000000,"[10.000000,11.000000,7.000000,10.000000]",7.000000
47600,4760129,6.000000,"[9.000000,6.000000,8.000000,11.000000]",8.000000
47700,4770167,8.000000,"[11.000000,11.000000,8.000000,9.000000]",11.000000
47800,4780138,9.000000,"[10.000000,11.000000,9.000000,10.000000]",11.000000
47900,4790104,8.000000,"[8.000000,9.000000,9.000000,12.000000]",12.000000
48000,4800100,8.000000,"[8.000000,9.000000,9.000000,10.000000]",10.000000
48100,4810189,6.000000,"[6.000000,12.000000,7.000000,7.000000]",7.000000
48200,4820126,5.000000,"[12.000000,9.000000,5.000000,12.000000]",9.000000
48300,4830100,8.000000,"[8.000000,9.000000,9.000000,9.000000]",9.000000
48400,4840182,7.000000,"[7.000000,12.000000,7.000000,10.000000]",12.000000
48500,4850197,9.000000,"[11.000000,10.000000,9.000000,10.000000]",9.000000
48600,4860100,7.000000,"[7.000000,11.000000,10.000000,9.000000]",9.000000
48700,4870145,7.000000,"[7.000000,8.000000,11.000000,9.000000]",11.000000
48800,4880155,8.000000,"[8.000000,8.000000,12.000000,9.000000]",8.000000
48900,4890139,8.000000,"[10.000000,8.000000,9.000000,11.000000]",10.000000
49000,4900119,8.000000,"[10.000000,11.000000,10.000000,8.000000]",10.000000
49100,4910151,6.000000,"[6.000000,9.000000,8.000000,10.000000]",6.000000
49200,4920148,9.000000,"[9.000000,9.000000,9.000000,11.000000]",11.000000
49300,4930117,8.000000,"[12.000000,8.000000,9.000000,10.000000]",9.000000
49400,4940111,7.000000,"[7.000000,9.000000,11.000000,11.000000]",7.000000
49500,4950141,9.000000,"[9.000000,11.000000,9.000000,9.000000]",9.000000
49600,4960193,8.000000,"[8.000000,10.000000,9.000000,10.000000]",9.000000
49700,4970148,7.000000,"[7.000000,11.000000,10.000000,9.000000]",9.000000
49700,4970148,7.0,"[7.000000,11.000000,10.000000,9.000000]",9.0
49700,4970148,7.0,"[7.000000,11.000000,10.000000,9.000000]",9.0
