generation,ID,score,rawScores,ownScore
35100,3510180,97.000000,"[97.000000,0.000000,0.000000,25.000000]",25.000000
35200,3520183,108.000000,"[108.000000,0.000000,0.000000,0.000000]",108.000000
35300,3530140,62.000000,"[0.000000,60.000000,0.000000,62.000000]",62.000000
35400,3540140,106.000000,"[0.000000,0.000000,0.000000,106.000000]",106.000000
35500,3550118,65.000000,"[0.000000,65.000000,0.000000,61.000000]",65.000000
35600,3560121,99.000000,"[0.000000,11.000000,99.000000,2.000000]",99.000000
35700,3570165,104.000000,"[0.000000,0.000000,104.000000,0.000000]",104.000000
35800,3580140,86.000000,"[0.000000,30.000000,28.000000,86.000000]",86.000000
35900,3590143,87.000000,"[87.000000,0.000000,0.000000,30.000000]",87.000000
36000,3600156,113.000000,"[2.000000,0.000000,1.000000,113.000000]",113.000000
36100,3610104,112.000000,"[0.000000,0.000000,1.000000,112.000000]",112.000000
36200,3620194,89.000000,"[0.000000,27.000000,89.000000,0.000000]",27.000000
36300,3630115,84.000000,"[84.000000,4.000000,0.000000,28.000000]",84.000000
36400,3640104,115.000000,"[0.000000,0.000000,0.000000,115.000000]",115.000000
36500,3650110,101.000000,"[0.000000,101.000000,0.000000,0.000000]",101.000000
36600,3660196,102.000000,"[0.000000,0.000000,0.000000,102.000000]",102.000000
36700,3670148,110.000000,"[0.000000,0.000000,0.000000,110.000000]",110.000000
36800,3680151,91.000000,"[91.000000,0.000000,0.000000,30.000000]",91.000000
36900,3690170,62.000000,"[0.000000,27.000000,62.000000,29.000000]",27.000000
37000,3700121,94.000000,"[3.000000,0.000000,33.000000,94.000000]",33.000000
37100,3710142,92.000000,"[8.000000,92.000000,2.000000,0.000000]",92.000000
37200,3720182,92.000000,"[32.000000,92.000000,0.000000,0.000000]",92.000000
37300,3730184,85.000000,"[8.000000,10.000000,1.000000,85.000000]",85.000000
37400,3740142,61.000000,"[0.000000,58.000000,0.000000,61.000000]",58.000000
37500,3750140,117.000000,"[0.000000,0.000000,0.000000,117.000000]",117.000000
37600,3760121,66.000000,"[66.000000,0.000000,30.000000,29.000000]",30.000000
37700,3770119,33.000000,"[33.000000,8.000000,0.000000,0.000000]",33.000000
37800,3780106,97.000000,"[0.000000,29.000000,97.000000,0.000000]",29.000000
37900,3790130,111.000000,"[0.000000,111.000000,0.000000,0.000000]",111.000000
38000,3800155,113.000000,"[113.000000,0.000000,0.000000,0.000000]",113.000000
38100,3810133,111.000000,"[0.000000,4.000000,111.000000,0.000000]",111.000000
38200,3820119,91.000000,"[33.000000,91.000000,0.000000,0.000000]",33.000000
38300,3830112,72.000000,"[72.000000,0.000000,0.000000,46.000000]",46.000000
38400,3840119,58.000000,"[31.000000,32.000000,58.000000,0.000000]",31.000000
38500,3850129,108.000000,"[0.000000,0.000000,108.000000,2.000000]",108.000000
38600,3860171,108.000000,"[108.000000,0.000000,0.000000,0.000000]",108.000000
38700,3870156,96.000000,"[0.000000,0.000000,28.000000,96.000000]",96.000000
38800,3880170,57.000000,"[30.000000,31.000000,57.000000,9.000000]",31.000000
38900,3890161,59.000000,"[59.000000,0.000000,58.000000,0.000000]",58.000000
39000,3900182,86.000000,"[86.000000,18.000000,0.000000,0.000000]",18.000000
39100,3910185,54.000000,"[54.000000,0.000000,44.000000,50.000000]",44.000000
39200,3920107,84.000000,"[84.000000,0.000000,0.000000,28.000000]",84.000000
39300,3930100,89.000000,"[89.000000,0.000000,9.000000,33.000000]",33.000000
39400,3940115,109.000000,"[109.000000,0.000000,0.000000,0.000000]",109.000000
39500,3950176,107.000000,"[0.000000,0.000000,0.000000,107.000000]",107.000000
39600,3960108,93.000000,"[0.000000,0.000000,31.000000,93.000000]",93.000000
39700,3970168,91.000000,"[91.000000,0.000000,0.000000,32.000000]",32.000000
39800,3980179,105.000000,"[105.000000,0.000000,0.000000,0.000000]",105.000000
39900,3990183,108.000000,"[108.000000,0.000000,0.000000,0.000000]",108.000000
40000,4000105,62.000000,"[0.000000,29.000000,28.000000,62.000000]",28.000000
40100,4010112,60.000000,"[0.000000,60.000000,0.000000,56.000000]",56.000000
40200,4020198,86.000000,"[0.000000,30.000000,86.000000,0.000000]",30.000000
40300,4030103,59.000000,"[59.000000,0.000000,55.000000,0.000000]",59.000000
40400,4040180,59.000000,"[59.000000,0.000000,34.000000,29.000000]",29.000000
40500,4050139,118.000000,"[118.000000,0.000000,0.000000,0.000000]",118.000000
40600,4060173,112.000000,"[0.000000,1.000000,112.000000,0.000000]",112.000000
40700,4070133,109.000000,"[0.000000,0.000000,109.000000,0.000000]",109.000000
40800,4080113,61.000000,"[61.000000,2.000000,29.000000,29.000000]",29.000000
40900,4090122,87.000000,"[0.000000,34.000000,87.000000,0.000000]",34.000000
41000,4100144,91.000000,"[0.000000,0.000000,32.000000,91.000000]",91.000000
41100,4110180,110.000000,"[0.000000,0.000000,0.000000,110.000000]",110.000000
41200,4120192,63.000000,"[0.000000,32.000000,44.000000,63.000000]",63.000000
41300,4130166,101.000000,"[0.000000,101.000000,0.000000,0.000000]",101.000000
41400,4140173,71.000000,"[0.000000,52.000000,71.000000,14.000000]",71.000000
41500,4150120,95.000000,"[95.000000,0.000000,0.000000,28.000000]",28.000000
41600,4160142,57.000000,"[0.000000,53.000000,9.000000,57.000000]",53.000000
41700,4170136,85.000000,"[85.000000,0.000000,0.000000,31.000000]",31.000000
41800,4180118,60.000000,"[0.000000,29.000000,26.000000,60.000000]",29.000000
41900,4190142,66.000000,"[0.000000,45.000000,7.000000,66.000000]",45.000000
42000,4200116,88.000000,"[88.000000,0.000000,0.000000,33.000000]",33.000000
42100,4210180,32.000000,"[32.000000,32.000000,28.000000,30.000000]",30.000000
42200,4220186,106.000000,"[0.000000,106.000000,0.000000,0.000000]",106.000000
42300,4230126,104.000000,"[0.000000,104.000000,0.000000,0.000000]",104.000000
42400,4240168,107.000000,"[0.000000,0.000000,0.000000,107.000000]",107.000000
42500,4250115,98.000000,"[98.000000,0.000000,1.000000,23.000000]",98.000000
42600,4260181,85.000000,"[0.000000,0.000000,54.000000,85.000000]",54.000000
42700,4270146,57.000000,"[0.000000,57.000000,38.000000,33.000000]",57.000000
42800,4280128,106.000000,"[0.000000,0.000000,0.000000,106.000000]",106.000000
42900,4290164,62.000000,"[27.000000,62.000000,1.000000,35.000000]",35.000000
43000,4300189,65.000000,"[0.000000,33.000000,30.000000,65.000000]",30.000000
43100,4310150,97.000000,"[10.000000,97.000000,0.000000,20.000000]",97.000000
43200,4320127,88.000000,"[88.000000,10.000000,0.000000,8.000000]",88.000000
43300,4330103,88.000000,"[88.000000,0.000000,0.000000,25.000000]",88.000000
43400,4340151,76.000000,"[76.000000,30.000000,0.000000,17.000000]",76.000000
43500,4350141,97.000000,"[0.000000,0.000000,97.000000,0.000000]",97.000000
43600,4360168,73.000000,"[0.000000,73.000000,0.000000,49.000000]",49.000000
43700,4370179,87.000000,"[87.000000,0.000000,11.000000,0.000000]",87.000000
43800,4380189,94.000000,"[0.000000,45.000000,94.000000,0.000000]",94.000000
43900,4390197,88.000000,"[0.000000,25.000000,88.000000,31.000000]",88.000000
44000,4400122,60.000000,"[34.000000,44.000000,1.000000,60.000000]",44.000000
44100,4410117,88.000000,"[0.000000,0.000000,88.000000,0.000000]",88.000000
44200,4420169,101.000000,"[0.000000,0.000000,101.000000,0.000000]",101.000000
44300,4430157,114.000000,"[0.000000,0.000000,114.000000,0.000000]",114.000000
44400,4440131,114.000000,"[114.000000,0.000000,0.000000,0.000000]",114.000000
44500,4450184,97.000000,"[0.000000,0.000000,0.000000,97.000000]",97.000000
44600,4460108,87.000000,"[0.000000,0.000000,45.000000,87.000000]",87.000000
44700,4470152,62.000000,"[0.000000,54.000000,0.000000,62.000000]",62.000000
44800,4480177,116.000000,"[0.000000,0.000000,116.000000,0.000000]",116.000000
44900,4490120,96.000000,"[0.000000,9.000000,0.000000,96.000000]",96.000000
45000,4500151,94.000000,"[94.000000,8.000000,0.000000,0.000000]",94.000000
45100,4510148,100.000000,"[0.000000,0.000000,23.000000,100.000000]",100.000000
45200,4520103,105.000000,"[105.000000,0.000000,0.000000,2.000000]",105.000000
45300,4530118,99.000000,"[11.000000,99.000000,0.000000,0.000000]",99.000000
45400,4540150,103.000000,"[0.000000,103.000000,12.000000,0.000000]",103.000000
45500,4550180,61.000000,"[0.000000,59.000000,0.000000,61.000000]",61.000000
45600,4560161,60.000000,"[60.000000,0.000000,33.000000,32.000000]",33.000000
45700,4570170,107.000000,"[10.000000,3.000000,0.000000,107.000000]",3.000000
45800,4580114,112.000000,"[0.000000,112.000000,0.000000,2.000000]",112.000000
45900,4590186,110.000000,"[0.000000,110.000000,4.000000,0.000000]",110.000000
46000,4600158,89.000000,"[30.000000,89.000000,0.000000,0.000000]",89.000000
46100,4610195,57.000000,"[57.000000,0.000000,32.000000,30.000000]",57.000000
46200,4620121,89.000000,"[1.000000,0.000000,27.000000,89.000000]",27.000000
46300,4630115,98.000000,"[98.000000,0.000000,0.000000,7.000000]",98.000000
46400,4640160,114.000000,"[0.000000,0.000000,0.000000,114.000000]",114.000000
46500,4650135,60.000000,"[29.000000,34.000000,60.000000,0.000000]",29.000000
46600,4660106,75.000000,"[0.000000,38.000000,75.000000,0.000000]",38.000000
46700,4670154,86.000000,"[0.000000,29.000000,86.000000,0.000000]",29.000000
46800,4680121,106.000000,"[0.000000,0.000000,106.000000,0.000000]",106.000000
46900,4690120,86.000000,"[0.000000,0.000000,33.000000,86.000000]",86.000000
47000,4700147,81.000000,"[81.000000,0.000000,10.000000,26.000000]",81.000000
47100,4710132,110.000000,"[0.000000,0.000000,0.000000,110.000000]",110.000000
47200,4720171,59.000000,"[59.000000,0.000000,54.000000,6.000000]",59.000000
47300,4730187,59.000000,"[58.000000,0.000000,59.000000,0.000000]",58.000000
47400,4740186,101.000000,"[0.000000,101.000000,0.000000,0.000000]",101.000000
47500,4750125,58.000000,"[58.000000,0.000000,33.000000,29.000000]",33.000000
47600,4760137,87.000000,"[0.000000,0.000000,32.000000,87.000000]",32.000000
47700,4770167,101.000000,"[101.000000,10.000000,0.000000,0.000000]",101.000000
47800,4780195,111.000000,"[111.000000,0.000000,0.000000,0.000000]",111.000000
47900,4790110,111.000000,"[0.000000,111.000000,0.000000,0.000000]",111.000000
48000,4800182,93.000000,"[1.000000,93.000000,0.000000,0.000000]",93.000000
48100,4810188,108.000000,"[0.000000,0.000000,1.000000,108.000000]",108.000000
48200,4820142,57.000000,"[32.000000,57.000000,0.000000,29.000000]",57.000000
48300,4830123,90.000000,"[26.000000,90.000000,0.000000,0.000000]",26.000000
48400,4840188,96.000000,"[96.000000,0.000000,0.000000,24.000000]",24.000000
48500,4850133,95.000000,"[10.000000,1.000000,95.000000,1.000000]",95.000000
48600,4860168,59.000000,"[59.000000,0.000000,28.000000,30.000000]",30.000000
48700,4870134,101.000000,"[0.000000,101.000000,0.000000,3.000000]",101.000000
48800,4880118,103.000000,"[0.000000,103.000000,9.000000,0.000000]",103.000000
48900,4890123,62.000000,"[62.000000,0.000000,27.000000,33.000000]",62.000000
49000,4900124,87.000000,"[2.000000,0.000000,31.000000,87.000000]",87.000000
49100,4910156,64.000000,"[0.000000,62.000000,0.000000,64.000000]",64.000000
49200,4920155,100.000000,"[29.000000,100.000000,0.000000,0.000000]",29.000000
49300,4930177,63.000000,"[62.000000,0.000000,63.000000,0.000000]",63.000000
49400,4940154,68.000000,"[34.000000,68.000000,0.000000,11.000000]",68.000000
49500,4950143,104.000000,"[0.000000,0.000000,0.000000,104.000000]",0.000000
49600,4960178,64.000000,"[28.000000,31.000000,64.000000,0.000000]",31.000000
49700,4970104,89.000000,"[1.000000,0.000000,0.000000,89.000000]",89.000000
49700,4970104,89.0,"[1.000000,0.000000,0.000000,89.000000]",89.0
49700,4970104,89.0,"[1.000000,0.000000,0.000000,89.000000]",89.0
