generation,ID,score,rawScores,ownScore
35100,3510176,73.000000,"[54.000000,0.000000,0.000000,73.000000]",73.000000
35200,3520154,58.000000,"[0.000000,58.000000,30.000000,44.000000]",58.000000
35300,3530150,112.000000,"[0.000000,112.000000,0.000000,0.000000]",112.000000
35400,3540119,89.000000,"[53.000000,89.000000,0.000000,0.000000]",53.000000
35500,3550119,119.000000,"[119.000000,0.000000,0.000000,0.000000]",119.000000
35600,3560181,55.000000,"[0.000000,36.000000,55.000000,50.000000]",55.000000
35700,3570103,73.000000,"[55.000000,73.000000,13.000000,0.000000]",55.000000
35800,3580150,128.000000,"[0.000000,128.000000,0.000000,0.000000]",128.000000
35900,3590145,105.000000,"[0.000000,0.000000,26.000000,105.000000]",26.000000
36000,3600169,92.000000,"[0.000000,0.000000,92.000000,0.000000]",92.000000
36100,3610152,95.000000,"[4.000000,47.000000,0.000000,95.000000]",95.000000
36200,3620131,44.000000,"[43.000000,41.000000,44.000000,17.000000]",43.000000
36300,3630118,63.000000,"[45.000000,38.000000,63.000000,0.000000]",38.000000
36400,3640126,73.000000,"[0.000000,71.000000,73.000000,0.000000]",71.000000
36500,3650137,105.000000,"[8.000000,12.000000,105.000000,0.000000]",105.000000
36600,3660112,52.000000,"[31.000000,52.000000,0.000000,40.000000]",40.000000
36700,3670183,115.000000,"[115.000000,0.000000,0.000000,0.000000]",115.000000
36800,3680135,108.000000,"[108.000000,0.000000,0.000000,0.000000]",108.000000
36900,3690122,96.000000,"[25.000000,96.000000,0.000000,0.000000]",96.000000
37000,3700111,83.000000,"[57.000000,3.000000,0.000000,83.000000]",57.000000
37100,3710197,104.000000,"[0.000000,104.000000,39.000000,0.000000]",39.000000
37200,3720130,95.000000,"[20.000000,95.000000,0.000000,0.000000]",95.000000
37300,3730152,107.000000,"[6.000000,0.000000,0.000000,107.000000]",107.000000
37400,3740118,128.000000,"[0.000000,128.000000,0.000000,0.000000]",128.000000
37500,3750141,123.000000,"[0.000000,0.000000,123.000000,0.000000]",123.000000
37600,3760154,79.000000,"[0.000000,58.000000,0.000000,79.000000]",58.000000
37700,3770145,59.000000,"[0.000000,59.000000,41.000000,25.000000]",41.000000
37800,3780169,123.000000,"[9.000000,2.000000,123.000000,0.000000]",123.000000
37900,3790185,78.000000,"[0.000000,78.000000,32.000000,26.000000]",32.000000
38000,3800170,98.000000,"[0.000000,98.000000,0.000000,21.000000]",98.000000
38100,3810133,96.000000,"[0.000000,19.000000,96.000000,13.000000]",96.000000
38200,3820104,39.000000,"[39.000000,38.000000,25.000000,33.000000]",33.000000
38300,3830116,76.000000,"[0.000000,33.000000,0.000000,76.000000]",76.000000
38400,3840199,50.000000,"[48.000000,27.000000,50.000000,20.000000]",48.000000
38500,3850194,116.000000,"[1.000000,20.000000,116.000000,0.000000]",20.000000
38600,3860196,72.000000,"[6.000000,72.000000,9.000000,52.000000]",52.000000
38700,3870137,113.000000,"[0.000000,0.000000,113.000000,0.000000]",113.000000
38800,3880103,115.000000,"[115.000000,0.000000,1.000000,10.000000]",115.000000
38900,3890136,54.000000,"[54.000000,3.000000,14.000000,51.000000]",51.000000
39000,3900106,79.000000,"[1.000000,79.000000,0.000000,0.000000]",79.000000
39100,3910113,52.000000,"[49.000000,40.000000,52.000000,0.000000]",52.000000
39200,3920174,53.000000,"[51.000000,46.000000,53.000000,0.000000]",46.000000
39300,3930124,80.000000,"[20.000000,0.000000,52.000000,80.000000]",80.000000
39400,3940111,104.000000,"[104.000000,0.000000,19.000000,1.000000]",104.000000
39500,3950135,100.000000,"[100.000000,0.000000,0.000000,11.000000]",100.000000
39600,3960134,51.000000,"[0.000000,42.000000,50.000000,51.000000]",42.000000
39700,3970126,63.000000,"[63.000000,54.000000,0.000000,0.000000]",54.000000
39800,3980157,67.000000,"[5.000000,3.000000,67.000000,65.000000]",67.000000
39900,3990166,108.000000,"[29.000000,108.000000,0.000000,0.000000]",108.000000
40000,4000131,137.000000,"[137.000000,0.000000,0.000000,0.000000]",137.000000
40100,4010155,56.000000,"[42.000000,16.000000,32.000000,56.000000]",42.000000
40200,4020106,135.000000,"[0.000000,135.000000,0.000000,0.000000]",135.000000
40300,4030126,133.000000,"[0.000000,133.000000,0.000000,0.000000]",133.000000
40400,4040176,109.000000,"[0.000000,0.000000,0.000000,109.000000]",109.000000
40500,4050170,69.000000,"[0.000000,69.000000,46.000000,4.000000]",69.000000
40600,4060132,56.000000,"[41.000000,38.000000,16.000000,56.000000]",56.000000
40700,4070113,139.000000,"[0.000000,0.000000,139.000000,0.000000]",139.000000
40800,4080152,122.000000,"[1.000000,0.000000,10.000000,122.000000]",122.000000
40900,4090184,103.000000,"[37.000000,0.000000,0.000000,103.000000]",103.000000
41000,4100128,125.000000,"[16.000000,0.000000,0.000000,125.000000]",125.000000
41100,4110167,68.000000,"[68.000000,50.000000,0.000000,0.000000]",68.000000
41200,4120103,71.000000,"[60.000000,71.000000,16.000000,0.000000]",60.000000
41300,4130133,107.000000,"[17.000000,0.000000,107.000000,15.000000]",107.000000
41400,4140141,136.000000,"[0.000000,0.000000,136.000000,0.000000]",136.000000
41500,4150185,66.000000,"[66.000000,26.000000,51.000000,0.000000]",51.000000
41600,4160139,85.000000,"[85.000000,32.000000,0.000000,26.000000]",85.000000
41700,4170172,80.000000,"[0.000000,24.000000,42.000000,80.000000]",80.000000
41800,4180132,81.000000,"[81.000000,0.000000,0.000000,67.000000]",67.000000
41900,4190140,136.000000,"[136.000000,0.000000,0.000000,0.000000]",0.000000
42000,4200117,124.000000,"[0.000000,0.000000,124.000000,0.000000]",124.000000
42100,4210160,100.000000,"[21.000000,100.000000,0.000000,26.000000]",26.000000
42200,4220156,58.000000,"[55.000000,0.000000,58.000000,38.000000]",38.000000
42300,4230125,80.000000,"[0.000000,61.000000,80.000000,0.000000]",80.000000
42400,4240147,73.000000,"[72.000000,73.000000,0.000000,0.000000]",72.000000
42500,4250187,70.000000,"[70.000000,0.000000,1.000000,0.000000]",70.000000
42600,4260153,120.000000,"[6.000000,0.000000,120.000000,5.000000]",120.000000
42700,4270155,87.000000,"[87.000000,0.000000,0.000000,54.000000]",87.000000
42800,4280188,127.000000,"[0.000000,0.000000,0.000000,127.000000]",127.000000
42900,4290177,74.000000,"[0.000000,0.000000,71.000000,74.000000]",71.000000
43000,4300138,127.000000,"[17.000000,127.000000,0.000000,0.000000]",127.000000
43100,4310184,54.000000,"[49.000000,54.000000,0.000000,48.000000]",48.000000
43200,4320100,114.000000,"[3.000000,0.000000,24.000000,114.000000]",114.000000
43300,4330198,126.000000,"[9.000000,126.000000,0.000000,0.000000]",126.000000
43400,4340116,73.000000,"[0.000000,73.000000,0.000000,73.000000]",73.000000
43500,4350133,91.000000,"[23.000000,0.000000,91.000000,33.000000]",91.000000
43600,4360130,132.000000,"[0.000000,132.000000,0.000000,0.000000]",132.000000
43700,4370142,137.000000,"[0.000000,137.000000,0.000000,0.000000]",137.000000
43800,4380196,107.000000,"[34.000000,0.000000,0.000000,107.000000]",107.000000
43900,4390110,70.000000,"[70.000000,29.000000,0.000000,47.000000]",29.000000
44000,4400194,76.000000,"[0.000000,68.000000,76.000000,0.000000]",68.000000
44100,4410127,85.000000,"[85.000000,13.000000,0.000000,23.000000]",85.000000
44200,4420127,137.000000,"[137.000000,0.000000,0.000000,4.000000]",137.000000
44300,4430102,141.000000,"[0.000000,141.000000,0.000000,0.000000]",141.000000
44400,4440151,69.000000,"[11.000000,59.000000,0.000000,69.000000]",11.000000
44500,4450109,123.000000,"[4.000000,0.000000,123.000000,0.000000]",123.000000
44600,4460164,49.000000,"[49.000000,35.000000,0.000000,49.000000]",49.000000
44700,4470198,64.000000,"[0.000000,64.000000,62.000000,0.000000]",64.000000
44800,4480149,90.000000,"[0.000000,0.000000,90.000000,0.000000]",90.000000
44900,4490115,56.000000,"[52.000000,0.000000,56.000000,0.000000]",52.000000
45000,4500116,83.000000,"[37.000000,0.000000,0.000000,83.000000]",83.000000
45100,4510127,106.000000,"[106.000000,0.000000,0.000000,0.000000]",106.000000
45200,4520104,113.000000,"[0.000000,10.000000,0.000000,113.000000]",113.000000
45300,4530138,131.000000,"[0.000000,131.000000,0.000000,0.000000]",131.000000
45400,4540192,61.000000,"[0.000000,59.000000,0.000000,61.000000]",61.000000
45500,4550149,56.000000,"[56.000000,0.000000,56.000000,0.000000]",56.000000
45600,4560115,106.000000,"[106.000000,0.000000,0.000000,0.000000]",106.000000
45700,4570111,97.000000,"[97.000000,7.000000,13.000000,0.000000]",97.000000
45800,4580190,79.000000,"[36.000000,79.000000,0.000000,9.000000]",79.000000
45900,4590121,124.000000,"[0.000000,0.000000,124.000000,0.000000]",124.000000
46000,4600141,60.000000,"[60.000000,0.000000,58.000000,0.000000]",58.000000
46100,4610131,117.000000,"[117.000000,0.000000,0.000000,0.000000]",117.000000
46200,4620122,49.000000,"[0.000000,48.000000,48.000000,49.000000]",48.000000
46300,4630182,57.000000,"[55.000000,33.000000,0.000000,57.000000]",33.000000
46400,4640179,73.000000,"[67.000000,73.000000,0.000000,0.000000]",67.000000
46500,4650195,102.000000,"[102.000000,0.000000,0.000000,23.000000]",102.000000
46600,4660144,83.000000,"[0.000000,62.000000,0.000000,83.000000]",83.000000
46700,4670122,114.000000,"[9.000000,114.000000,0.000000,0.000000]",114.000000
46800,4680183,82.000000,"[82.000000,0.000000,39.000000,0.000000]",82.000000
46900,4690166,65.000000,"[65.000000,62.000000,12.000000,0.000000]",62.000000
47000,4700110,52.000000,"[5.000000,52.000000,45.000000,46.000000]",52.000000
47100,4710144,137.000000,"[0.000000,0.000000,6.000000,137.000000]",137.000000
47200,4720163,55.000000,"[45.000000,29.000000,16.000000,55.000000]",45.000000
47300,4730177,134.000000,"[0.000000,0.000000,134.000000,0.000000]",134.000000
47400,4740193,54.000000,"[0.000000,54.000000,54.000000,39.000000]",54.000000
47500,4750137,127.000000,"[0.000000,0.000000,127.000000,0.000000]",127.000000
47600,4760137,130.000000,"[0.000000,0.000000,130.000000,0.000000]",130.000000
47700,4770194,74.000000,"[57.000000,74.000000,0.000000,0.000000]",74.000000
47800,4780158,76.000000,"[0.000000,76.000000,0.000000,62.000000]",76.000000
47900,4790197,95.000000,"[13.000000,0.000000,95.000000,0.000000]",95.000000
48000,4800152,131.000000,"[0.000000,0.000000,0.000000,131.000000]",131.000000
48100,4810169,134.000000,"[0.000000,0.000000,134.000000,0.000000]",134.000000
48200,4820122,132.000000,"[0.000000,132.000000,0.000000,0.000000]",132.000000
48300,4830143,111.000000,"[111.000000,0.000000,0.000000,18.000000]",111.000000
48400,4840118,50.000000,"[48.000000,47.000000,50.000000,0.000000]",47.000000
48500,4850109,132.000000,"[0.000000,0.000000,132.000000,0.000000]",132.000000
48600,4860164,135.000000,"[0.000000,0.000000,0.000000,135.000000]",135.000000
48700,4870162,102.000000,"[0.000000,102.000000,35.000000,0.000000]",102.000000
48800,4880161,77.000000,"[0.000000,77.000000,62.000000,0.000000]",62.000000
48900,4890130,69.000000,"[15.000000,65.000000,69.000000,0.000000]",65.000000
49000,4900102,99.000000,"[0.000000,99.000000,0.000000,42.000000]",99.000000
49100,4910135,60.000000,"[60.000000,58.000000,0.000000,29.000000]",60.000000
49200,4920111,107.000000,"[107.000000,0.000000,7.000000,30.000000]",107.000000
49300,4930109,94.000000,"[0.000000,0.000000,94.000000,59.000000]",94.000000
49400,4940101,81.000000,"[0.000000,65.000000,81.000000,0.000000]",81.000000
49500,4950154,59.000000,"[0.000000,32.000000,56.000000,59.000000]",32.000000
49600,4960151,73.000000,"[59.000000,0.000000,16.000000,73.000000]",59.000000
49700,4970102,132.000000,"[0.000000,132.000000,0.000000,0.000000]",132.000000
49800,4980175,102.000000,"[102.000000,0.000000,0.000000,41.000000]",102.000000
49800,4980175,102.0,"[102.000000,0.000000,0.000000,41.000000]",102.0
