generation,ID,score,rawScores,ownScore
35100,3510133,137.000000,"[8.000000,0.000000,137.000000,0.000000]",137.000000
35200,3520177,72.000000,"[72.000000,0.000000,57.000000,0.000000]",57.000000
35300,3530187,67.000000,"[67.000000,0.000000,0.000000,63.000000]",67.000000
35400,3540151,86.000000,"[86.000000,36.000000,0.000000,0.000000]",86.000000
35500,3550172,65.000000,"[45.000000,0.000000,0.000000,65.000000]",65.000000
35600,3560102,72.000000,"[72.000000,59.000000,0.000000,0.000000]",59.000000
35700,3570131,53.000000,"[36.000000,2.000000,53.000000,48.000000]",36.000000
35800,3580152,89.000000,"[13.000000,43.000000,0.000000,89.000000]",89.000000
35900,3590125,91.000000,"[0.000000,18.000000,91.000000,0.000000]",91.000000
36000,3600133,94.000000,"[23.000000,0.000000,94.000000,29.000000]",94.000000
36100,3610189,76.000000,"[16.000000,76.000000,43.000000,0.000000]",43.000000
36200,3620183,69.000000,"[29.000000,12.000000,69.000000,0.000000]",29.000000
36300,3630195,48.000000,"[29.000000,48.000000,40.000000,23.000000]",29.000000
36400,3640170,95.000000,"[1.000000,95.000000,5.000000,25.000000]",95.000000
36500,3650173,87.000000,"[0.000000,45.000000,87.000000,2.000000]",87.000000
36600,3660137,86.000000,"[0.000000,46.000000,86.000000,0.000000]",86.000000
36700,3670192,65.000000,"[11.000000,0.000000,65.000000,47.000000]",47.000000
36800,3680185,119.000000,"[0.000000,1.000000,119.000000,10.000000]",119.000000
36900,3690179,60.000000,"[60.000000,9.000000,25.000000,43.000000]",60.000000
37000,3700100,46.000000,"[0.000000,0.000000,46.000000,12.000000]",12.000000
37100,3710147,51.000000,"[51.000000,0.000000,46.000000,30.000000]",51.000000
37200,3720124,35.000000,"[0.000000,0.000000,4.000000,35.000000]",35.000000
37300,3730189,116.000000,"[0.000000,0.000000,116.000000,0.000000]",116.000000
37400,3740163,87.000000,"[87.000000,0.000000,0.000000,7.000000]",87.000000
37500,3750103,76.000000,"[76.000000,3.000000,52.000000,1.000000]",76.000000
37600,3760194,113.000000,"[0.000000,113.000000,7.000000,0.000000]",113.000000
37700,3770107,108.000000,"[108.000000,0.000000,0.000000,0.000000]",108.000000
37800,3780106,51.000000,"[0.000000,51.000000,44.000000,49.000000]",51.000000
37900,3790158,54.000000,"[54.000000,46.000000,0.000000,0.000000]",46.000000
38000,3800124,97.000000,"[0.000000,0.000000,0.000000,97.000000]",97.000000
38100,3810198,131.000000,"[0.000000,131.000000,0.000000,0.000000]",131.000000
38200,3820113,66.000000,"[43.000000,66.000000,29.000000,0.000000]",29.000000
38300,3830188,63.000000,"[37.000000,0.000000,63.000000,14.000000]",14.000000
38400,3840197,52.000000,"[0.000000,52.000000,42.000000,0.000000]",42.000000
38500,3850111,100.000000,"[100.000000,0.000000,0.000000,0.000000]",100.000000
38600,3860174,68.000000,"[11.000000,68.000000,7.000000,21.000000]",68.000000
38700,3870150,60.000000,"[9.000000,60.000000,0.000000,0.000000]",60.000000
38800,3880188,52.000000,"[38.000000,39.000000,0.000000,52.000000]",52.000000
38900,3890129,63.000000,"[0.000000,57.000000,63.000000,27.000000]",63.000000
39000,3900184,92.000000,"[1.000000,0.000000,0.000000,92.000000]",92.000000
39100,3910184,106.000000,"[106.000000,9.000000,0.000000,21.000000]",21.000000
39200,3920153,92.000000,"[0.000000,10.000000,92.000000,17.000000]",92.000000
39300,3930198,89.000000,"[31.000000,89.000000,18.000000,0.000000]",89.000000
39400,3940176,127.000000,"[0.000000,0.000000,0.000000,127.000000]",127.000000
39500,3950182,109.000000,"[0.000000,109.000000,32.000000,0.000000]",109.000000
39600,3960130,131.000000,"[0.000000,131.000000,0.000000,0.000000]",131.000000
39700,3970110,82.000000,"[0.000000,66.000000,0.000000,82.000000]",66.000000
39800,3980101,97.000000,"[0.000000,32.000000,97.000000,0.000000]",97.000000
39900,3990119,62.000000,"[59.000000,0.000000,29.000000,62.000000]",59.000000
40000,4000107,63.000000,"[63.000000,0.000000,26.000000,49.000000]",63.000000
40100,4010105,66.000000,"[0.000000,53.000000,66.000000,30.000000]",66.000000
40200,4020108,107.000000,"[0.000000,22.000000,0.000000,107.000000]",107.000000
40300,4030187,82.000000,"[62.000000,82.000000,0.000000,0.000000]",62.000000
40400,4040153,58.000000,"[2.000000,36.000000,50.000000,58.000000]",50.000000
40500,4050165,79.000000,"[48.000000,7.000000,79.000000,10.000000]",79.000000
40600,4060103,77.000000,"[77.000000,0.000000,68.000000,0.000000]",77.000000
40700,4070176,138.000000,"[0.000000,0.000000,0.000000,138.000000]",138.000000
40800,4080114,83.000000,"[17.000000,46.000000,83.000000,0.000000]",46.000000
40900,4090173,134.000000,"[0.000000,0.000000,134.000000,0.000000]",134.000000
41000,4100153,112.000000,"[0.000000,9.000000,112.000000,9.000000]",112.000000
41100,4110101,85.000000,"[31.000000,85.000000,31.000000,0.000000]",31.000000
41200,4120195,61.000000,"[61.000000,47.000000,27.000000,0.000000]",61.000000
41300,4130181,117.000000,"[0.000000,0.000000,117.000000,0.000000]",117.000000
41400,4140139,92.000000,"[92.000000,52.000000,0.000000,0.000000]",92.000000
41500,4150137,124.000000,"[0.000000,9.000000,124.000000,0.000000]",124.000000
41600,4160185,81.000000,"[3.000000,61.000000,81.000000,0.000000]",81.000000
41700,4170147,88.000000,"[88.000000,0.000000,11.000000,38.000000]",88.000000
41800,4180190,73.000000,"[0.000000,50.000000,73.000000,21.000000]",50.000000
41900,4190162,86.000000,"[0.000000,55.000000,6.000000,86.000000]",55.000000
42000,4200101,94.000000,"[42.000000,0.000000,94.000000,4.000000]",94.000000
42100,4210166,63.000000,"[27.000000,63.000000,16.000000,43.000000]",63.000000
42200,4220161,71.000000,"[0.000000,0.000000,71.000000,70.000000]",71.000000
42300,4230147,121.000000,"[121.000000,0.000000,11.000000,0.000000]",121.000000
42400,4240183,51.000000,"[51.000000,45.000000,50.000000,1.000000]",51.000000
42500,4250130,68.000000,"[28.000000,68.000000,34.000000,0.000000]",68.000000
42600,4260111,71.000000,"[71.000000,48.000000,2.000000,0.000000]",71.000000
42700,4270168,106.000000,"[10.000000,10.000000,0.000000,106.000000]",106.000000
42800,4280169,52.000000,"[0.000000,23.000000,52.000000,0.000000]",52.000000
42900,4290157,98.000000,"[6.000000,0.000000,98.000000,28.000000]",98.000000
43000,4300177,58.000000,"[35.000000,0.000000,57.000000,58.000000]",57.000000
43100,4310103,60.000000,"[60.000000,6.000000,36.000000,44.000000]",60.000000
43200,4320168,128.000000,"[0.000000,11.000000,0.000000,128.000000]",128.000000
43300,4330125,116.000000,"[0.000000,0.000000,116.000000,0.000000]",116.000000
43400,4340124,129.000000,"[0.000000,0.000000,0.000000,129.000000]",129.000000
43500,4350106,68.000000,"[0.000000,57.000000,68.000000,1.000000]",57.000000
43600,4360191,74.000000,"[71.000000,74.000000,0.000000,0.000000]",71.000000
43700,4370128,73.000000,"[73.000000,6.000000,0.000000,70.000000]",70.000000
43800,4380128,73.000000,"[73.000000,0.000000,0.000000,63.000000]",63.000000
43900,4390105,133.000000,"[3.000000,0.000000,133.000000,0.000000]",133.000000
44000,4400194,63.000000,"[41.000000,63.000000,41.000000,0.000000]",63.000000
44100,4410166,123.000000,"[22.000000,123.000000,0.000000,0.000000]",123.000000
44200,4420189,123.000000,"[11.000000,0.000000,123.000000,0.000000]",123.000000
44300,4430188,130.000000,"[0.000000,0.000000,0.000000,130.000000]",130.000000
44400,4440102,102.000000,"[0.000000,102.000000,34.000000,2.000000]",102.000000
44500,4450112,116.000000,"[0.000000,15.000000,0.000000,116.000000]",116.000000
44600,4460156,113.000000,"[0.000000,0.000000,1.000000,113.000000]",113.000000
44700,4470172,84.000000,"[0.000000,84.000000,0.000000,59.000000]",59.000000
44800,4480144,70.000000,"[70.000000,29.000000,0.000000,47.000000]",47.000000
44900,4490191,101.000000,"[101.000000,0.000000,0.000000,34.000000]",101.000000
45000,4500130,86.000000,"[0.000000,61.000000,0.000000,86.000000]",61.000000
45100,4510160,71.000000,"[71.000000,0.000000,0.000000,69.000000]",69.000000
45200,4520111,84.000000,"[84.000000,1.000000,59.000000,0.000000]",84.000000
45300,4530126,137.000000,"[0.000000,137.000000,0.000000,0.000000]",137.000000
45400,4540184,93.000000,"[0.000000,43.000000,0.000000,93.000000]",93.000000
45500,4550189,78.000000,"[0.000000,68.000000,78.000000,0.000000]",78.000000
45600,4560147,104.000000,"[104.000000,0.000000,32.000000,4.000000]",104.000000
45700,4570175,98.000000,"[98.000000,0.000000,28.000000,11.000000]",98.000000
45800,4580134,52.000000,"[42.000000,52.000000,50.000000,1.000000]",52.000000
45900,4590190,103.000000,"[38.000000,103.000000,0.000000,0.000000]",103.000000
46000,4600183,78.000000,"[68.000000,0.000000,0.000000,78.000000]",68.000000
46100,4610167,82.000000,"[82.000000,3.000000,51.000000,6.000000]",82.000000
46200,4620180,92.000000,"[33.000000,10.000000,0.000000,92.000000]",92.000000
46300,4630131,115.000000,"[115.000000,15.000000,0.000000,7.000000]",115.000000
46400,4640104,136.000000,"[1.000000,0.000000,6.000000,136.000000]",136.000000
46500,4650166,105.000000,"[3.000000,105.000000,26.000000,6.000000]",105.000000
46600,4660175,116.000000,"[116.000000,0.000000,0.000000,16.000000]",116.000000
46700,4670185,67.000000,"[9.000000,0.000000,67.000000,25.000000]",67.000000
46800,4680111,83.000000,"[83.000000,59.000000,1.000000,0.000000]",83.000000
46900,4690100,129.000000,"[0.000000,0.000000,0.000000,129.000000]",129.000000
47000,4700147,96.000000,"[96.000000,28.000000,2.000000,2.000000]",96.000000
47100,4710117,130.000000,"[0.000000,0.000000,130.000000,7.000000]",130.000000
47200,4720199,75.000000,"[70.000000,0.000000,0.000000,75.000000]",70.000000
47300,4730180,81.000000,"[10.000000,46.000000,0.000000,81.000000]",81.000000
47400,4740109,67.000000,"[55.000000,0.000000,67.000000,21.000000]",67.000000
47500,4750146,73.000000,"[0.000000,72.000000,73.000000,0.000000]",72.000000
47600,4760114,73.000000,"[0.000000,73.000000,65.000000,0.000000]",73.000000
47700,4770132,116.000000,"[8.000000,7.000000,10.000000,116.000000]",116.000000
47800,4780146,54.000000,"[45.000000,47.000000,0.000000,54.000000]",47.000000
47900,4790174,83.000000,"[70.000000,83.000000,0.000000,0.000000]",83.000000
48000,4800114,69.000000,"[7.000000,65.000000,0.000000,69.000000]",65.000000
48100,4810116,127.000000,"[0.000000,0.000000,0.000000,127.000000]",127.000000
48200,4820145,133.000000,"[0.000000,0.000000,133.000000,0.000000]",133.000000
48300,4830111,68.000000,"[53.000000,0.000000,27.000000,68.000000]",53.000000
48400,4840170,80.000000,"[0.000000,80.000000,0.000000,68.000000]",80.000000
48500,4850198,133.000000,"[0.000000,133.000000,0.000000,0.000000]",133.000000
48600,4860183,114.000000,"[114.000000,0.000000,0.000000,20.000000]",114.000000
48700,4870149,85.000000,"[5.000000,85.000000,54.000000,0.000000]",54.000000
48800,4880104,118.000000,"[0.000000,0.000000,0.000000,118.000000]",118.000000
48900,4890109,120.000000,"[0.000000,0.000000,120.000000,0.000000]",120.000000
49000,4900153,128.000000,"[0.000000,0.000000,128.000000,0.000000]",128.000000
49100,4910192,75.000000,"[0.000000,75.000000,0.000000,65.000000]",65.000000
49200,4920190,76.000000,"[0.000000,76.000000,62.000000,0.000000]",76.000000
49300,4930164,112.000000,"[0.000000,0.000000,4.000000,112.000000]",112.000000
49400,4940174,84.000000,"[0.000000,84.000000,0.000000,58.000000]",84.000000
49500,4950156,92.000000,"[92.000000,5.000000,7.000000,44.000000]",44.000000
49600,4960111,82.000000,"[46.000000,17.000000,82.000000,0.000000]",46.000000
49700,4970112,87.000000,"[61.000000,0.000000,0.000000,87.000000]",87.000000
49800,4980163,110.000000,"[110.000000,27.000000,0.000000,0.000000]",110.000000
49800,4980163,110.0,"[110.000000,27.000000,0.000000,0.000000]",110.0
