generation,ID,score,rawScores,ownScore
35100,3510164,99.000000,"[0.000000,0.000000,35.000000,99.000000]",99.000000
35200,3520123,74.000000,"[74.000000,0.000000,50.000000,0.000000]",74.000000
35300,3530184,126.000000,"[0.000000,1.000000,0.000000,126.000000]",126.000000
35400,3540116,126.000000,"[3.000000,0.000000,126.000000,3.000000]",3.000000
35500,3550173,49.000000,"[17.000000,32.000000,29.000000,49.000000]",29.000000
35600,3560162,132.000000,"[0.000000,0.000000,132.000000,0.000000]",0.000000
35700,3570139,111.000000,"[111.000000,12.000000,0.000000,3.000000]",111.000000
35800,3580100,132.000000,"[0.000000,0.000000,0.000000,132.000000]",132.000000
35900,3590114,54.000000,"[54.000000,39.000000,0.000000,30.000000]",39.000000
36000,3600172,115.000000,"[0.000000,0.000000,24.000000,115.000000]",115.000000
36100,3610198,136.000000,"[0.000000,136.000000,0.000000,0.000000]",136.000000
36200,3620176,122.000000,"[0.000000,1.000000,1.000000,122.000000]",122.000000
36300,3630113,65.000000,"[0.000000,0.000000,56.000000,65.000000]",56.000000
36400,3640172,133.000000,"[0.000000,1.000000,0.000000,133.000000]",133.000000
36500,3650167,130.000000,"[130.000000,0.000000,0.000000,0.000000]",130.000000
36600,3660116,66.000000,"[59.000000,4.000000,0.000000,66.000000]",66.000000
36700,3670116,102.000000,"[0.000000,0.000000,0.000000,102.000000]",102.000000
36800,3680192,83.000000,"[0.000000,83.000000,0.000000,56.000000]",56.000000
36900,3690157,75.000000,"[0.000000,0.000000,62.000000,75.000000]",62.000000
37000,3700101,106.000000,"[0.000000,0.000000,28.000000,106.000000]",28.000000
37100,3710154,56.000000,"[11.000000,33.000000,56.000000,26.000000]",33.000000
37200,3720178,129.000000,"[0.000000,129.000000,0.000000,11.000000]",129.000000
37300,3730179,78.000000,"[65.000000,0.000000,78.000000,2.000000]",65.000000
37400,3740116,86.000000,"[0.000000,14.000000,10.000000,86.000000]",86.000000
37500,3750166,131.000000,"[0.000000,131.000000,0.000000,0.000000]",131.000000
37600,3760130,120.000000,"[0.000000,120.000000,6.000000,0.000000]",120.000000
37700,3770157,90.000000,"[0.000000,12.000000,90.000000,0.000000]",90.000000
37800,3780126,77.000000,"[0.000000,77.000000,1.000000,51.000000]",77.000000
37900,3790122,115.000000,"[8.000000,15.000000,0.000000,115.000000]",15.000000
38000,3800153,136.000000,"[0.000000,0.000000,136.000000,0.000000]",136.000000
38100,3810180,105.000000,"[0.000000,29.000000,0.000000,105.000000]",105.000000
38200,3820184,127.000000,"[0.000000,0.000000,0.000000,127.000000]",127.000000
38300,3830157,58.000000,"[0.000000,25.000000,58.000000,49.000000]",58.000000
38400,3840172,128.000000,"[0.000000,7.000000,0.000000,128.000000]",128.000000
38500,3850123,50.000000,"[45.000000,50.000000,0.000000,41.000000]",45.000000
38600,3860181,124.000000,"[0.000000,0.000000,124.000000,0.000000]",124.000000
38700,3870176,94.000000,"[0.000000,7.000000,18.000000,94.000000]",94.000000
38800,3880120,72.000000,"[3.000000,0.000000,53.000000,72.000000]",72.000000
38900,3890189,128.000000,"[0.000000,0.000000,128.000000,0.000000]",128.000000
39000,3900112,59.000000,"[59.000000,3.000000,2.000000,59.000000]",59.000000
39100,3910176,128.000000,"[0.000000,0.000000,0.000000,128.000000]",128.000000
39200,3920183,55.000000,"[45.000000,55.000000,0.000000,33.000000]",45.000000
39300,3930184,70.000000,"[0.000000,38.000000,10.000000,70.000000]",70.000000
39400,3940109,53.000000,"[40.000000,41.000000,53.000000,0.000000]",53.000000
39500,3950121,78.000000,"[50.000000,3.000000,78.000000,0.000000]",78.000000
39600,3960113,129.000000,"[0.000000,0.000000,129.000000,0.000000]",129.000000
39700,3970103,115.000000,"[115.000000,10.000000,6.000000,7.000000]",115.000000
39800,3980114,57.000000,"[18.000000,33.000000,57.000000,0.000000]",33.000000
39900,3990169,65.000000,"[0.000000,1.000000,61.000000,65.000000]",61.000000
40000,4000162,120.000000,"[1.000000,120.000000,0.000000,0.000000]",120.000000
40100,4010132,51.000000,"[40.000000,10.000000,47.000000,51.000000]",51.000000
40200,4020122,133.000000,"[0.000000,133.000000,0.000000,0.000000]",133.000000
40300,4030190,66.000000,"[66.000000,46.000000,24.000000,0.000000]",46.000000
40400,4040177,66.000000,"[0.000000,2.000000,30.000000,66.000000]",30.000000
40500,4050184,68.000000,"[68.000000,0.000000,0.000000,58.000000]",58.000000
40600,4060162,63.000000,"[0.000000,59.000000,63.000000,2.000000]",59.000000
40700,4070101,126.000000,"[0.000000,0.000000,126.000000,3.000000]",126.000000
40800,4080143,112.000000,"[112.000000,0.000000,22.000000,0.000000]",112.000000
40900,4090194,94.000000,"[0.000000,94.000000,0.000000,27.000000]",94.000000
41000,4100118,65.000000,"[21.000000,65.000000,0.000000,55.000000]",65.000000
41100,4110104,70.000000,"[70.000000,0.000000,0.000000,66.000000]",66.000000
41200,4120183,60.000000,"[60.000000,52.000000,0.000000,0.000000]",60.000000
41300,4130126,122.000000,"[0.000000,122.000000,0.000000,13.000000]",122.000000
41400,4140165,136.000000,"[0.000000,0.000000,136.000000,0.000000]",136.000000
41500,4150142,57.000000,"[29.000000,20.000000,0.000000,57.000000]",20.000000
41600,4160169,137.000000,"[0.000000,0.000000,137.000000,0.000000]",137.000000
41700,4170161,125.000000,"[0.000000,0.000000,125.000000,0.000000]",125.000000
41800,4180147,59.000000,"[52.000000,59.000000,28.000000,0.000000]",52.000000
41900,4190106,76.000000,"[2.000000,76.000000,0.000000,69.000000]",76.000000
42000,4200191,77.000000,"[77.000000,0.000000,1.000000,54.000000]",77.000000
42100,4210166,89.000000,"[18.000000,89.000000,0.000000,0.000000]",89.000000
42200,4220141,69.000000,"[59.000000,0.000000,69.000000,0.000000]",69.000000
42300,4230109,61.000000,"[0.000000,61.000000,32.000000,25.000000]",32.000000
42400,4240150,54.000000,"[54.000000,49.000000,31.000000,0.000000]",49.000000
42500,4250150,45.000000,"[45.000000,29.000000,40.000000,29.000000]",29.000000
42600,4260185,114.000000,"[4.000000,0.000000,114.000000,0.000000]",114.000000
42700,4270135,105.000000,"[105.000000,3.000000,0.000000,0.000000]",105.000000
42800,4280135,95.000000,"[95.000000,0.000000,40.000000,0.000000]",95.000000
42900,4290165,78.000000,"[33.000000,25.000000,78.000000,0.000000]",78.000000
43000,4300195,113.000000,"[113.000000,0.000000,10.000000,0.000000]",113.000000
43100,4310195,95.000000,"[95.000000,0.000000,35.000000,0.000000]",95.000000
43200,4320143,58.000000,"[44.000000,7.000000,58.000000,15.000000]",44.000000
43300,4330129,99.000000,"[0.000000,36.000000,99.000000,0.000000]",99.000000
43400,4340147,72.000000,"[72.000000,0.000000,70.000000,0.000000]",72.000000
43500,4350199,121.000000,"[121.000000,0.000000,0.000000,0.000000]",121.000000
43600,4360104,99.000000,"[0.000000,13.000000,1.000000,99.000000]",99.000000
43700,4370100,52.000000,"[27.000000,1.000000,52.000000,48.000000]",48.000000
43800,4380181,71.000000,"[46.000000,0.000000,71.000000,0.000000]",71.000000
43900,4390185,86.000000,"[0.000000,0.000000,86.000000,38.000000]",86.000000
44000,4400177,52.000000,"[41.000000,38.000000,52.000000,3.000000]",52.000000
44100,4410162,111.000000,"[9.000000,111.000000,0.000000,8.000000]",111.000000
44200,4420109,86.000000,"[0.000000,43.000000,86.000000,0.000000]",86.000000
44300,4430148,102.000000,"[2.000000,5.000000,0.000000,102.000000]",102.000000
44400,4440120,53.000000,"[53.000000,47.000000,2.000000,46.000000]",46.000000
44500,4450122,49.000000,"[49.000000,27.000000,36.000000,9.000000]",27.000000
44600,4460153,70.000000,"[1.000000,0.000000,38.000000,70.000000]",38.000000
44700,4470195,51.000000,"[51.000000,0.000000,0.000000,18.000000]",51.000000
44800,4480132,49.000000,"[49.000000,12.000000,8.000000,37.000000]",37.000000
44900,4490110,107.000000,"[0.000000,107.000000,11.000000,10.000000]",107.000000
45000,4500154,55.000000,"[16.000000,55.000000,0.000000,49.000000]",55.000000
45100,4510110,141.000000,"[0.000000,141.000000,0.000000,1.000000]",141.000000
45200,4520182,76.000000,"[56.000000,76.000000,3.000000,0.000000]",76.000000
45300,4530175,61.000000,"[61.000000,11.000000,0.000000,19.000000]",61.000000
45400,4540115,83.000000,"[73.000000,0.000000,83.000000,0.000000]",73.000000
45500,4550127,48.000000,"[48.000000,2.000000,32.000000,44.000000]",48.000000
45600,4560172,115.000000,"[0.000000,0.000000,0.000000,115.000000]",115.000000
45700,4570132,148.000000,"[0.000000,0.000000,0.000000,148.000000]",148.000000
45800,4580179,95.000000,"[50.000000,95.000000,0.000000,0.000000]",50.000000
45900,4590136,45.000000,"[39.000000,0.000000,45.000000,21.000000]",21.000000
46000,4600113,81.000000,"[81.000000,0.000000,48.000000,0.000000]",48.000000
46100,4610155,77.000000,"[37.000000,24.000000,77.000000,0.000000]",37.000000
46200,4620197,51.000000,"[38.000000,46.000000,51.000000,0.000000]",51.000000
46300,4630139,61.000000,"[61.000000,0.000000,0.000000,30.000000]",61.000000
46400,4640128,73.000000,"[52.000000,0.000000,1.000000,73.000000]",73.000000
46500,4650191,140.000000,"[140.000000,0.000000,0.000000,8.000000]",140.000000
46600,4660154,46.000000,"[27.000000,46.000000,37.000000,30.000000]",46.000000
46700,4670178,63.000000,"[0.000000,59.000000,0.000000,63.000000]",59.000000
46800,4680118,140.000000,"[0.000000,140.000000,0.000000,0.000000]",140.000000
46900,4690188,146.000000,"[0.000000,0.000000,0.000000,146.000000]",146.000000
47000,4700168,98.000000,"[1.000000,9.000000,7.000000,98.000000]",98.000000
47100,4710180,71.000000,"[0.000000,64.000000,0.000000,71.000000]",71.000000
47200,4720106,67.000000,"[32.000000,67.000000,46.000000,0.000000]",67.000000
47300,4730119,57.000000,"[41.000000,57.000000,14.000000,31.000000]",41.000000
47400,4740185,103.000000,"[22.000000,0.000000,103.000000,4.000000]",103.000000
47500,4750109,82.000000,"[28.000000,0.000000,82.000000,18.000000]",82.000000
47600,4760128,51.000000,"[51.000000,22.000000,0.000000,34.000000]",34.000000
47700,4770172,88.000000,"[0.000000,0.000000,88.000000,37.000000]",37.000000
47800,4780162,69.000000,"[10.000000,44.000000,69.000000,9.000000]",44.000000
47900,4790126,60.000000,"[0.000000,49.000000,23.000000,60.000000]",49.000000
48000,4800119,82.000000,"[82.000000,27.000000,0.000000,18.000000]",82.000000
48100,4810162,53.000000,"[0.000000,53.000000,30.000000,42.000000]",53.000000
48200,4820189,31.000000,"[0.000000,6.000000,31.000000,1.000000]",31.000000
48300,4830182,60.000000,"[60.000000,43.000000,44.000000,0.000000]",43.000000
48400,4840169,54.000000,"[42.000000,2.000000,54.000000,46.000000]",54.000000
48500,4850116,103.000000,"[0.000000,0.000000,0.000000,103.000000]",103.000000
48600,4860130,78.000000,"[0.000000,46.000000,0.000000,78.000000]",46.000000
48700,4870193,73.000000,"[33.000000,0.000000,73.000000,27.000000]",73.000000
48800,4880128,39.000000,"[37.000000,0.000000,15.000000,39.000000]",39.000000
48900,4890114,65.000000,"[0.000000,65.000000,0.000000,53.000000]",65.000000
49000,4900149,127.000000,"[0.000000,0.000000,127.000000,0.000000]",127.000000
49100,4910120,88.000000,"[1.000000,54.000000,4.000000,88.000000]",88.000000
49200,4920127,107.000000,"[107.000000,0.000000,14.000000,0.000000]",107.000000
49300,4930191,54.000000,"[33.000000,12.000000,54.000000,0.000000]",33.000000
49400,4940128,71.000000,"[28.000000,71.000000,0.000000,47.000000]",47.000000
49500,4950142,72.000000,"[0.000000,72.000000,5.000000,34.000000]",72.000000
49600,4960120,113.000000,"[0.000000,0.000000,11.000000,113.000000]",113.000000
49700,4970166,78.000000,"[0.000000,78.000000,52.000000,0.000000]",78.000000
49700,4970166,78.0,"[0.000000,78.000000,52.000000,0.000000]",78.0
49700,4970166,78.0,"[0.000000,78.000000,52.000000,0.000000]",78.0
