generation,ID,score,rawScores,ownScore
35100,3510106,37.000000,"[37.000000,39.000000,37.000000,39.000000]",37.000000
35200,3520130,37.000000,"[37.000000,38.000000,37.000000,38.000000]",37.000000
35300,3530176,35.000000,"[37.000000,36.000000,35.000000,38.000000]",35.000000
35400,3540132,32.000000,"[40.000000,41.000000,36.000000,32.000000]",32.000000
35500,3550157,34.000000,"[37.000000,34.000000,37.000000,41.000000]",34.000000
35600,3560181,35.000000,"[38.000000,37.000000,39.000000,35.000000]",35.000000
35700,3570190,30.000000,"[33.000000,30.000000,44.000000,40.000000]",30.000000
35800,3580185,33.000000,"[40.000000,33.000000,39.000000,35.000000]",33.000000
35900,3590123,36.000000,"[37.000000,37.000000,36.000000,38.000000]",36.000000
36000,3600130,35.000000,"[39.000000,38.000000,38.000000,35.000000]",35.000000
36100,3610177,34.000000,"[37.000000,39.000000,36.000000,34.000000]",34.000000
36200,3620127,34.000000,"[34.000000,40.000000,35.000000,39.000000]",34.000000
36300,3630156,32.000000,"[32.000000,38.000000,39.000000,41.000000]",32.000000
36400,3640146,34.000000,"[37.000000,39.000000,35.000000,34.000000]",34.000000
36500,3650157,33.000000,"[43.000000,36.000000,33.000000,38.000000]",33.000000
36600,3660100,36.000000,"[36.000000,36.000000,38.000000,37.000000]",36.000000
36700,3670162,32.000000,"[40.000000,32.000000,37.000000,37.000000]",32.000000
36800,3680134,30.000000,"[35.000000,34.000000,30.000000,42.000000]",30.000000
36900,3690112,35.000000,"[35.000000,37.000000,38.000000,35.000000]",35.000000
37000,3700140,36.000000,"[38.000000,38.000000,40.000000,36.000000]",36.000000
37100,3710156,35.000000,"[40.000000,37.000000,35.000000,35.000000]",35.000000
37200,3720193,33.000000,"[37.000000,33.000000,36.000000,39.000000]",33.000000
37300,3730115,36.000000,"[37.000000,38.000000,36.000000,39.000000]",36.000000
37400,3740173,33.000000,"[33.000000,41.000000,37.000000,34.000000]",33.000000
37500,3750119,30.000000,"[30.000000,44.000000,39.000000,37.000000]",30.000000
37600,3760116,30.000000,"[30.000000,39.000000,38.000000,38.000000]",30.000000
37700,3770180,34.000000,"[37.000000,38.000000,34.000000,37.000000]",34.000000
37800,3780152,34.000000,"[35.000000,38.000000,34.000000,36.000000]",34.000000
37900,3790181,32.000000,"[32.000000,38.000000,41.000000,36.000000]",32.000000
38000,3800139,34.000000,"[36.000000,37.000000,34.000000,40.000000]",34.000000
38100,3810124,35.000000,"[37.000000,35.000000,38.000000,39.000000]",35.000000
38200,3820146,36.000000,"[36.000000,36.000000,37.000000,39.000000]",36.000000
38300,3830160,34.000000,"[38.000000,39.000000,34.000000,42.000000]",34.000000
38400,3840156,30.000000,"[38.000000,30.000000,35.000000,43.000000]",30.000000
38500,3850100,34.000000,"[34.000000,39.000000,36.000000,40.000000]",34.000000
38600,3860176,34.000000,"[39.000000,37.000000,37.000000,34.000000]",34.000000
38700,3870112,33.000000,"[37.000000,33.000000,42.000000,34.000000]",33.000000
38800,3880154,35.000000,"[35.000000,35.000000,41.000000,40.000000]",35.000000
38900,3890153,33.000000,"[33.000000,40.000000,39.000000,37.000000]",33.000000
39000,3900145,35.000000,"[35.000000,35.000000,37.000000,39.000000]",35.000000
39100,3910115,34.000000,"[39.000000,34.000000,37.000000,40.000000]",34.000000
39200,3920130,35.000000,"[35.000000,36.000000,39.000000,40.000000]",35.000000
39300,3930142,35.000000,"[38.000000,38.000000,38.000000,35.000000]",35.000000
39400,3940139,36.000000,"[39.000000,36.000000,36.000000,38.000000]",36.000000
39500,3950140,35.000000,"[40.000000,35.000000,37.000000,36.000000]",35.000000
39600,3960187,32.000000,"[42.000000,32.000000,36.000000,39.000000]",32.000000
39700,3970194,32.000000,"[32.000000,42.000000,36.000000,37.000000]",32.000000
39800,3980188,33.000000,"[38.000000,33.000000,35.000000,41.000000]",33.000000
39900,3990169,37.000000,"[37.000000,39.000000,40.000000,38.000000]",37.000000
40000,4000121,34.000000,"[39.000000,34.000000,36.000000,38.000000]",34.000000
40100,4010152,36.000000,"[36.000000,38.000000,39.000000,36.000000]",36.000000
40200,4020126,36.000000,"[40.000000,36.000000,40.000000,37.000000]",36.000000
40300,4030180,35.000000,"[35.000000,42.000000,39.000000,37.000000]",35.000000
40400,4040138,34.000000,"[38.000000,40.000000,37.000000,34.000000]",34.000000
40500,4050179,36.000000,"[38.000000,36.000000,40.000000,37.000000]",36.000000
40600,4060160,35.000000,"[35.000000,36.000000,36.000000,41.000000]",35.000000
40700,4070149,36.000000,"[38.000000,38.000000,37.000000,36.000000]",36.000000
40800,4080124,34.000000,"[37.000000,34.000000,41.000000,39.000000]",34.000000
40900,4090167,34.000000,"[37.000000,34.000000,38.000000,38.000000]",34.000000
41000,4100185,35.000000,"[35.000000,39.000000,35.000000,39.000000]",35.000000
41100,4110125,33.000000,"[36.000000,38.000000,33.000000,39.000000]",33.000000
41200,4120102,37.000000,"[38.000000,37.000000,37.000000,38.000000]",37.000000
41300,4130154,35.000000,"[38.000000,35.000000,39.000000,36.000000]",35.000000
41400,4140107,34.000000,"[38.000000,38.000000,35.000000,34.000000]",34.000000
41500,4150162,37.000000,"[41.000000,37.000000,38.000000,37.000000]",37.000000
41600,4160109,36.000000,"[37.000000,38.000000,36.000000,39.000000]",36.000000
41700,4170114,32.000000,"[36.000000,42.000000,32.000000,41.000000]",32.000000
41800,4180176,33.000000,"[33.000000,40.000000,36.000000,37.000000]",33.000000
41900,4190170,36.000000,"[37.000000,36.000000,38.000000,38.000000]",36.000000
42000,4200140,33.000000,"[33.000000,41.000000,37.000000,37.000000]",33.000000
42100,4210136,36.000000,"[39.000000,37.000000,38.000000,36.000000]",36.000000
42200,4220173,36.000000,"[38.000000,38.000000,36.000000,36.000000]",36.000000
42300,4230128,33.000000,"[33.000000,39.000000,35.000000,39.000000]",33.000000
42400,4240110,31.000000,"[38.000000,31.000000,39.000000,37.000000]",31.000000
42500,4250169,34.000000,"[38.000000,34.000000,39.000000,37.000000]",34.000000
42600,4260107,32.000000,"[41.000000,32.000000,39.000000,38.000000]",32.000000
42700,4270105,35.000000,"[40.000000,39.000000,35.000000,35.000000]",35.000000
42800,4280166,31.000000,"[40.000000,39.000000,37.000000,31.000000]",31.000000
42900,4290124,34.000000,"[37.000000,38.000000,34.000000,37.000000]",34.000000
43000,4300128,34.000000,"[43.000000,35.000000,37.000000,34.000000]",34.000000
43100,4310100,36.000000,"[40.000000,36.000000,36.000000,37.000000]",36.000000
43200,4320101,35.000000,"[39.000000,35.000000,36.000000,36.000000]",35.000000
43300,4330175,34.000000,"[34.000000,36.000000,41.000000,38.000000]",34.000000
43400,4340163,36.000000,"[36.000000,40.000000,38.000000,38.000000]",36.000000
43500,4350110,30.000000,"[36.000000,30.000000,41.000000,40.000000]",30.000000
43600,4360120,35.000000,"[36.000000,35.000000,38.000000,38.000000]",35.000000
43700,4370149,34.000000,"[34.000000,34.000000,42.000000,38.000000]",34.000000
43800,4380178,32.000000,"[38.000000,32.000000,40.000000,38.000000]",32.000000
43900,4390116,32.000000,"[38.000000,41.000000,39.000000,32.000000]",32.000000
44000,4400104,31.000000,"[31.000000,41.000000,37.000000,36.000000]",31.000000
44100,4410170,34.000000,"[38.000000,38.000000,35.000000,34.000000]",34.000000
44200,4420120,36.000000,"[38.000000,36.000000,40.000000,36.000000]",36.000000
44300,4430155,34.000000,"[34.000000,38.000000,39.000000,40.000000]",34.000000
44400,4440196,32.000000,"[37.000000,39.000000,32.000000,37.000000]",32.000000
44500,4450149,36.000000,"[41.000000,37.000000,37.000000,36.000000]",36.000000
44600,4460180,34.000000,"[42.000000,35.000000,34.000000,35.000000]",34.000000
44700,4470143,36.000000,"[36.000000,37.000000,38.000000,40.000000]",36.000000
44800,4480128,35.000000,"[35.000000,36.000000,38.000000,37.000000]",35.000000
44900,4490125,33.000000,"[37.000000,33.000000,41.000000,38.000000]",33.000000
45000,4500199,34.000000,"[34.000000,38.000000,39.000000,37.000000]",34.000000
45100,4510124,34.000000,"[35.000000,36.000000,34.000000,43.000000]",34.000000
45200,4520119,35.000000,"[38.000000,35.000000,35.000000,39.000000]",35.000000
45300,4530106,35.000000,"[38.000000,38.000000,35.000000,39.000000]",35.000000
45400,4540151,35.000000,"[35.000000,36.000000,36.000000,39.000000]",35.000000
45500,4550156,33.000000,"[33.000000,39.000000,41.000000,35.000000]",33.000000
45600,4560148,33.000000,"[39.000000,37.000000,37.000000,33.000000]",33.000000
45700,4570175,37.000000,"[38.000000,37.000000,41.000000,37.000000]",37.000000
45800,4580120,35.000000,"[39.000000,35.000000,37.000000,38.000000]",35.000000
45900,4590146,34.000000,"[35.000000,40.000000,34.000000,38.000000]",34.000000
46000,4600122,35.000000,"[38.000000,35.000000,37.000000,38.000000]",35.000000
46100,4610106,32.000000,"[35.000000,42.000000,32.000000,37.000000]",32.000000
46200,4620186,35.000000,"[35.000000,41.000000,36.000000,37.000000]",35.000000
46300,4630195,33.000000,"[35.000000,43.000000,33.000000,37.000000]",33.000000
46400,4640138,33.000000,"[38.000000,35.000000,33.000000,41.000000]",33.000000
46500,4650137,33.000000,"[36.000000,33.000000,33.000000,36.000000]",33.000000
46600,4660123,34.000000,"[41.000000,34.000000,38.000000,36.000000]",34.000000
46700,4670188,35.000000,"[40.000000,37.000000,35.000000,35.000000]",35.000000
46800,4680149,34.000000,"[34.000000,36.000000,38.000000,40.000000]",34.000000
46900,4690191,34.000000,"[38.000000,38.000000,34.000000,37.000000]",34.000000
47000,4700109,35.000000,"[35.000000,40.000000,36.000000,38.000000]",35.000000
47100,4710170,33.000000,"[38.000000,37.000000,38.000000,33.000000]",33.000000
47200,4720160,35.000000,"[37.000000,36.000000,35.000000,38.000000]",35.000000
47300,4730176,34.000000,"[34.000000,36.000000,39.000000,40.000000]",34.000000
47400,4740132,33.000000,"[33.000000,38.000000,40.000000,38.000000]",33.000000
47500,4750156,33.000000,"[33.000000,41.000000,37.000000,37.000000]",33.000000
47600,4760121,31.000000,"[40.000000,37.000000,31.000000,39.000000]",31.000000
47700,4770158,35.000000,"[36.000000,39.000000,40.000000,35.000000]",35.000000
47800,4780198,33.000000,"[38.000000,40.000000,33.000000,40.000000]",33.000000
47900,4790106,36.000000,"[38.000000,36.000000,37.000000,41.000000]",36.000000
48000,4800103,34.000000,"[37.000000,34.000000,39.000000,38.000000]",34.000000
48100,4810169,29.000000,"[36.000000,29.000000,38.000000,43.000000]",29.000000
48200,4820129,34.000000,"[34.000000,36.000000,39.000000,38.000000]",34.000000
48300,4830103,37.000000,"[41.000000,37.000000,39.000000,38.000000]",37.000000
48400,4840197,34.000000,"[36.000000,39.000000,34.000000,39.000000]",34.000000
48500,4850193,32.000000,"[40.000000,39.000000,37.000000,32.000000]",32.000000
48600,4860174,34.000000,"[37.000000,38.000000,34.000000,41.000000]",34.000000
48700,4870154,35.000000,"[35.000000,38.000000,37.000000,39.000000]",35.000000
48800,4880192,36.000000,"[36.000000,39.000000,39.000000,36.000000]",36.000000
48900,4890152,35.000000,"[38.000000,38.000000,40.000000,35.000000]",35.000000
49000,4900172,31.000000,"[38.000000,31.000000,39.000000,39.000000]",31.000000
49100,4910165,34.000000,"[39.000000,34.000000,35.000000,40.000000]",34.000000
49200,4920116,33.000000,"[40.000000,36.000000,38.000000,33.000000]",33.000000
49300,4930174,33.000000,"[37.000000,38.000000,33.000000,40.000000]",33.000000
49400,4940151,31.000000,"[42.000000,38.000000,36.000000,31.000000]",31.000000
49500,4950134,31.000000,"[39.000000,31.000000,40.000000,39.000000]",31.000000
49600,4960155,35.000000,"[35.000000,40.000000,38.000000,39.000000]",35.000000
49700,4970190,35.000000,"[37.000000,37.000000,35.000000,37.000000]",35.000000
49800,4980195,31.000000,"[31.000000,36.000000,44.000000,35.000000]",31.000000
49800,4980195,31.0,"[31.000000,36.000000,44.000000,35.000000]",31.0
