generation,ID,score,rawScores,ownScore
35100,3510102,33.500000,"[47.000000,13.000000,44.000000,30.000000]",13.000000
35200,3520142,32.750000,"[3.000000,49.000000,26.000000,53.000000]",49.000000
35300,3530168,36.000000,"[35.000000,71.000000,19.000000,19.000000]",19.000000
35400,3540179,29.750000,"[55.000000,37.000000,0.000000,27.000000]",55.000000
35500,3550147,32.750000,"[58.000000,37.000000,0.000000,36.000000]",58.000000
35600,3560119,35.250000,"[19.000000,3.000000,25.000000,94.000000]",19.000000
35700,3570189,32.000000,"[37.000000,52.000000,37.000000,2.000000]",37.000000
35800,3580199,35.000000,"[46.000000,30.000000,27.000000,37.000000]",46.000000
35900,3590135,34.250000,"[18.000000,54.000000,38.000000,27.000000]",18.000000
36000,3600161,35.000000,"[28.000000,43.000000,69.000000,0.000000]",69.000000
36100,3610173,34.750000,"[8.000000,29.000000,64.000000,38.000000]",64.000000
36200,3620192,36.250000,"[27.000000,48.000000,24.000000,46.000000]",46.000000
36300,3630168,30.500000,"[27.000000,50.000000,0.000000,45.000000]",45.000000
36400,3640145,37.250000,"[27.000000,35.000000,43.000000,44.000000]",43.000000
36500,3650114,34.500000,"[22.000000,67.000000,49.000000,0.000000]",67.000000
36600,3660186,22.750000,"[9.000000,54.000000,0.000000,28.000000]",54.000000
36700,3670152,9.500000,"[10.000000,1.000000,0.000000,27.000000]",27.000000
36800,3680128,33.500000,"[52.000000,0.000000,55.000000,27.000000]",27.000000
36900,3690180,36.500000,"[25.000000,27.000000,23.000000,71.000000]",71.000000
37000,3700145,12.250000,"[29.000000,10.000000,10.000000,0.000000]",10.000000
37100,3710172,28.250000,"[24.000000,0.000000,44.000000,45.000000]",45.000000
37200,3720193,33.750000,"[39.000000,22.000000,57.000000,17.000000]",57.000000
37300,3730138,19.000000,"[7.000000,29.000000,0.000000,40.000000]",29.000000
37400,3740185,35.750000,"[40.000000,29.000000,33.000000,41.000000]",33.000000
37500,3750120,36.000000,"[34.000000,47.000000,29.000000,34.000000]",34.000000
37600,3760134,36.000000,"[10.000000,75.000000,48.000000,11.000000]",75.000000
37700,3770151,32.750000,"[62.000000,0.000000,11.000000,58.000000]",62.000000
37800,3780166,28.250000,"[20.000000,12.000000,32.000000,49.000000]",12.000000
37900,3790192,26.500000,"[9.000000,0.000000,7.000000,90.000000]",90.000000
38000,3800126,35.500000,"[46.000000,42.000000,25.000000,29.000000]",42.000000
38100,3810168,25.250000,"[16.000000,17.000000,2.000000,66.000000]",66.000000
38200,3820127,32.500000,"[74.000000,0.000000,10.000000,46.000000]",74.000000
38300,3830146,33.250000,"[17.000000,47.000000,0.000000,69.000000]",47.000000
38400,3840100,9.750000,"[11.000000,8.000000,10.000000,10.000000]",10.000000
38500,3850194,36.250000,"[36.000000,38.000000,31.000000,40.000000]",38.000000
38600,3860170,36.750000,"[29.000000,57.000000,17.000000,44.000000]",57.000000
38700,3870137,36.750000,"[49.000000,19.000000,52.000000,27.000000]",52.000000
38800,3880165,36.500000,"[20.000000,29.000000,45.000000,52.000000]",45.000000
38900,3890149,24.500000,"[44.000000,0.000000,40.000000,14.000000]",40.000000
39000,3900157,36.250000,"[23.000000,67.000000,42.000000,13.000000]",42.000000
39100,3910196,34.750000,"[55.000000,50.000000,9.000000,25.000000]",25.000000
39200,3920127,29.250000,"[51.000000,20.000000,0.000000,46.000000]",51.000000
39300,3930193,36.000000,"[35.000000,34.000000,39.000000,36.000000]",39.000000
39400,3940197,37.000000,"[43.000000,48.000000,23.000000,34.000000]",23.000000
39500,3950104,30.750000,"[1.000000,51.000000,53.000000,18.000000]",18.000000
39600,3960162,35.500000,"[78.000000,10.000000,53.000000,1.000000]",10.000000
39700,3970128,33.750000,"[45.000000,54.000000,9.000000,27.000000]",27.000000
39800,3980161,29.000000,"[10.000000,9.000000,88.000000,9.000000]",88.000000
39900,3990170,38.250000,"[46.000000,29.000000,59.000000,19.000000]",29.000000
40000,4000141,35.250000,"[28.000000,40.000000,39.000000,34.000000]",39.000000
40100,4010159,31.000000,"[31.000000,0.000000,52.000000,41.000000]",31.000000
40200,4020164,34.250000,"[32.000000,37.000000,42.000000,26.000000]",26.000000
40300,4030165,36.250000,"[29.000000,51.000000,36.000000,29.000000]",36.000000
40400,4040167,34.000000,"[49.000000,9.000000,36.000000,42.000000]",49.000000
40500,4050100,12.000000,"[10.000000,11.000000,0.000000,27.000000]",27.000000
40600,4060195,20.000000,"[35.000000,11.000000,27.000000,7.000000]",35.000000
40700,4070164,34.500000,"[31.000000,24.000000,36.000000,47.000000]",47.000000
40800,4080181,36.250000,"[34.000000,56.000000,21.000000,34.000000]",21.000000
40900,4090146,32.250000,"[63.000000,8.000000,0.000000,58.000000]",8.000000
41000,4100104,33.500000,"[26.000000,39.000000,38.000000,31.000000]",31.000000
41100,4110179,33.000000,"[44.000000,60.000000,0.000000,28.000000]",44.000000
41200,4120125,14.750000,"[27.000000,12.000000,16.000000,4.000000]",16.000000
41300,4130122,31.750000,"[38.000000,29.000000,25.000000,35.000000]",29.000000
41400,4140176,37.000000,"[32.000000,41.000000,56.000000,19.000000]",19.000000
41500,4150175,28.500000,"[60.000000,0.000000,27.000000,27.000000]",60.000000
41600,4160108,37.750000,"[2.000000,64.000000,27.000000,58.000000]",58.000000
41700,4170178,35.250000,"[30.000000,37.000000,31.000000,43.000000]",37.000000
41800,4180187,30.500000,"[73.000000,0.000000,11.000000,38.000000]",73.000000
41900,4190122,34.500000,"[11.000000,60.000000,24.000000,43.000000]",60.000000
42000,4200186,36.500000,"[88.000000,20.000000,0.000000,38.000000]",20.000000
42100,4210176,30.750000,"[0.000000,25.000000,33.000000,65.000000]",65.000000
42200,4220147,31.000000,"[25.000000,16.000000,32.000000,51.000000]",25.000000
42300,4230181,35.000000,"[15.000000,30.000000,34.000000,61.000000]",34.000000
42400,4240176,32.250000,"[0.000000,112.000000,0.000000,17.000000]",17.000000
42500,4250136,36.000000,"[47.000000,24.000000,1.000000,72.000000]",72.000000
42600,4260126,23.250000,"[29.000000,43.000000,21.000000,0.000000]",43.000000
42700,4270168,20.500000,"[0.000000,0.000000,33.000000,49.000000]",49.000000
42800,4280157,8.500000,"[6.000000,9.000000,10.000000,9.000000]",10.000000
42900,4290172,32.000000,"[0.000000,50.000000,32.000000,46.000000]",46.000000
43000,4300120,33.250000,"[52.000000,18.000000,41.000000,22.000000]",22.000000
43100,4310127,32.500000,"[53.000000,0.000000,41.000000,36.000000]",53.000000
43200,4320177,31.750000,"[0.000000,0.000000,70.000000,57.000000]",70.000000
43300,4330148,36.000000,"[30.000000,13.000000,61.000000,40.000000]",40.000000
43400,4340144,34.250000,"[28.000000,24.000000,67.000000,18.000000]",18.000000
43500,4350149,37.750000,"[10.000000,42.000000,52.000000,47.000000]",52.000000
43600,4360163,30.250000,"[46.000000,27.000000,39.000000,9.000000]",46.000000
43700,4370149,31.000000,"[11.000000,37.000000,23.000000,53.000000]",23.000000
43800,4380135,31.250000,"[25.000000,23.000000,56.000000,21.000000]",25.000000
43900,4390107,35.000000,"[60.000000,49.000000,11.000000,20.000000]",60.000000
44000,4400170,11.500000,"[15.000000,29.000000,0.000000,2.000000]",29.000000
44100,4410121,33.500000,"[47.000000,30.000000,32.000000,25.000000]",32.000000
44200,4420183,35.750000,"[25.000000,66.000000,4.000000,48.000000]",25.000000
44300,4430127,27.750000,"[11.000000,0.000000,86.000000,14.000000]",11.000000
44400,4440125,28.250000,"[0.000000,111.000000,2.000000,0.000000]",2.000000
44500,4450142,30.500000,"[46.000000,42.000000,28.000000,6.000000]",42.000000
44600,4460179,31.250000,"[9.000000,9.000000,104.000000,3.000000]",9.000000
44700,4470114,35.750000,"[88.000000,34.000000,21.000000,0.000000]",34.000000
44800,4480151,35.250000,"[23.000000,59.000000,42.000000,17.000000]",23.000000
44900,4490190,36.500000,"[12.000000,74.000000,30.000000,30.000000]",74.000000
45000,4500172,28.750000,"[14.000000,31.000000,0.000000,70.000000]",70.000000
45100,4510170,38.250000,"[33.000000,35.000000,41.000000,44.000000]",35.000000
45200,4520104,33.250000,"[37.000000,28.000000,21.000000,47.000000]",47.000000
45300,4530117,33.750000,"[53.000000,68.000000,14.000000,0.000000]",14.000000
45400,4540111,36.500000,"[31.000000,13.000000,69.000000,33.000000]",31.000000
45500,4550136,33.000000,"[10.000000,33.000000,24.000000,65.000000]",65.000000
45600,4560169,34.000000,"[1.000000,1.000000,134.000000,0.000000]",134.000000
45700,4570158,30.000000,"[36.000000,61.000000,22.000000,1.000000]",61.000000
45800,4580145,36.500000,"[47.000000,35.000000,27.000000,37.000000]",27.000000
45900,4590196,29.250000,"[39.000000,39.000000,6.000000,33.000000]",33.000000
46000,4600187,16.500000,"[39.000000,26.000000,0.000000,1.000000]",39.000000
46100,4610179,32.500000,"[44.000000,62.000000,3.000000,21.000000]",44.000000
46200,4620122,35.750000,"[35.000000,54.000000,25.000000,29.000000]",54.000000
46300,4630134,29.500000,"[27.000000,25.000000,18.000000,48.000000]",25.000000
46400,4640113,35.750000,"[32.000000,28.000000,28.000000,55.000000]",28.000000
46500,4650151,37.000000,"[28.000000,27.000000,31.000000,62.000000]",28.000000
46600,4660152,34.250000,"[34.000000,15.000000,69.000000,19.000000]",19.000000
46700,4670195,27.750000,"[24.000000,0.000000,77.000000,10.000000]",24.000000
46800,4680172,36.250000,"[47.000000,48.000000,32.000000,18.000000]",18.000000
46900,4690188,35.000000,"[0.000000,48.000000,64.000000,28.000000]",28.000000
47000,4700110,32.250000,"[11.000000,40.000000,23.000000,55.000000]",40.000000
47100,4710160,37.750000,"[38.000000,30.000000,50.000000,33.000000]",33.000000
47200,4720123,18.750000,"[25.000000,0.000000,50.000000,0.000000]",25.000000
47300,4730182,31.000000,"[29.000000,34.000000,9.000000,52.000000]",34.000000
47400,4740150,33.250000,"[42.000000,52.000000,1.000000,38.000000]",52.000000
47500,4750143,24.750000,"[40.000000,41.000000,18.000000,0.000000]",40.000000
47600,4760169,33.750000,"[0.000000,33.000000,57.000000,45.000000]",57.000000
47700,4770144,34.250000,"[14.000000,44.000000,38.000000,41.000000]",41.000000
47800,4780179,24.750000,"[4.000000,16.000000,7.000000,72.000000]",4.000000
47900,4790148,35.250000,"[16.000000,43.000000,31.000000,51.000000]",51.000000
48000,4800170,35.500000,"[9.000000,41.000000,39.000000,53.000000]",41.000000
48100,4810102,34.250000,"[41.000000,24.000000,45.000000,27.000000]",24.000000
48200,4820163,8.750000,"[8.000000,18.000000,0.000000,9.000000]",8.000000
48300,4830193,11.750000,"[10.000000,11.000000,8.000000,18.000000]",8.000000
48400,4840123,29.500000,"[36.000000,7.000000,46.000000,29.000000]",36.000000
48500,4850122,14.750000,"[10.000000,10.000000,29.000000,10.000000]",10.000000
48600,4860139,36.500000,"[55.000000,35.000000,3.000000,53.000000]",55.000000
48600,4860139,36.5,"[55.000000,35.000000,3.000000,53.000000]",55.0
48600,4860139,36.5,"[55.000000,35.000000,3.000000,53.000000]",55.0
48600,4860139,36.5,"[55.000000,35.000000,3.000000,53.000000]",55.0
48600,4860139,36.5,"[55.000000,35.000000,3.000000,53.000000]",55.0
48600,4860139,36.5,"[55.000000,35.000000,3.000000,53.000000]",55.0
48600,4860139,36.5,"[55.000000,35.000000,3.000000,53.000000]",55.0
48600,4860139,36.5,"[55.000000,35.000000,3.000000,53.000000]",55.0
48600,4860139,36.5,"[55.000000,35.000000,3.000000,53.000000]",55.0
48600,4860139,36.5,"[55.000000,35.000000,3.000000,53.000000]",55.0
48600,4860139,36.5,"[55.000000,35.000000,3.000000,53.000000]",55.0
48600,4860139,36.5,"[55.000000,35.000000,3.000000,53.000000]",55.0
48600,4860139,36.5,"[55.000000,35.000000,3.000000,53.000000]",55.0
48600,4860139,36.5,"[55.000000,35.000000,3.000000,53.000000]",55.0
