generation,ID,score,rawScores,ownScore
35100,3510153,110.000000,"[0.000000,0.000000,110.000000,0.000000]",110.000000
35200,3520169,109.000000,"[0.000000,1.000000,109.000000,0.000000]",109.000000
35300,3530167,95.000000,"[28.000000,95.000000,1.000000,2.000000]",28.000000
35400,3540100,106.000000,"[0.000000,0.000000,0.000000,106.000000]",106.000000
35500,3550163,81.000000,"[81.000000,0.000000,1.000000,39.000000]",81.000000
35600,3560113,57.000000,"[57.000000,0.000000,32.000000,36.000000]",32.000000
35700,3570197,76.000000,"[0.000000,0.000000,76.000000,53.000000]",76.000000
35800,3580196,88.000000,"[0.000000,0.000000,35.000000,88.000000]",88.000000
35900,3590114,87.000000,"[38.000000,87.000000,0.000000,0.000000]",87.000000
36000,3600139,53.000000,"[38.000000,47.000000,53.000000,3.000000]",38.000000
36100,3610100,135.000000,"[0.000000,0.000000,0.000000,135.000000]",135.000000
36200,3620171,46.000000,"[46.000000,3.000000,0.000000,39.000000]",46.000000
36300,3630145,109.000000,"[0.000000,0.000000,109.000000,0.000000]",109.000000
36400,3640191,102.000000,"[36.000000,102.000000,0.000000,0.000000]",36.000000
36500,3650197,134.000000,"[0.000000,0.000000,134.000000,0.000000]",134.000000
36600,3660110,64.000000,"[16.000000,64.000000,0.000000,61.000000]",64.000000
36700,3670113,103.000000,"[0.000000,0.000000,42.000000,103.000000]",42.000000
36800,3680181,70.000000,"[0.000000,41.000000,37.000000,70.000000]",37.000000
36900,3690106,76.000000,"[33.000000,76.000000,0.000000,34.000000]",76.000000
37000,3700152,73.000000,"[0.000000,73.000000,0.000000,71.000000]",71.000000
37100,3710155,115.000000,"[115.000000,11.000000,0.000000,0.000000]",115.000000
37200,3720189,142.000000,"[0.000000,0.000000,142.000000,0.000000]",142.000000
37300,3730109,102.000000,"[0.000000,0.000000,102.000000,31.000000]",102.000000
37400,3740165,70.000000,"[70.000000,0.000000,47.000000,28.000000]",47.000000
37500,3750124,53.000000,"[43.000000,53.000000,0.000000,45.000000]",45.000000
37600,3760171,55.000000,"[55.000000,8.000000,48.000000,33.000000]",55.000000
37700,3770155,141.000000,"[141.000000,0.000000,0.000000,0.000000]",141.000000
37800,3780185,43.000000,"[30.000000,43.000000,41.000000,33.000000]",41.000000
37900,3790134,96.000000,"[0.000000,38.000000,96.000000,10.000000]",38.000000
38000,3800109,106.000000,"[0.000000,37.000000,106.000000,0.000000]",106.000000
38100,3810126,117.000000,"[0.000000,117.000000,0.000000,0.000000]",117.000000
38200,3820165,103.000000,"[0.000000,0.000000,103.000000,33.000000]",103.000000
38300,3830150,76.000000,"[35.000000,32.000000,76.000000,0.000000]",32.000000
38400,3840117,144.000000,"[0.000000,0.000000,144.000000,0.000000]",144.000000
38500,3850127,65.000000,"[55.000000,24.000000,65.000000,0.000000]",55.000000
38600,3860159,55.000000,"[55.000000,2.000000,41.000000,0.000000]",55.000000
38700,3870199,137.000000,"[137.000000,0.000000,0.000000,0.000000]",137.000000
38800,3880179,98.000000,"[98.000000,0.000000,4.000000,41.000000]",98.000000
38900,3890102,139.000000,"[0.000000,139.000000,2.000000,0.000000]",139.000000
39000,3900183,112.000000,"[112.000000,11.000000,0.000000,0.000000]",112.000000
39100,3910131,74.000000,"[44.000000,74.000000,0.000000,21.000000]",44.000000
39200,3920125,119.000000,"[7.000000,0.000000,119.000000,0.000000]",119.000000
39300,3930192,140.000000,"[0.000000,0.000000,0.000000,140.000000]",140.000000
39400,3940198,80.000000,"[9.000000,80.000000,20.000000,8.000000]",80.000000
39500,3950120,77.000000,"[77.000000,0.000000,0.000000,66.000000]",66.000000
39600,3960146,102.000000,"[0.000000,102.000000,32.000000,0.000000]",102.000000
39700,3970114,60.000000,"[60.000000,49.000000,6.000000,28.000000]",49.000000
39800,3980184,69.000000,"[0.000000,43.000000,13.000000,69.000000]",69.000000
39900,3990199,76.000000,"[75.000000,0.000000,76.000000,0.000000]",75.000000
40000,4000199,58.000000,"[48.000000,58.000000,0.000000,43.000000]",48.000000
40100,4010188,141.000000,"[0.000000,0.000000,0.000000,141.000000]",141.000000
40200,4020168,74.000000,"[38.000000,0.000000,39.000000,74.000000]",74.000000
40300,4030136,140.000000,"[0.000000,0.000000,0.000000,140.000000]",140.000000
40400,4040181,85.000000,"[0.000000,16.000000,46.000000,85.000000]",46.000000
40500,4050120,86.000000,"[0.000000,45.000000,0.000000,86.000000]",86.000000
40600,4060140,68.000000,"[39.000000,68.000000,0.000000,37.000000]",37.000000
40700,4070124,112.000000,"[112.000000,0.000000,0.000000,37.000000]",37.000000
40800,4080194,122.000000,"[0.000000,122.000000,1.000000,1.000000]",122.000000
40900,4090194,109.000000,"[14.000000,109.000000,0.000000,0.000000]",109.000000
41000,4100165,100.000000,"[11.000000,0.000000,100.000000,10.000000]",100.000000
41100,4110139,70.000000,"[36.000000,70.000000,0.000000,36.000000]",36.000000
41200,4120103,145.000000,"[145.000000,0.000000,0.000000,0.000000]",145.000000
41300,4130134,142.000000,"[0.000000,142.000000,0.000000,0.000000]",142.000000
41400,4140153,146.000000,"[1.000000,0.000000,146.000000,0.000000]",146.000000
41500,4150142,47.000000,"[38.000000,47.000000,21.000000,39.000000]",47.000000
41600,4160150,104.000000,"[39.000000,104.000000,0.000000,0.000000]",104.000000
41700,4170169,56.000000,"[33.000000,28.000000,29.000000,56.000000]",29.000000
41800,4180187,81.000000,"[81.000000,3.000000,20.000000,36.000000]",81.000000
41900,4190177,95.000000,"[0.000000,0.000000,50.000000,95.000000]",50.000000
42000,4200174,69.000000,"[2.000000,69.000000,0.000000,68.000000]",69.000000
42100,4210155,120.000000,"[120.000000,21.000000,0.000000,0.000000]",120.000000
42200,4220180,144.000000,"[0.000000,0.000000,0.000000,144.000000]",144.000000
42300,4230178,107.000000,"[0.000000,107.000000,2.000000,2.000000]",107.000000
42400,4240116,85.000000,"[0.000000,85.000000,0.000000,65.000000]",65.000000
42500,4250119,136.000000,"[136.000000,0.000000,0.000000,0.000000]",136.000000
42600,4260110,91.000000,"[0.000000,53.000000,91.000000,1.000000]",53.000000
42700,4270116,140.000000,"[0.000000,1.000000,0.000000,140.000000]",140.000000
42800,4280173,137.000000,"[0.000000,3.000000,137.000000,0.000000]",137.000000
42900,4290113,79.000000,"[0.000000,41.000000,79.000000,20.000000]",79.000000
43000,4300183,76.000000,"[38.000000,76.000000,0.000000,36.000000]",38.000000
43100,4310112,66.000000,"[66.000000,0.000000,2.000000,40.000000]",40.000000
43200,4320138,95.000000,"[18.000000,95.000000,0.000000,0.000000]",95.000000
43300,4330100,60.000000,"[0.000000,60.000000,0.000000,60.000000]",60.000000
43400,4340141,61.000000,"[28.000000,34.000000,61.000000,0.000000]",61.000000
43500,4350184,45.000000,"[32.000000,45.000000,2.000000,43.000000]",43.000000
43600,4360101,121.000000,"[0.000000,0.000000,121.000000,0.000000]",121.000000
43700,4370182,117.000000,"[0.000000,117.000000,0.000000,0.000000]",117.000000
43800,4380173,80.000000,"[0.000000,0.000000,80.000000,44.000000]",80.000000
43900,4390102,113.000000,"[0.000000,113.000000,25.000000,0.000000]",113.000000
44000,4400102,134.000000,"[0.000000,134.000000,0.000000,0.000000]",134.000000
44100,4410169,112.000000,"[25.000000,0.000000,112.000000,0.000000]",112.000000
44200,4420148,96.000000,"[0.000000,0.000000,0.000000,96.000000]",96.000000
44300,4430196,125.000000,"[0.000000,0.000000,0.000000,125.000000]",125.000000
44400,4440124,93.000000,"[0.000000,0.000000,27.000000,93.000000]",93.000000
44500,4450122,108.000000,"[0.000000,108.000000,0.000000,0.000000]",108.000000
44600,4460108,115.000000,"[0.000000,1.000000,1.000000,115.000000]",115.000000
44700,4470130,87.000000,"[33.000000,87.000000,0.000000,2.000000]",87.000000
44800,4480136,81.000000,"[23.000000,16.000000,1.000000,81.000000]",81.000000
44900,4490163,82.000000,"[82.000000,7.000000,2.000000,55.000000]",82.000000
45000,4500132,75.000000,"[0.000000,41.000000,20.000000,75.000000]",75.000000
45100,4510164,80.000000,"[0.000000,9.000000,50.000000,80.000000]",80.000000
45200,4520193,90.000000,"[0.000000,9.000000,90.000000,11.000000]",90.000000
45300,4530191,57.000000,"[57.000000,0.000000,33.000000,4.000000]",57.000000
45400,4540123,100.000000,"[100.000000,21.000000,0.000000,2.000000]",100.000000
45500,4550157,107.000000,"[0.000000,10.000000,107.000000,0.000000]",107.000000
45600,4560130,60.000000,"[3.000000,31.000000,60.000000,51.000000]",31.000000
45700,4570143,82.000000,"[82.000000,31.000000,21.000000,0.000000]",82.000000
45800,4580186,88.000000,"[18.000000,88.000000,10.000000,0.000000]",88.000000
45900,4590103,77.000000,"[77.000000,36.000000,9.000000,7.000000]",77.000000
46000,4600189,54.000000,"[0.000000,30.000000,54.000000,7.000000]",54.000000
46100,4610122,72.000000,"[0.000000,63.000000,0.000000,72.000000]",63.000000
46200,4620166,137.000000,"[2.000000,137.000000,0.000000,0.000000]",137.000000
46300,4630179,96.000000,"[96.000000,0.000000,10.000000,10.000000]",96.000000
46400,4640112,129.000000,"[0.000000,0.000000,10.000000,129.000000]",129.000000
46500,4650152,123.000000,"[0.000000,0.000000,0.000000,123.000000]",123.000000
46600,4660101,58.000000,"[0.000000,52.000000,37.000000,58.000000]",37.000000
46700,4670190,58.000000,"[58.000000,33.000000,41.000000,9.000000]",33.000000
46800,4680185,60.000000,"[0.000000,29.000000,30.000000,60.000000]",30.000000
46900,4690199,86.000000,"[86.000000,5.000000,4.000000,31.000000]",86.000000
47000,4700165,98.000000,"[0.000000,22.000000,98.000000,0.000000]",98.000000
47100,4710158,89.000000,"[0.000000,31.000000,89.000000,0.000000]",31.000000
47200,4720125,63.000000,"[63.000000,0.000000,57.000000,0.000000]",57.000000
47300,4730198,92.000000,"[0.000000,36.000000,92.000000,0.000000]",36.000000
47400,4740176,93.000000,"[93.000000,0.000000,0.000000,26.000000]",26.000000
47500,4750115,122.000000,"[122.000000,0.000000,0.000000,0.000000]",122.000000
47600,4760187,79.000000,"[79.000000,6.000000,0.000000,29.000000]",79.000000
47700,4770135,57.000000,"[31.000000,37.000000,57.000000,4.000000]",31.000000
47800,4780162,117.000000,"[0.000000,117.000000,0.000000,0.000000]",117.000000
47900,4790143,64.000000,"[64.000000,0.000000,57.000000,0.000000]",64.000000
48000,4800155,94.000000,"[26.000000,94.000000,0.000000,0.000000]",26.000000
48100,4810131,103.000000,"[103.000000,13.000000,0.000000,0.000000]",103.000000
48200,4820176,98.000000,"[0.000000,23.000000,98.000000,0.000000]",0.000000
48300,4830129,118.000000,"[0.000000,0.000000,118.000000,0.000000]",118.000000
48400,4840168,62.000000,"[0.000000,62.000000,0.000000,61.000000]",61.000000
48500,4850112,113.000000,"[6.000000,0.000000,0.000000,113.000000]",113.000000
48600,4860197,92.000000,"[0.000000,29.000000,92.000000,0.000000]",92.000000
48700,4870122,86.000000,"[0.000000,32.000000,86.000000,0.000000]",32.000000
48800,4880126,98.000000,"[26.000000,98.000000,0.000000,0.000000]",98.000000
48900,4890120,86.000000,"[0.000000,0.000000,27.000000,86.000000]",86.000000
49000,4900190,61.000000,"[28.000000,61.000000,0.000000,31.000000]",61.000000
49100,4910118,71.000000,"[38.000000,29.000000,71.000000,2.000000]",29.000000
49200,4920176,58.000000,"[58.000000,0.000000,31.000000,27.000000]",27.000000
49300,4930156,61.000000,"[0.000000,61.000000,0.000000,59.000000]",59.000000
49400,4940162,65.000000,"[20.000000,65.000000,0.000000,42.000000]",65.000000
49500,4950124,63.000000,"[21.000000,0.000000,48.000000,63.000000]",63.000000
49600,4960139,82.000000,"[35.000000,82.000000,10.000000,0.000000]",35.000000
49700,4970171,120.000000,"[120.000000,0.000000,0.000000,0.000000]",120.000000
49800,4980187,115.000000,"[115.000000,0.000000,0.000000,0.000000]",115.000000
49800,4980187,115.0,"[115.000000,0.000000,0.000000,0.000000]",115.0
