generation,ID,score,rawScores,ownScore
35100,3510100,37.000000,"[43.000000,23.000000,56.000000,26.000000]",37.000000
35200,3520132,37.250000,"[39.000000,38.000000,34.000000,38.000000]",37.250000
35300,3530118,37.750000,"[47.000000,41.000000,31.000000,32.000000]",37.750000
35400,3540177,36.000000,"[27.000000,40.000000,37.000000,40.000000]",36.000000
35500,3550106,36.500000,"[39.000000,38.000000,40.000000,29.000000]",36.500000
35600,3560106,36.750000,"[22.000000,36.000000,43.000000,46.000000]",36.750000
35700,3570171,37.000000,"[34.000000,43.000000,40.000000,31.000000]",37.000000
35800,3580115,36.250000,"[34.000000,47.000000,32.000000,32.000000]",36.250000
35900,3590106,36.750000,"[30.000000,51.000000,37.000000,29.000000]",36.750000
36000,3600199,38.000000,"[39.000000,26.000000,51.000000,36.000000]",38.000000
36100,3610103,36.750000,"[15.000000,49.000000,38.000000,45.000000]",36.750000
36200,3620197,37.500000,"[37.000000,37.000000,39.000000,37.000000]",37.500000
36300,3630183,36.000000,"[26.000000,33.000000,45.000000,40.000000]",36.000000
36400,3640148,37.500000,"[32.000000,50.000000,40.000000,28.000000]",37.500000
36500,3650140,34.750000,"[23.000000,31.000000,31.000000,54.000000]",34.750000
36600,3660156,38.000000,"[56.000000,34.000000,39.000000,23.000000]",38.000000
36700,3670138,35.750000,"[48.000000,31.000000,37.000000,27.000000]",35.750000
36800,3680168,37.000000,"[25.000000,48.000000,40.000000,35.000000]",37.000000
36900,3690112,36.500000,"[48.000000,26.000000,45.000000,27.000000]",36.500000
37000,3700175,36.500000,"[29.000000,42.000000,23.000000,52.000000]",36.500000
37100,3710191,35.750000,"[39.000000,28.000000,31.000000,45.000000]",35.750000
37200,3720159,37.750000,"[34.000000,37.000000,31.000000,49.000000]",37.750000
37300,3730126,36.750000,"[42.000000,32.000000,43.000000,30.000000]",36.750000
37400,3740101,37.000000,"[27.000000,34.000000,42.000000,45.000000]",37.000000
37500,3750126,37.250000,"[38.000000,32.000000,29.000000,50.000000]",37.250000
37600,3760135,36.750000,"[38.000000,37.000000,35.000000,37.000000]",36.750000
37700,3770160,36.750000,"[39.000000,19.000000,26.000000,63.000000]",36.750000
37800,3780100,36.250000,"[36.000000,36.000000,32.000000,41.000000]",36.250000
37900,3790119,37.250000,"[27.000000,26.000000,43.000000,53.000000]",37.250000
38000,3800182,36.000000,"[30.000000,36.000000,32.000000,46.000000]",36.000000
38100,3810194,37.000000,"[26.000000,49.000000,29.000000,44.000000]",37.000000
38200,3820103,37.250000,"[34.000000,36.000000,46.000000,33.000000]",37.250000
38300,3830164,37.750000,"[43.000000,33.000000,43.000000,32.000000]",37.750000
38400,3840115,37.000000,"[20.000000,41.000000,35.000000,52.000000]",37.000000
38500,3850132,37.000000,"[41.000000,33.000000,34.000000,40.000000]",37.000000
38600,3860170,37.250000,"[26.000000,35.000000,55.000000,33.000000]",37.250000
38700,3870187,38.000000,"[41.000000,41.000000,21.000000,49.000000]",38.000000
38800,3880133,38.000000,"[38.000000,38.000000,38.000000,38.000000]",38.000000
38900,3890195,37.250000,"[45.000000,35.000000,32.000000,37.000000]",37.250000
39000,3900131,36.500000,"[23.000000,46.000000,37.000000,40.000000]",36.500000
39100,3910194,38.000000,"[24.000000,45.000000,35.000000,48.000000]",38.000000
39200,3920127,37.250000,"[44.000000,37.000000,33.000000,35.000000]",37.250000
39300,3930103,36.750000,"[43.000000,39.000000,25.000000,40.000000]",36.750000
39400,3940111,37.000000,"[49.000000,32.000000,31.000000,36.000000]",37.000000
39500,3950122,35.750000,"[38.000000,36.000000,26.000000,43.000000]",35.750000
39600,3960139,37.250000,"[35.000000,30.000000,36.000000,48.000000]",37.250000
39700,3970126,37.000000,"[50.000000,27.000000,34.000000,37.000000]",37.000000
39800,3980111,35.500000,"[23.000000,32.000000,48.000000,39.000000]",35.500000
39900,3990133,37.000000,"[28.000000,44.000000,34.000000,42.000000]",37.000000
40000,4000174,36.000000,"[28.000000,59.000000,32.000000,25.000000]",36.000000
40100,4010180,35.250000,"[33.000000,31.000000,46.000000,31.000000]",35.250000
40200,4020189,36.500000,"[36.000000,35.000000,39.000000,36.000000]",36.500000
40300,4030174,36.500000,"[36.000000,28.000000,40.000000,42.000000]",36.500000
40400,4040105,36.500000,"[26.000000,34.000000,47.000000,39.000000]",36.500000
40500,4050175,37.000000,"[33.000000,29.000000,46.000000,40.000000]",37.000000
40600,4060161,37.250000,"[27.000000,40.000000,26.000000,56.000000]",37.250000
40700,4070177,34.750000,"[31.000000,37.000000,36.000000,35.000000]",34.750000
40800,4080154,37.250000,"[40.000000,38.000000,41.000000,30.000000]",37.250000
40900,4090151,36.500000,"[21.000000,29.000000,44.000000,52.000000]",36.500000
41000,4100162,36.750000,"[48.000000,34.000000,36.000000,29.000000]",36.750000
41100,4110135,35.750000,"[38.000000,37.000000,30.000000,38.000000]",35.750000
41200,4120135,36.000000,"[34.000000,24.000000,33.000000,53.000000]",36.000000
41300,4130163,36.500000,"[38.000000,31.000000,20.000000,57.000000]",36.500000
41400,4140102,35.250000,"[22.000000,37.000000,27.000000,55.000000]",35.250000
41500,4150170,36.750000,"[24.000000,35.000000,52.000000,36.000000]",36.750000
41600,4160123,37.000000,"[31.000000,31.000000,35.000000,51.000000]",37.000000
41700,4170158,36.750000,"[34.000000,34.000000,31.000000,48.000000]",36.750000
41800,4180174,38.000000,"[30.000000,26.000000,48.000000,48.000000]",38.000000
41900,4190165,37.000000,"[23.000000,36.000000,43.000000,46.000000]",37.000000
42000,4200187,37.750000,"[47.000000,42.000000,37.000000,25.000000]",37.750000
42100,4210154,36.000000,"[43.000000,31.000000,29.000000,41.000000]",36.000000
42200,4220111,37.000000,"[41.000000,26.000000,33.000000,48.000000]",37.000000
42300,4230180,36.250000,"[31.000000,37.000000,37.000000,40.000000]",36.250000
42400,4240196,36.750000,"[38.000000,26.000000,38.000000,45.000000]",36.750000
42500,4250165,36.750000,"[51.000000,25.000000,35.000000,36.000000]",36.750000
42600,4260141,36.750000,"[37.000000,30.000000,38.000000,42.000000]",36.750000
42700,4270139,36.750000,"[22.000000,40.000000,36.000000,49.000000]",36.750000
42800,4280173,37.250000,"[35.000000,38.000000,43.000000,33.000000]",37.250000
42900,4290194,37.000000,"[31.000000,33.000000,37.000000,47.000000]",37.000000
43000,4300177,36.750000,"[40.000000,35.000000,29.000000,43.000000]",36.750000
43100,4310140,35.500000,"[44.000000,24.000000,33.000000,41.000000]",35.500000
43200,4320192,35.000000,"[36.000000,41.000000,53.000000,10.000000]",35.000000
43300,4330108,38.250000,"[40.000000,46.000000,39.000000,28.000000]",38.250000
43400,4340180,36.000000,"[39.000000,43.000000,40.000000,22.000000]",36.000000
43500,4350164,36.750000,"[34.000000,42.000000,44.000000,27.000000]",36.750000
43600,4360113,37.250000,"[24.000000,40.000000,46.000000,39.000000]",37.250000
43700,4370198,36.750000,"[37.000000,41.000000,25.000000,44.000000]",36.750000
43800,4380159,37.250000,"[25.000000,53.000000,38.000000,33.000000]",37.250000
43900,4390100,36.500000,"[23.000000,40.000000,43.000000,40.000000]",36.500000
44000,4400176,36.250000,"[40.000000,35.000000,38.000000,32.000000]",36.250000
44100,4410137,36.750000,"[17.000000,37.000000,47.000000,46.000000]",36.750000
44200,4420118,37.250000,"[43.000000,30.000000,36.000000,40.000000]",37.250000
44300,4430172,36.500000,"[29.000000,38.000000,39.000000,40.000000]",36.500000
44400,4440184,36.500000,"[29.000000,51.000000,40.000000,26.000000]",36.500000
44500,4450124,37.750000,"[47.000000,40.000000,26.000000,38.000000]",37.750000
44600,4460147,37.000000,"[37.000000,37.000000,29.000000,45.000000]",37.000000
44700,4470135,37.000000,"[51.000000,18.000000,45.000000,34.000000]",37.000000
44800,4480148,36.500000,"[44.000000,33.000000,32.000000,37.000000]",36.500000
44900,4490170,37.000000,"[38.000000,41.000000,30.000000,39.000000]",37.000000
45000,4500194,37.750000,"[56.000000,33.000000,21.000000,41.000000]",37.750000
45100,4510188,36.750000,"[41.000000,42.000000,34.000000,30.000000]",36.750000
45200,4520145,35.500000,"[23.000000,48.000000,19.000000,52.000000]",35.500000
45300,4530142,36.500000,"[35.000000,40.000000,36.000000,35.000000]",36.500000
45400,4540181,37.000000,"[36.000000,20.000000,48.000000,44.000000]",37.000000
45500,4550178,37.000000,"[30.000000,52.000000,30.000000,36.000000]",37.000000
45600,4560142,36.500000,"[42.000000,51.000000,20.000000,33.000000]",36.500000
45700,4570107,37.500000,"[30.000000,26.000000,40.000000,54.000000]",37.500000
45800,4580128,36.000000,"[31.000000,42.000000,38.000000,33.000000]",36.000000
45900,4590189,36.500000,"[42.000000,49.000000,30.000000,25.000000]",36.500000
46000,4600190,36.000000,"[34.000000,47.000000,25.000000,38.000000]",36.000000
46100,4610140,36.250000,"[38.000000,34.000000,34.000000,39.000000]",36.250000
46200,4620147,37.250000,"[30.000000,39.000000,30.000000,50.000000]",37.250000
46300,4630102,37.250000,"[47.000000,46.000000,29.000000,27.000000]",37.250000
46400,4640156,37.250000,"[31.000000,43.000000,41.000000,34.000000]",37.250000
46500,4650114,37.000000,"[22.000000,54.000000,47.000000,25.000000]",37.000000
46600,4660189,37.750000,"[36.000000,38.000000,31.000000,46.000000]",37.750000
46700,4670141,36.250000,"[32.000000,37.000000,35.000000,41.000000]",36.250000
46800,4680194,37.750000,"[40.000000,29.000000,40.000000,42.000000]",37.750000
46900,4690189,36.000000,"[36.000000,13.000000,48.000000,47.000000]",36.000000
47000,4700115,38.000000,"[32.000000,50.000000,41.000000,29.000000]",38.000000
47100,4710101,37.000000,"[40.000000,46.000000,28.000000,34.000000]",37.000000
47200,4720102,38.000000,"[30.000000,27.000000,50.000000,45.000000]",38.000000
47300,4730130,36.750000,"[34.000000,42.000000,29.000000,42.000000]",36.750000
47400,4740180,35.750000,"[34.000000,27.000000,61.000000,21.000000]",35.750000
47500,4750156,37.000000,"[35.000000,30.000000,44.000000,39.000000]",37.000000
47600,4760156,36.000000,"[46.000000,34.000000,28.000000,36.000000]",36.000000
47700,4770151,36.500000,"[44.000000,37.000000,47.000000,18.000000]",36.500000
47800,4780114,37.500000,"[36.000000,47.000000,25.000000,42.000000]",37.500000
47900,4790101,36.750000,"[27.000000,44.000000,49.000000,27.000000]",36.750000
48000,4800103,36.750000,"[32.000000,49.000000,33.000000,33.000000]",36.750000
48100,4810105,37.250000,"[44.000000,34.000000,32.000000,39.000000]",37.250000
48200,4820130,36.000000,"[30.000000,64.000000,20.000000,30.000000]",36.000000
48300,4830142,36.750000,"[36.000000,46.000000,28.000000,37.000000]",36.750000
48400,4840153,37.250000,"[28.000000,60.000000,29.000000,32.000000]",37.250000
48500,4850135,36.500000,"[21.000000,52.000000,23.000000,50.000000]",36.500000
48600,4860156,35.500000,"[36.000000,42.000000,34.000000,30.000000]",35.500000
48700,4870102,36.750000,"[35.000000,33.000000,52.000000,27.000000]",36.750000
48800,4880168,35.250000,"[27.000000,38.000000,33.000000,43.000000]",35.250000
48900,4890101,36.250000,"[30.000000,42.000000,37.000000,36.000000]",36.250000
49000,4900135,36.500000,"[25.000000,35.000000,49.000000,37.000000]",36.500000
49100,4910180,36.750000,"[27.000000,62.000000,16.000000,42.000000]",36.750000
49200,4920187,37.250000,"[32.000000,45.000000,39.000000,33.000000]",37.250000
49300,4930147,37.750000,"[30.000000,48.000000,33.000000,40.000000]",37.750000
49400,4940144,37.000000,"[37.000000,50.000000,43.000000,18.000000]",37.000000
49500,4950121,36.500000,"[29.000000,46.000000,31.000000,40.000000]",36.500000
49600,4960118,36.500000,"[38.000000,33.000000,38.000000,37.000000]",36.500000
49700,4970195,37.500000,"[22.000000,38.000000,43.000000,47.000000]",37.500000
49800,4980178,36.750000,"[33.000000,37.000000,47.000000,30.000000]",36.750000
49800,4980178,36.75,"[33.000000,37.000000,47.000000,30.000000]",36.75
