generation,ID,score,rawScores,ownScore
35100,3510196,71.000000,"[0.000000,0.000000,71.000000,64.000000]",64.000000
35200,3520162,57.000000,"[13.000000,57.000000,8.000000,28.000000]",57.000000
35300,3530192,64.000000,"[12.000000,19.000000,26.000000,64.000000]",64.000000
35400,3540121,93.000000,"[0.000000,22.000000,93.000000,0.000000]",93.000000
35500,3550136,58.000000,"[2.000000,39.000000,58.000000,45.000000]",45.000000
35600,3560187,113.000000,"[113.000000,10.000000,4.000000,1.000000]",113.000000
35700,3570183,55.000000,"[55.000000,37.000000,54.000000,0.000000]",55.000000
35800,3580182,104.000000,"[12.000000,104.000000,0.000000,1.000000]",104.000000
35900,3590193,53.000000,"[28.000000,38.000000,53.000000,20.000000]",53.000000
36000,3600141,125.000000,"[0.000000,0.000000,125.000000,0.000000]",125.000000
36100,3610135,113.000000,"[113.000000,0.000000,20.000000,0.000000]",113.000000
36200,3620150,75.000000,"[0.000000,75.000000,0.000000,46.000000]",75.000000
36300,3630163,55.000000,"[47.000000,43.000000,55.000000,0.000000]",47.000000
36400,3640155,74.000000,"[65.000000,1.000000,0.000000,74.000000]",65.000000
36500,3650160,55.000000,"[44.000000,24.000000,7.000000,55.000000]",55.000000
36600,3660192,111.000000,"[0.000000,0.000000,0.000000,111.000000]",111.000000
36700,3670166,50.000000,"[0.000000,42.000000,50.000000,0.000000]",42.000000
36800,3680195,69.000000,"[69.000000,0.000000,0.000000,69.000000]",69.000000
36900,3690188,55.000000,"[4.000000,0.000000,47.000000,55.000000]",55.000000
37000,3700137,92.000000,"[16.000000,0.000000,92.000000,15.000000]",92.000000
37100,3710194,126.000000,"[0.000000,126.000000,0.000000,0.000000]",126.000000
37200,3720166,124.000000,"[0.000000,124.000000,0.000000,8.000000]",124.000000
37300,3730172,75.000000,"[0.000000,14.000000,43.000000,75.000000]",75.000000
37400,3740127,56.000000,"[22.000000,12.000000,56.000000,43.000000]",22.000000
37500,3750169,61.000000,"[19.000000,61.000000,46.000000,10.000000]",46.000000
37600,3760179,57.000000,"[57.000000,0.000000,57.000000,13.000000]",57.000000
37700,3770124,104.000000,"[0.000000,0.000000,0.000000,104.000000]",104.000000
37800,3780123,109.000000,"[109.000000,0.000000,0.000000,0.000000]",109.000000
37900,3790153,72.000000,"[21.000000,72.000000,46.000000,0.000000]",46.000000
38000,3800176,54.000000,"[1.000000,52.000000,54.000000,32.000000]",32.000000
38100,3810140,46.000000,"[30.000000,27.000000,46.000000,34.000000]",34.000000
38200,3820174,116.000000,"[1.000000,116.000000,0.000000,10.000000]",116.000000
38300,3830184,85.000000,"[45.000000,0.000000,0.000000,85.000000]",85.000000
38400,3840192,76.000000,"[11.000000,1.000000,2.000000,76.000000]",76.000000
38500,3850194,71.000000,"[47.000000,71.000000,0.000000,28.000000]",71.000000
38600,3860163,51.000000,"[10.000000,9.000000,0.000000,51.000000]",10.000000
38700,3870194,33.000000,"[0.000000,0.000000,33.000000,0.000000]",0.000000
38800,3880160,113.000000,"[113.000000,0.000000,0.000000,0.000000]",0.000000
38900,3890173,20.000000,"[0.000000,1.000000,0.000000,20.000000]",0.000000
39000,3900183,81.000000,"[0.000000,0.000000,81.000000,1.000000]",0.000000
39100,3910116,58.000000,"[15.000000,33.000000,34.000000,58.000000]",58.000000
39200,3920191,134.000000,"[0.000000,0.000000,0.000000,134.000000]",0.000000
39300,3930179,77.000000,"[0.000000,0.000000,0.000000,77.000000]",0.000000
39400,3940165,67.000000,"[67.000000,0.000000,0.000000,0.000000]",0.000000
39500,3950125,98.000000,"[6.000000,0.000000,0.000000,98.000000]",0.000000
39600,3960110,120.000000,"[0.000000,120.000000,3.000000,0.000000]",120.000000
39700,3970119,126.000000,"[126.000000,8.000000,0.000000,0.000000]",126.000000
39800,3980143,91.000000,"[91.000000,10.000000,9.000000,8.000000]",91.000000
39900,3990176,80.000000,"[0.000000,0.000000,68.000000,80.000000]",80.000000
40000,4000121,92.000000,"[0.000000,49.000000,92.000000,0.000000]",92.000000
40100,4010133,114.000000,"[11.000000,10.000000,114.000000,0.000000]",114.000000
40200,4020119,123.000000,"[123.000000,0.000000,6.000000,8.000000]",123.000000
40300,4030145,84.000000,"[2.000000,0.000000,66.000000,84.000000]",66.000000
40400,4040149,81.000000,"[0.000000,13.000000,81.000000,16.000000]",81.000000
40500,4050189,124.000000,"[8.000000,0.000000,124.000000,0.000000]",124.000000
40600,4060142,78.000000,"[0.000000,65.000000,78.000000,0.000000]",65.000000
40700,4070118,44.000000,"[22.000000,44.000000,0.000000,40.000000]",44.000000
40800,4080167,67.000000,"[67.000000,0.000000,41.000000,0.000000]",67.000000
40900,4090189,43.000000,"[29.000000,0.000000,34.000000,43.000000]",34.000000
41000,4100123,49.000000,"[44.000000,49.000000,8.000000,8.000000]",44.000000
41100,4110150,42.000000,"[0.000000,1.000000,42.000000,1.000000]",1.000000
41200,4120167,56.000000,"[52.000000,56.000000,38.000000,2.000000]",52.000000
41300,4130175,86.000000,"[21.000000,2.000000,15.000000,86.000000]",21.000000
41400,4140153,126.000000,"[0.000000,4.000000,126.000000,0.000000]",126.000000
41500,4150151,79.000000,"[44.000000,0.000000,79.000000,2.000000]",44.000000
41600,4160163,66.000000,"[66.000000,60.000000,3.000000,9.000000]",66.000000
41700,4170163,102.000000,"[102.000000,0.000000,33.000000,8.000000]",102.000000
41800,4180197,67.000000,"[0.000000,0.000000,67.000000,0.000000]",67.000000
41900,4190174,89.000000,"[0.000000,89.000000,11.000000,0.000000]",89.000000
42000,4200142,41.000000,"[0.000000,40.000000,41.000000,38.000000]",40.000000
42100,4210175,83.000000,"[83.000000,0.000000,0.000000,53.000000]",83.000000
42200,4220199,126.000000,"[126.000000,0.000000,0.000000,0.000000]",126.000000
42300,4230124,68.000000,"[61.000000,0.000000,0.000000,68.000000]",68.000000
42400,4240160,81.000000,"[22.000000,0.000000,0.000000,81.000000]",81.000000
42500,4250122,133.000000,"[0.000000,133.000000,0.000000,0.000000]",133.000000
42600,4260192,120.000000,"[0.000000,7.000000,5.000000,120.000000]",120.000000
42700,4270171,61.000000,"[39.000000,61.000000,0.000000,47.000000]",39.000000
42800,4280120,106.000000,"[0.000000,106.000000,3.000000,37.000000]",37.000000
42900,4290163,90.000000,"[90.000000,2.000000,0.000000,41.000000]",90.000000
43000,4300152,102.000000,"[0.000000,0.000000,32.000000,102.000000]",102.000000
43100,4310191,69.000000,"[64.000000,14.000000,69.000000,0.000000]",64.000000
43200,4320188,66.000000,"[4.000000,66.000000,8.000000,64.000000]",64.000000
43300,4330121,115.000000,"[0.000000,32.000000,115.000000,0.000000]",115.000000
43400,4340161,60.000000,"[31.000000,60.000000,38.000000,5.000000]",38.000000
43500,4350122,77.000000,"[0.000000,77.000000,61.000000,0.000000]",77.000000
43600,4360148,98.000000,"[0.000000,0.000000,0.000000,98.000000]",98.000000
43700,4370109,66.000000,"[0.000000,66.000000,60.000000,0.000000]",60.000000
43800,4380148,87.000000,"[0.000000,0.000000,87.000000,41.000000]",41.000000
43900,4390106,112.000000,"[0.000000,112.000000,31.000000,0.000000]",112.000000
44000,4400150,60.000000,"[39.000000,60.000000,0.000000,17.000000]",60.000000
44100,4410158,137.000000,"[0.000000,137.000000,1.000000,0.000000]",137.000000
44200,4420179,73.000000,"[73.000000,7.000000,65.000000,0.000000]",73.000000
44300,4430180,76.000000,"[68.000000,0.000000,0.000000,76.000000]",76.000000
44400,4440181,133.000000,"[0.000000,0.000000,133.000000,0.000000]",133.000000
44500,4450167,60.000000,"[60.000000,53.000000,37.000000,0.000000]",60.000000
44600,4460175,98.000000,"[98.000000,0.000000,39.000000,0.000000]",98.000000
44700,4470121,139.000000,"[0.000000,0.000000,139.000000,0.000000]",139.000000
44800,4480172,110.000000,"[0.000000,0.000000,3.000000,110.000000]",110.000000
44900,4490101,124.000000,"[0.000000,11.000000,124.000000,0.000000]",124.000000
45000,4500104,139.000000,"[0.000000,0.000000,0.000000,139.000000]",139.000000
45100,4510187,67.000000,"[67.000000,5.000000,0.000000,66.000000]",67.000000
45200,4520156,115.000000,"[0.000000,0.000000,1.000000,115.000000]",115.000000
45300,4530137,123.000000,"[0.000000,0.000000,123.000000,0.000000]",123.000000
45400,4540187,61.000000,"[58.000000,27.000000,61.000000,0.000000]",58.000000
45500,4550175,86.000000,"[86.000000,0.000000,31.000000,0.000000]",86.000000
45600,4560177,131.000000,"[0.000000,0.000000,131.000000,0.000000]",131.000000
45700,4570153,95.000000,"[0.000000,0.000000,52.000000,95.000000]",52.000000
45800,4580122,82.000000,"[23.000000,82.000000,0.000000,42.000000]",82.000000
45900,4590165,47.000000,"[45.000000,47.000000,29.000000,19.000000]",29.000000
46000,4600138,66.000000,"[0.000000,66.000000,56.000000,30.000000]",66.000000
46100,4610144,75.000000,"[0.000000,0.000000,75.000000,65.000000]",65.000000
46200,4620182,66.000000,"[0.000000,66.000000,41.000000,25.000000]",66.000000
46300,4630166,120.000000,"[0.000000,120.000000,0.000000,0.000000]",120.000000
46400,4640182,51.000000,"[23.000000,51.000000,36.000000,34.000000]",51.000000
46500,4650120,78.000000,"[0.000000,78.000000,0.000000,62.000000]",62.000000
46600,4660122,102.000000,"[0.000000,102.000000,0.000000,0.000000]",102.000000
46700,4670138,76.000000,"[0.000000,68.000000,76.000000,1.000000]",68.000000
46800,4680104,79.000000,"[60.000000,0.000000,0.000000,79.000000]",79.000000
46900,4690137,51.000000,"[47.000000,46.000000,51.000000,0.000000]",51.000000
47000,4700178,124.000000,"[0.000000,124.000000,1.000000,0.000000]",124.000000
47100,4710164,68.000000,"[50.000000,0.000000,27.000000,68.000000]",68.000000
47200,4720146,62.000000,"[0.000000,62.000000,0.000000,0.000000]",62.000000
47300,4730132,64.000000,"[63.000000,20.000000,2.000000,64.000000]",64.000000
47400,4740134,113.000000,"[0.000000,113.000000,0.000000,0.000000]",113.000000
47500,4750105,92.000000,"[0.000000,0.000000,92.000000,1.000000]",92.000000
47600,4760186,76.000000,"[0.000000,76.000000,22.000000,31.000000]",76.000000
47700,4770114,137.000000,"[0.000000,137.000000,2.000000,0.000000]",137.000000
47800,4780186,73.000000,"[44.000000,73.000000,0.000000,1.000000]",73.000000
47900,4790144,76.000000,"[76.000000,0.000000,10.000000,59.000000]",59.000000
48000,4800162,56.000000,"[37.000000,56.000000,0.000000,46.000000]",56.000000
48100,4810153,53.000000,"[53.000000,42.000000,46.000000,0.000000]",46.000000
48200,4820115,133.000000,"[133.000000,1.000000,0.000000,0.000000]",133.000000
48300,4830123,56.000000,"[56.000000,40.000000,0.000000,47.000000]",56.000000
48400,4840127,73.000000,"[64.000000,0.000000,73.000000,0.000000]",64.000000
48500,4850139,124.000000,"[124.000000,0.000000,0.000000,0.000000]",124.000000
48600,4860142,108.000000,"[0.000000,108.000000,0.000000,39.000000]",108.000000
48700,4870172,142.000000,"[0.000000,0.000000,0.000000,142.000000]",142.000000
48800,4880163,57.000000,"[50.000000,57.000000,4.000000,40.000000]",50.000000
48900,4890153,77.000000,"[0.000000,0.000000,55.000000,77.000000]",55.000000
49000,4900119,102.000000,"[38.000000,8.000000,0.000000,102.000000]",38.000000
49100,4910129,77.000000,"[62.000000,8.000000,77.000000,0.000000]",77.000000
49200,4920128,64.000000,"[9.000000,64.000000,14.000000,58.000000]",58.000000
49300,4930156,108.000000,"[0.000000,0.000000,3.000000,108.000000]",108.000000
49400,4940137,87.000000,"[87.000000,0.000000,0.000000,59.000000]",0.000000
49500,4950102,77.000000,"[3.000000,77.000000,57.000000,11.000000]",77.000000
49600,4960137,102.000000,"[102.000000,1.000000,41.000000,0.000000]",41.000000
49700,4970186,94.000000,"[10.000000,94.000000,0.000000,9.000000]",94.000000
49800,4980170,62.000000,"[8.000000,62.000000,7.000000,49.000000]",62.000000
49800,4980170,62.0,"[8.000000,62.000000,7.000000,49.000000]",62.0
