generation,ID,score,rawScores,ownScore
35100,3510112,63.000000,"[0.000000,62.000000,0.000000,63.000000]",63.000000
35200,3520107,69.000000,"[69.000000,0.000000,59.000000,0.000000]",69.000000
35300,3530102,124.000000,"[0.000000,124.000000,0.000000,0.000000]",124.000000
35400,3540175,80.000000,"[61.000000,3.000000,80.000000,0.000000]",61.000000
35500,3550135,136.000000,"[136.000000,0.000000,0.000000,0.000000]",136.000000
35600,3560128,67.000000,"[67.000000,20.000000,0.000000,50.000000]",50.000000
35700,3570107,128.000000,"[128.000000,0.000000,0.000000,0.000000]",128.000000
35800,3580135,60.000000,"[46.000000,32.000000,0.000000,60.000000]",46.000000
35900,3590154,106.000000,"[0.000000,106.000000,1.000000,31.000000]",106.000000
36000,3600163,60.000000,"[26.000000,60.000000,0.000000,46.000000]",26.000000
36100,3610131,60.000000,"[41.000000,60.000000,30.000000,0.000000]",41.000000
36200,3620149,139.000000,"[0.000000,0.000000,139.000000,0.000000]",139.000000
36300,3630152,39.000000,"[39.000000,0.000000,34.000000,33.000000]",33.000000
36400,3640117,132.000000,"[0.000000,0.000000,132.000000,1.000000]",132.000000
36500,3650189,124.000000,"[3.000000,0.000000,124.000000,0.000000]",124.000000
36600,3660115,70.000000,"[70.000000,63.000000,0.000000,0.000000]",70.000000
36700,3670101,85.000000,"[0.000000,0.000000,85.000000,0.000000]",85.000000
36800,3680139,93.000000,"[93.000000,19.000000,0.000000,2.000000]",93.000000
36900,3690188,125.000000,"[0.000000,0.000000,0.000000,125.000000]",125.000000
37000,3700142,83.000000,"[0.000000,83.000000,0.000000,1.000000]",83.000000
37100,3710179,129.000000,"[129.000000,0.000000,0.000000,0.000000]",129.000000
37200,3720114,103.000000,"[0.000000,103.000000,0.000000,6.000000]",103.000000
37300,3730118,68.000000,"[68.000000,18.000000,15.000000,50.000000]",18.000000
37400,3740167,101.000000,"[101.000000,0.000000,39.000000,0.000000]",101.000000
37500,3750175,82.000000,"[64.000000,0.000000,82.000000,0.000000]",64.000000
37600,3760116,28.000000,"[0.000000,7.000000,28.000000,28.000000]",28.000000
37700,3770162,57.000000,"[57.000000,50.000000,29.000000,0.000000]",50.000000
37800,3780184,125.000000,"[0.000000,1.000000,0.000000,125.000000]",125.000000
37900,3790176,69.000000,"[28.000000,0.000000,69.000000,37.000000]",37.000000
38000,3800165,135.000000,"[0.000000,0.000000,135.000000,0.000000]",135.000000
38100,3810146,134.000000,"[0.000000,134.000000,0.000000,0.000000]",134.000000
38200,3820183,52.000000,"[30.000000,0.000000,43.000000,52.000000]",30.000000
38300,3830142,118.000000,"[0.000000,0.000000,118.000000,0.000000]",0.000000
38400,3840134,70.000000,"[0.000000,70.000000,51.000000,0.000000]",70.000000
38500,3850125,140.000000,"[0.000000,0.000000,140.000000,0.000000]",140.000000
38600,3860175,68.000000,"[62.000000,68.000000,0.000000,0.000000]",62.000000
38700,3870180,55.000000,"[44.000000,0.000000,15.000000,55.000000]",55.000000
38800,3880142,130.000000,"[0.000000,130.000000,0.000000,0.000000]",130.000000
38900,3890174,64.000000,"[49.000000,64.000000,0.000000,26.000000]",64.000000
39000,3900171,80.000000,"[80.000000,0.000000,54.000000,0.000000]",80.000000
39100,3910131,117.000000,"[117.000000,4.000000,0.000000,0.000000]",117.000000
39200,3920121,73.000000,"[0.000000,0.000000,67.000000,73.000000]",67.000000
39300,3930165,57.000000,"[51.000000,0.000000,57.000000,32.000000]",57.000000
39400,3940120,142.000000,"[0.000000,0.000000,0.000000,142.000000]",142.000000
39500,3950170,132.000000,"[0.000000,132.000000,0.000000,0.000000]",132.000000
39600,3960181,107.000000,"[30.000000,0.000000,107.000000,0.000000]",107.000000
39700,3970195,133.000000,"[133.000000,0.000000,0.000000,0.000000]",133.000000
39800,3980110,52.000000,"[20.000000,52.000000,26.000000,39.000000]",52.000000
39900,3990152,142.000000,"[0.000000,0.000000,0.000000,142.000000]",142.000000
40000,4000187,83.000000,"[83.000000,10.000000,9.000000,33.000000]",83.000000
40100,4010174,96.000000,"[0.000000,96.000000,0.000000,0.000000]",96.000000
40200,4020160,63.000000,"[0.000000,63.000000,0.000000,57.000000]",57.000000
40300,4030122,129.000000,"[0.000000,129.000000,0.000000,0.000000]",129.000000
40400,4040166,58.000000,"[0.000000,58.000000,0.000000,50.000000]",58.000000
40500,4050117,132.000000,"[0.000000,0.000000,132.000000,0.000000]",132.000000
40600,4060195,126.000000,"[126.000000,0.000000,0.000000,0.000000]",126.000000
40700,4070126,48.000000,"[48.000000,44.000000,40.000000,0.000000]",44.000000
40800,4080167,83.000000,"[83.000000,0.000000,58.000000,0.000000]",83.000000
40900,4090117,82.000000,"[82.000000,0.000000,58.000000,0.000000]",58.000000
41000,4100184,129.000000,"[0.000000,8.000000,0.000000,129.000000]",129.000000
41100,4110196,68.000000,"[0.000000,0.000000,60.000000,68.000000]",68.000000
41200,4120174,71.000000,"[0.000000,67.000000,71.000000,0.000000]",67.000000
41300,4130149,75.000000,"[75.000000,0.000000,71.000000,0.000000]",71.000000
41400,4140140,101.000000,"[0.000000,46.000000,0.000000,101.000000]",101.000000
41500,4150199,94.000000,"[94.000000,0.000000,0.000000,4.000000]",94.000000
41600,4160119,49.000000,"[38.000000,49.000000,0.000000,32.000000]",38.000000
41700,4170171,51.000000,"[26.000000,37.000000,0.000000,51.000000]",26.000000
41800,4180199,124.000000,"[124.000000,0.000000,5.000000,0.000000]",124.000000
41900,4190150,81.000000,"[62.000000,81.000000,0.000000,0.000000]",81.000000
42000,4200152,76.000000,"[0.000000,63.000000,0.000000,76.000000]",76.000000
42100,4210192,76.000000,"[33.000000,0.000000,5.000000,76.000000]",76.000000
42200,4220132,70.000000,"[0.000000,0.000000,70.000000,67.000000]",67.000000
42300,4230118,51.000000,"[13.000000,51.000000,49.000000,0.000000]",51.000000
42400,4240137,127.000000,"[0.000000,0.000000,127.000000,1.000000]",127.000000
42500,4250146,101.000000,"[0.000000,101.000000,7.000000,11.000000]",101.000000
42600,4260125,77.000000,"[6.000000,77.000000,51.000000,0.000000]",51.000000
42700,4270158,92.000000,"[0.000000,92.000000,35.000000,0.000000]",92.000000
42800,4280154,60.000000,"[60.000000,33.000000,37.000000,0.000000]",33.000000
42900,4290164,102.000000,"[11.000000,2.000000,5.000000,102.000000]",102.000000
43000,4300107,137.000000,"[137.000000,8.000000,0.000000,0.000000]",137.000000
43100,4310103,97.000000,"[97.000000,0.000000,0.000000,1.000000]",97.000000
43200,4320169,78.000000,"[78.000000,2.000000,58.000000,0.000000]",58.000000
43300,4330181,104.000000,"[0.000000,4.000000,30.000000,104.000000]",30.000000
43400,4340106,70.000000,"[2.000000,54.000000,3.000000,70.000000]",54.000000
43500,4350138,73.000000,"[20.000000,56.000000,0.000000,73.000000]",56.000000
43600,4360189,84.000000,"[0.000000,21.000000,84.000000,0.000000]",84.000000
43700,4370199,48.000000,"[48.000000,0.000000,48.000000,12.000000]",48.000000
43800,4380165,102.000000,"[9.000000,0.000000,102.000000,7.000000]",102.000000
43900,4390199,69.000000,"[69.000000,62.000000,0.000000,0.000000]",69.000000
44000,4400119,82.000000,"[82.000000,25.000000,0.000000,0.000000]",82.000000
44100,4410180,120.000000,"[9.000000,0.000000,0.000000,120.000000]",120.000000
44200,4420119,115.000000,"[115.000000,0.000000,26.000000,0.000000]",115.000000
44300,4430126,116.000000,"[0.000000,116.000000,4.000000,0.000000]",116.000000
44400,4440184,95.000000,"[30.000000,0.000000,0.000000,95.000000]",95.000000
44500,4450195,130.000000,"[130.000000,0.000000,0.000000,0.000000]",130.000000
44600,4460118,61.000000,"[61.000000,61.000000,0.000000,1.000000]",61.000000
44700,4470192,134.000000,"[0.000000,0.000000,0.000000,134.000000]",134.000000
44800,4480114,77.000000,"[2.000000,77.000000,8.000000,60.000000]",77.000000
44900,4490136,70.000000,"[1.000000,14.000000,51.000000,70.000000]",70.000000
45000,4500158,66.000000,"[66.000000,35.000000,33.000000,0.000000]",35.000000
45100,4510108,118.000000,"[0.000000,0.000000,0.000000,118.000000]",118.000000
45200,4520141,45.000000,"[37.000000,45.000000,42.000000,2.000000]",42.000000
45300,4530181,69.000000,"[1.000000,46.000000,69.000000,5.000000]",69.000000
45400,4540108,133.000000,"[0.000000,0.000000,0.000000,133.000000]",133.000000
45500,4550144,49.000000,"[49.000000,36.000000,2.000000,28.000000]",28.000000
45600,4560125,145.000000,"[0.000000,0.000000,145.000000,0.000000]",145.000000
45700,4570190,135.000000,"[0.000000,135.000000,0.000000,0.000000]",135.000000
45800,4580160,48.000000,"[37.000000,31.000000,13.000000,48.000000]",48.000000
45900,4590143,136.000000,"[136.000000,0.000000,0.000000,0.000000]",136.000000
46000,4600125,59.000000,"[0.000000,59.000000,48.000000,32.000000]",48.000000
46100,4610122,58.000000,"[0.000000,49.000000,58.000000,29.000000]",49.000000
46200,4620100,71.000000,"[0.000000,1.000000,71.000000,64.000000]",64.000000
46300,4630191,102.000000,"[102.000000,0.000000,9.000000,0.000000]",102.000000
46400,4640148,72.000000,"[0.000000,60.000000,0.000000,72.000000]",72.000000
46500,4650109,110.000000,"[0.000000,0.000000,110.000000,0.000000]",110.000000
46600,4660154,125.000000,"[0.000000,125.000000,4.000000,18.000000]",125.000000
46700,4670135,136.000000,"[136.000000,0.000000,0.000000,0.000000]",136.000000
46800,4680143,54.000000,"[54.000000,38.000000,0.000000,0.000000]",54.000000
46900,4690127,68.000000,"[68.000000,22.000000,11.000000,17.000000]",68.000000
47000,4700148,63.000000,"[0.000000,0.000000,63.000000,48.000000]",48.000000
47100,4710106,71.000000,"[44.000000,71.000000,0.000000,0.000000]",71.000000
47200,4720163,69.000000,"[55.000000,1.000000,0.000000,69.000000]",55.000000
47300,4730109,83.000000,"[50.000000,0.000000,83.000000,0.000000]",83.000000
47400,4740137,53.000000,"[48.000000,0.000000,53.000000,45.000000]",53.000000
47500,4750122,67.000000,"[27.000000,67.000000,48.000000,4.000000]",67.000000
47600,4760132,60.000000,"[60.000000,0.000000,0.000000,1.000000]",1.000000
47700,4770152,69.000000,"[0.000000,0.000000,69.000000,54.000000]",54.000000
47800,4780115,127.000000,"[127.000000,0.000000,0.000000,6.000000]",127.000000
47900,4790139,89.000000,"[89.000000,0.000000,34.000000,0.000000]",89.000000
48000,4800156,58.000000,"[0.000000,42.000000,58.000000,27.000000]",27.000000
48100,4810180,131.000000,"[0.000000,0.000000,0.000000,131.000000]",131.000000
48200,4820196,91.000000,"[0.000000,0.000000,0.000000,91.000000]",91.000000
48300,4830166,83.000000,"[0.000000,54.000000,0.000000,83.000000]",54.000000
48400,4840192,88.000000,"[88.000000,0.000000,35.000000,22.000000]",22.000000
48500,4850113,107.000000,"[8.000000,0.000000,107.000000,0.000000]",107.000000
48600,4860158,130.000000,"[0.000000,130.000000,0.000000,5.000000]",130.000000
48700,4870103,135.000000,"[135.000000,0.000000,0.000000,1.000000]",135.000000
48800,4880113,52.000000,"[40.000000,45.000000,52.000000,0.000000]",52.000000
48900,4890149,36.000000,"[13.000000,19.000000,32.000000,36.000000]",32.000000
49000,4900117,78.000000,"[0.000000,78.000000,58.000000,0.000000]",58.000000
49100,4910124,55.000000,"[0.000000,55.000000,0.000000,50.000000]",50.000000
49200,4920163,122.000000,"[122.000000,0.000000,0.000000,0.000000]",122.000000
49300,4930130,69.000000,"[0.000000,69.000000,0.000000,59.000000]",69.000000
49400,4940138,133.000000,"[0.000000,133.000000,0.000000,0.000000]",133.000000
49500,4950118,73.000000,"[43.000000,25.000000,73.000000,0.000000]",25.000000
49600,4960128,138.000000,"[0.000000,0.000000,0.000000,138.000000]",138.000000
49700,4970143,67.000000,"[63.000000,67.000000,0.000000,0.000000]",63.000000
49800,4980128,105.000000,"[0.000000,10.000000,1.000000,105.000000]",105.000000
49800,4980128,105.0,"[0.000000,10.000000,1.000000,105.000000]",105.0
