generation,ID,score,rawScores,ownScore
35100,3510145,36.750000,"[38.000000,62.000000,38.000000,9.000000]",38.000000
35200,3520157,36.750000,"[27.000000,34.000000,44.000000,42.000000]",44.000000
35300,3530120,30.250000,"[42.000000,43.000000,26.000000,10.000000]",10.000000
35400,3540168,34.250000,"[0.000000,0.000000,0.000000,137.000000]",137.000000
35500,3550112,36.000000,"[22.000000,0.000000,49.000000,73.000000]",73.000000
35600,3560161,33.750000,"[38.000000,18.000000,49.000000,30.000000]",49.000000
35700,3570112,36.000000,"[9.000000,27.000000,59.000000,49.000000]",49.000000
35800,3580186,37.000000,"[36.000000,45.000000,44.000000,23.000000]",45.000000
35900,3590171,36.000000,"[37.000000,0.000000,61.000000,46.000000]",37.000000
36000,3600147,35.500000,"[46.000000,10.000000,52.000000,34.000000]",46.000000
36100,3610165,35.250000,"[22.000000,44.000000,66.000000,9.000000]",66.000000
36200,3620120,37.250000,"[32.000000,38.000000,34.000000,45.000000]",45.000000
36300,3630161,33.750000,"[39.000000,10.000000,70.000000,16.000000]",70.000000
36400,3640151,37.000000,"[40.000000,51.000000,57.000000,0.000000]",40.000000
36500,3650133,35.250000,"[36.000000,28.000000,48.000000,29.000000]",48.000000
36600,3660108,32.000000,"[59.000000,7.000000,18.000000,44.000000]",44.000000
36700,3670102,29.750000,"[67.000000,52.000000,0.000000,0.000000]",52.000000
36800,3680177,33.250000,"[7.000000,22.000000,41.000000,63.000000]",41.000000
36900,3690163,35.500000,"[80.000000,31.000000,0.000000,31.000000]",80.000000
37000,3700154,36.000000,"[10.000000,41.000000,86.000000,7.000000]",41.000000
37100,3710189,37.000000,"[50.000000,35.000000,31.000000,32.000000]",31.000000
37200,3720185,36.000000,"[46.000000,61.000000,28.000000,9.000000]",28.000000
37300,3730194,34.750000,"[50.000000,21.000000,8.000000,60.000000]",21.000000
37400,3740160,36.250000,"[19.000000,47.000000,22.000000,57.000000]",57.000000
37500,3750156,30.000000,"[0.000000,7.000000,74.000000,39.000000]",39.000000
37600,3760179,32.500000,"[63.000000,17.000000,50.000000,0.000000]",63.000000
37700,3770104,34.250000,"[55.000000,0.000000,2.000000,80.000000]",80.000000
37800,3780141,36.250000,"[13.000000,62.000000,35.000000,35.000000]",35.000000
37900,3790143,36.250000,"[25.000000,64.000000,34.000000,22.000000]",25.000000
38000,3800180,35.000000,"[41.000000,13.000000,17.000000,69.000000]",69.000000
38100,3810152,36.750000,"[45.000000,43.000000,24.000000,35.000000]",35.000000
38200,3820195,35.000000,"[45.000000,25.000000,34.000000,36.000000]",45.000000
38300,3830167,35.250000,"[38.000000,61.000000,22.000000,20.000000]",38.000000
38400,3840156,34.500000,"[0.000000,36.000000,30.000000,72.000000]",72.000000
38500,3850170,36.250000,"[22.000000,70.000000,0.000000,53.000000]",70.000000
38600,3860132,33.000000,"[8.000000,9.000000,0.000000,115.000000]",115.000000
38700,3870116,34.250000,"[3.000000,63.000000,36.000000,35.000000]",35.000000
38800,3880127,18.250000,"[31.000000,0.000000,0.000000,42.000000]",31.000000
38900,3890169,34.500000,"[0.000000,0.000000,128.000000,10.000000]",128.000000
39000,3900145,35.250000,"[5.000000,0.000000,53.000000,83.000000]",53.000000
39100,3910196,26.750000,"[0.000000,35.000000,27.000000,45.000000]",45.000000
39200,3920117,33.000000,"[7.000000,55.000000,39.000000,31.000000]",39.000000
39300,3930159,34.750000,"[63.000000,76.000000,0.000000,0.000000]",63.000000
39400,3940153,36.500000,"[36.000000,40.000000,40.000000,30.000000]",40.000000
39500,3950142,33.000000,"[35.000000,42.000000,25.000000,30.000000]",42.000000
39600,3960163,25.000000,"[84.000000,0.000000,16.000000,0.000000]",84.000000
39700,3970177,34.500000,"[16.000000,62.000000,42.000000,18.000000]",42.000000
39800,3980120,36.500000,"[4.000000,12.000000,32.000000,98.000000]",98.000000
39900,3990116,26.750000,"[16.000000,18.000000,20.000000,53.000000]",53.000000
40000,4000171,35.000000,"[6.000000,15.000000,11.000000,108.000000]",6.000000
40100,4010110,35.500000,"[19.000000,32.000000,29.000000,62.000000]",32.000000
40200,4020156,30.000000,"[21.000000,2.000000,68.000000,29.000000]",29.000000
40300,4030186,24.750000,"[0.000000,35.000000,64.000000,0.000000]",35.000000
40400,4040129,23.500000,"[34.000000,9.000000,26.000000,25.000000]",26.000000
40500,4050110,33.750000,"[12.000000,52.000000,45.000000,26.000000]",52.000000
40600,4060124,28.000000,"[0.000000,37.000000,32.000000,43.000000]",43.000000
40700,4070104,31.250000,"[45.000000,50.000000,0.000000,30.000000]",30.000000
40800,4080104,27.250000,"[7.000000,8.000000,70.000000,24.000000]",24.000000
40900,4090133,30.000000,"[41.000000,39.000000,40.000000,0.000000]",40.000000
41000,4100181,20.250000,"[1.000000,36.000000,41.000000,3.000000]",41.000000
41100,4110106,31.000000,"[0.000000,59.000000,54.000000,11.000000]",59.000000
41200,4120114,25.500000,"[0.000000,35.000000,44.000000,23.000000]",35.000000
41300,4130110,30.250000,"[46.000000,24.000000,7.000000,44.000000]",24.000000
41400,4140170,33.250000,"[34.000000,43.000000,56.000000,0.000000]",43.000000
41500,4150175,32.500000,"[50.000000,29.000000,0.000000,51.000000]",50.000000
41600,4160137,30.750000,"[0.000000,31.000000,42.000000,50.000000]",42.000000
41700,4170135,28.500000,"[17.000000,28.000000,69.000000,0.000000]",17.000000
41800,4180140,30.250000,"[11.000000,12.000000,22.000000,76.000000]",76.000000
41900,4190105,33.250000,"[5.000000,33.000000,45.000000,50.000000]",45.000000
42000,4200103,27.500000,"[63.000000,1.000000,46.000000,0.000000]",63.000000
42100,4210168,32.250000,"[10.000000,35.000000,33.000000,51.000000]",51.000000
42200,4220130,31.750000,"[9.000000,36.000000,34.000000,48.000000]",36.000000
42300,4230183,32.500000,"[38.000000,49.000000,8.000000,35.000000]",38.000000
42400,4240185,18.000000,"[21.000000,0.000000,36.000000,15.000000]",36.000000
42500,4250134,32.500000,"[34.000000,23.000000,28.000000,45.000000]",23.000000
42600,4260141,20.750000,"[8.000000,1.000000,74.000000,0.000000]",74.000000
42700,4270191,33.750000,"[25.000000,32.000000,52.000000,26.000000]",25.000000
42800,4280125,31.250000,"[10.000000,50.000000,65.000000,0.000000]",65.000000
42900,4290175,20.750000,"[65.000000,0.000000,9.000000,9.000000]",65.000000
43000,4300154,35.750000,"[0.000000,72.000000,8.000000,63.000000]",72.000000
43100,4310171,21.250000,"[25.000000,10.000000,29.000000,21.000000]",25.000000
43200,4320101,33.750000,"[37.000000,31.000000,27.000000,40.000000]",27.000000
43300,4330107,29.250000,"[55.000000,31.000000,31.000000,0.000000]",55.000000
43400,4340169,21.500000,"[36.000000,27.000000,22.000000,1.000000]",22.000000
43500,4350107,25.750000,"[47.000000,1.000000,55.000000,0.000000]",47.000000
43600,4360109,27.000000,"[56.000000,0.000000,0.000000,52.000000]",0.000000
43700,4370134,35.500000,"[31.000000,29.000000,41.000000,41.000000]",29.000000
43800,4380177,32.750000,"[47.000000,31.000000,34.000000,19.000000]",34.000000
43900,4390198,36.750000,"[26.000000,32.000000,56.000000,33.000000]",32.000000
44000,4400183,36.000000,"[32.000000,48.000000,17.000000,47.000000]",32.000000
44100,4410190,36.250000,"[31.000000,55.000000,40.000000,19.000000]",55.000000
44200,4420196,36.250000,"[27.000000,27.000000,45.000000,46.000000]",46.000000
44300,4430135,29.250000,"[25.000000,11.000000,41.000000,40.000000]",25.000000
44400,4440178,36.250000,"[30.000000,57.000000,39.000000,19.000000]",57.000000
44500,4450152,33.250000,"[40.000000,0.000000,50.000000,43.000000]",43.000000
44600,4460144,29.500000,"[0.000000,35.000000,53.000000,30.000000]",30.000000
44700,4470174,34.000000,"[37.000000,43.000000,28.000000,28.000000]",43.000000
44800,4480173,27.500000,"[8.000000,40.000000,36.000000,26.000000]",36.000000
44900,4490163,34.750000,"[64.000000,42.000000,25.000000,8.000000]",64.000000
45000,4500171,36.750000,"[31.000000,63.000000,26.000000,27.000000]",31.000000
45100,4510119,34.750000,"[47.000000,38.000000,26.000000,28.000000]",47.000000
45200,4520199,27.000000,"[55.000000,28.000000,8.000000,17.000000]",55.000000
45300,4530136,36.500000,"[26.000000,41.000000,43.000000,36.000000]",36.000000
45400,4540167,33.000000,"[17.000000,42.000000,69.000000,4.000000]",17.000000
45500,4550196,37.250000,"[40.000000,58.000000,20.000000,31.000000]",31.000000
45600,4560135,12.500000,"[9.000000,11.000000,20.000000,10.000000]",9.000000
45700,4570187,33.250000,"[24.000000,45.000000,64.000000,0.000000]",24.000000
45800,4580177,35.500000,"[67.000000,26.000000,12.000000,37.000000]",12.000000
45900,4590177,9.250000,"[0.000000,8.000000,11.000000,18.000000]",11.000000
46000,4600126,36.000000,"[28.000000,56.000000,57.000000,3.000000]",56.000000
46100,4610150,35.500000,"[9.000000,46.000000,61.000000,26.000000]",46.000000
46200,4620122,32.000000,"[42.000000,31.000000,47.000000,8.000000]",31.000000
46300,4630186,33.750000,"[35.000000,34.000000,58.000000,8.000000]",34.000000
46400,4640147,29.500000,"[38.000000,12.000000,16.000000,52.000000]",38.000000
46500,4650140,28.500000,"[7.000000,7.000000,55.000000,45.000000]",45.000000
46600,4660156,11.500000,"[10.000000,17.000000,9.000000,10.000000]",10.000000
46700,4670119,31.750000,"[48.000000,24.000000,11.000000,44.000000]",48.000000
46800,4680194,36.500000,"[49.000000,29.000000,35.000000,33.000000]",29.000000
46900,4690137,37.000000,"[38.000000,32.000000,46.000000,32.000000]",46.000000
47000,4700148,36.000000,"[31.000000,42.000000,54.000000,17.000000]",17.000000
47100,4710197,35.500000,"[30.000000,23.000000,51.000000,38.000000]",51.000000
47200,4720162,36.750000,"[30.000000,45.000000,37.000000,35.000000]",45.000000
47300,4730171,33.500000,"[26.000000,24.000000,39.000000,45.000000]",26.000000
47400,4740129,33.750000,"[32.000000,40.000000,31.000000,32.000000]",31.000000
47500,4750102,31.000000,"[40.000000,34.000000,27.000000,23.000000]",34.000000
47600,4760110,37.500000,"[26.000000,36.000000,27.000000,61.000000]",36.000000
47700,4770156,38.000000,"[32.000000,43.000000,46.000000,31.000000]",31.000000
47800,4780145,35.250000,"[54.000000,24.000000,33.000000,30.000000]",33.000000
47900,4790174,11.250000,"[10.000000,11.000000,8.000000,16.000000]",11.000000
48000,4800175,33.750000,"[28.000000,52.000000,35.000000,20.000000]",28.000000
48100,4810108,37.000000,"[35.000000,39.000000,26.000000,48.000000]",48.000000
48200,4820163,34.000000,"[32.000000,41.000000,32.000000,31.000000]",32.000000
48300,4830172,10.750000,"[25.000000,8.000000,0.000000,10.000000]",10.000000
48400,4840113,31.750000,"[0.000000,45.000000,41.000000,41.000000]",41.000000
48500,4850103,33.750000,"[36.000000,0.000000,52.000000,47.000000]",36.000000
48600,4860126,30.250000,"[37.000000,51.000000,8.000000,25.000000]",51.000000
48700,4870168,35.500000,"[51.000000,23.000000,44.000000,24.000000]",24.000000
48800,4880196,35.000000,"[64.000000,0.000000,43.000000,33.000000]",33.000000
48900,4890190,37.000000,"[39.000000,25.000000,49.000000,35.000000]",25.000000
49000,4900157,34.750000,"[65.000000,27.000000,47.000000,0.000000]",47.000000
49100,4910110,9.250000,"[8.000000,29.000000,0.000000,0.000000]",29.000000
49200,4920109,37.750000,"[38.000000,38.000000,28.000000,47.000000]",28.000000
49300,4930131,37.000000,"[38.000000,38.000000,10.000000,62.000000]",38.000000
49400,4940119,32.000000,"[17.000000,23.000000,36.000000,52.000000]",17.000000
49500,4950195,36.250000,"[44.000000,35.000000,42.000000,24.000000]",44.000000
49600,4960131,36.750000,"[60.000000,32.000000,33.000000,22.000000]",60.000000
49700,4970115,33.000000,"[50.000000,21.000000,35.000000,26.000000]",50.000000
49700,4970115,33.0,"[50.000000,21.000000,35.000000,26.000000]",50.0
49700,4970115,33.0,"[50.000000,21.000000,35.000000,26.000000]",50.0
