generation,ID,score,rawScores,ownScore
35100,3510186,35.000000,"[35.000000,38.000000,40.000000,36.000000]",35.000000
35200,3520186,32.000000,"[39.000000,40.000000,32.000000,36.000000]",32.000000
35300,3530152,33.000000,"[36.000000,40.000000,38.000000,33.000000]",33.000000
35400,3540168,35.000000,"[38.000000,37.000000,38.000000,35.000000]",35.000000
35500,3550149,34.000000,"[40.000000,34.000000,34.000000,39.000000]",34.000000
35600,3560144,34.000000,"[34.000000,42.000000,35.000000,40.000000]",34.000000
35700,3570135,33.000000,"[33.000000,38.000000,36.000000,41.000000]",33.000000
35800,3580135,35.000000,"[38.000000,35.000000,38.000000,37.000000]",35.000000
35900,3590193,35.000000,"[38.000000,36.000000,35.000000,39.000000]",35.000000
36000,3600159,30.000000,"[40.000000,30.000000,38.000000,39.000000]",30.000000
36100,3610110,35.000000,"[35.000000,42.000000,35.000000,37.000000]",35.000000
36200,3620113,33.000000,"[37.000000,33.000000,36.000000,40.000000]",33.000000
36300,3630144,31.000000,"[42.000000,38.000000,37.000000,31.000000]",31.000000
36400,3640163,35.000000,"[35.000000,36.000000,37.000000,38.000000]",35.000000
36500,3650186,33.000000,"[38.000000,38.000000,33.000000,39.000000]",33.000000
36600,3660104,35.000000,"[38.000000,37.000000,35.000000,38.000000]",35.000000
36700,3670179,34.000000,"[34.000000,34.000000,42.000000,37.000000]",34.000000
36800,3680122,33.000000,"[40.000000,40.000000,33.000000,34.000000]",33.000000
36900,3690197,32.000000,"[32.000000,34.000000,40.000000,39.000000]",32.000000
37000,3700186,36.000000,"[36.000000,37.000000,38.000000,39.000000]",36.000000
37100,3710146,30.000000,"[39.000000,36.000000,30.000000,43.000000]",30.000000
37200,3720150,33.000000,"[38.000000,33.000000,39.000000,34.000000]",33.000000
37300,3730114,35.000000,"[40.000000,35.000000,39.000000,36.000000]",35.000000
37400,3740123,31.000000,"[31.000000,37.000000,39.000000,44.000000]",31.000000
37500,3750190,34.000000,"[40.000000,38.000000,34.000000,34.000000]",34.000000
37600,3760145,35.000000,"[36.000000,38.000000,40.000000,35.000000]",35.000000
37700,3770186,33.000000,"[39.000000,38.000000,33.000000,37.000000]",33.000000
37800,3780145,36.000000,"[36.000000,37.000000,38.000000,37.000000]",36.000000
37900,3790140,33.000000,"[38.000000,43.000000,33.000000,36.000000]",33.000000
38000,3800108,30.000000,"[30.000000,40.000000,39.000000,40.000000]",30.000000
38100,3810182,34.000000,"[35.000000,34.000000,39.000000,42.000000]",34.000000
38200,3820112,33.000000,"[40.000000,33.000000,40.000000,34.000000]",33.000000
38300,3830159,35.000000,"[35.000000,39.000000,40.000000,35.000000]",35.000000
38400,3840127,33.000000,"[40.000000,37.000000,40.000000,33.000000]",33.000000
38500,3850172,31.000000,"[31.000000,36.000000,39.000000,39.000000]",31.000000
38600,3860194,31.000000,"[42.000000,40.000000,34.000000,31.000000]",31.000000
38700,3870173,35.000000,"[38.000000,38.000000,40.000000,35.000000]",35.000000
38800,3880136,35.000000,"[35.000000,39.000000,38.000000,38.000000]",35.000000
38900,3890198,33.000000,"[36.000000,37.000000,39.000000,33.000000]",33.000000
39000,3900144,36.000000,"[39.000000,36.000000,36.000000,37.000000]",36.000000
39100,3910150,36.000000,"[37.000000,38.000000,41.000000,36.000000]",36.000000
39200,3920170,33.000000,"[33.000000,39.000000,40.000000,38.000000]",33.000000
39300,3930170,33.000000,"[33.000000,36.000000,41.000000,40.000000]",33.000000
39400,3940137,34.000000,"[35.000000,34.000000,39.000000,38.000000]",34.000000
39500,3950132,34.000000,"[38.000000,40.000000,34.000000,39.000000]",34.000000
39600,3960163,34.000000,"[39.000000,37.000000,37.000000,34.000000]",34.000000
39700,3970102,33.000000,"[33.000000,38.000000,34.000000,39.000000]",33.000000
39800,3980101,34.000000,"[37.000000,34.000000,38.000000,38.000000]",34.000000
39900,3990103,35.000000,"[36.000000,35.000000,36.000000,41.000000]",35.000000
40000,4000123,33.000000,"[39.000000,33.000000,36.000000,38.000000]",33.000000
40100,4010110,34.000000,"[38.000000,34.000000,39.000000,39.000000]",34.000000
40200,4020139,36.000000,"[37.000000,38.000000,36.000000,40.000000]",36.000000
40300,4030190,35.000000,"[37.000000,35.000000,38.000000,36.000000]",35.000000
40400,4040105,30.000000,"[41.000000,39.000000,39.000000,30.000000]",30.000000
40500,4050164,35.000000,"[35.000000,37.000000,36.000000,40.000000]",35.000000
40600,4060194,35.000000,"[36.000000,43.000000,35.000000,38.000000]",35.000000
40700,4070117,36.000000,"[36.000000,38.000000,37.000000,41.000000]",36.000000
40800,4080176,35.000000,"[36.000000,38.000000,41.000000,35.000000]",35.000000
40900,4090103,35.000000,"[37.000000,35.000000,37.000000,37.000000]",35.000000
41000,4100108,35.000000,"[39.000000,36.000000,40.000000,35.000000]",35.000000
41100,4110103,34.000000,"[34.000000,38.000000,39.000000,38.000000]",34.000000
41200,4120101,29.000000,"[39.000000,39.000000,29.000000,42.000000]",29.000000
41300,4130167,34.000000,"[38.000000,38.000000,34.000000,37.000000]",34.000000
41400,4140101,36.000000,"[38.000000,36.000000,39.000000,38.000000]",36.000000
41500,4150158,34.000000,"[41.000000,34.000000,36.000000,35.000000]",34.000000
41600,4160132,35.000000,"[38.000000,35.000000,40.000000,39.000000]",35.000000
41700,4170126,33.000000,"[35.000000,40.000000,33.000000,40.000000]",33.000000
41800,4180147,35.000000,"[38.000000,38.000000,37.000000,35.000000]",35.000000
41900,4190103,32.000000,"[39.000000,40.000000,38.000000,32.000000]",32.000000
42000,4200123,35.000000,"[41.000000,35.000000,35.000000,41.000000]",35.000000
42100,4210162,34.000000,"[37.000000,36.000000,34.000000,44.000000]",34.000000
42200,4220199,34.000000,"[35.000000,35.000000,42.000000,34.000000]",34.000000
42300,4230173,32.000000,"[37.000000,32.000000,41.000000,35.000000]",32.000000
42400,4240171,35.000000,"[40.000000,35.000000,35.000000,38.000000]",35.000000
42500,4250183,36.000000,"[36.000000,41.000000,38.000000,37.000000]",36.000000
42600,4260163,33.000000,"[33.000000,35.000000,43.000000,39.000000]",33.000000
42700,4270113,34.000000,"[39.000000,36.000000,34.000000,38.000000]",34.000000
42800,4280100,34.000000,"[36.000000,40.000000,38.000000,34.000000]",34.000000
42900,4290110,35.000000,"[38.000000,39.000000,35.000000,35.000000]",35.000000
43000,4300151,35.000000,"[38.000000,35.000000,41.000000,36.000000]",35.000000
43100,4310154,36.000000,"[36.000000,36.000000,37.000000,38.000000]",36.000000
43200,4320100,32.000000,"[32.000000,40.000000,38.000000,39.000000]",32.000000
43300,4330100,32.000000,"[32.000000,33.000000,42.000000,38.000000]",32.000000
43400,4340186,35.000000,"[35.000000,37.000000,37.000000,40.000000]",35.000000
43500,4350163,37.000000,"[38.000000,38.000000,38.000000,37.000000]",37.000000
43600,4360170,32.000000,"[38.000000,39.000000,32.000000,34.000000]",32.000000
43700,4370114,35.000000,"[38.000000,36.000000,35.000000,39.000000]",35.000000
43800,4380168,34.000000,"[38.000000,34.000000,35.000000,39.000000]",34.000000
43900,4390101,36.000000,"[36.000000,38.000000,36.000000,39.000000]",36.000000
44000,4400111,36.000000,"[39.000000,36.000000,39.000000,37.000000]",36.000000
44100,4410154,33.000000,"[39.000000,33.000000,38.000000,36.000000]",33.000000
44200,4420104,35.000000,"[35.000000,37.000000,39.000000,36.000000]",35.000000
44300,4430192,35.000000,"[36.000000,35.000000,35.000000,41.000000]",35.000000
44400,4440136,36.000000,"[36.000000,38.000000,39.000000,38.000000]",36.000000
44500,4450183,34.000000,"[35.000000,39.000000,34.000000,40.000000]",34.000000
44600,4460100,37.000000,"[39.000000,37.000000,37.000000,38.000000]",37.000000
44700,4470199,33.000000,"[33.000000,37.000000,38.000000,39.000000]",33.000000
44800,4480142,31.000000,"[38.000000,31.000000,41.000000,39.000000]",31.000000
44900,4490165,33.000000,"[41.000000,35.000000,40.000000,33.000000]",33.000000
45000,4500147,34.000000,"[34.000000,43.000000,36.000000,35.000000]",34.000000
45100,4510156,34.000000,"[38.000000,34.000000,41.000000,36.000000]",34.000000
45200,4520100,31.000000,"[36.000000,39.000000,31.000000,42.000000]",31.000000
45300,4530115,32.000000,"[36.000000,36.000000,42.000000,32.000000]",32.000000
45400,4540132,34.000000,"[35.000000,38.000000,39.000000,34.000000]",34.000000
45500,4550189,34.000000,"[38.000000,34.000000,40.000000,40.000000]",34.000000
45600,4560155,34.000000,"[42.000000,34.000000,39.000000,35.000000]",34.000000
45700,4570117,32.000000,"[32.000000,37.000000,41.000000,35.000000]",32.000000
45800,4580113,34.000000,"[34.000000,40.000000,34.000000,39.000000]",34.000000
45900,4590134,35.000000,"[42.000000,35.000000,35.000000,40.000000]",35.000000
46000,4600108,36.000000,"[38.000000,39.000000,38.000000,36.000000]",36.000000
46100,4610160,35.000000,"[40.000000,36.000000,38.000000,35.000000]",35.000000
46200,4620103,35.000000,"[38.000000,38.000000,39.000000,35.000000]",35.000000
46300,4630132,36.000000,"[39.000000,38.000000,37.000000,36.000000]",36.000000
46400,4640150,35.000000,"[37.000000,38.000000,35.000000,36.000000]",35.000000
46500,4650171,33.000000,"[33.000000,38.000000,39.000000,36.000000]",33.000000
46600,4660172,36.000000,"[37.000000,37.000000,40.000000,36.000000]",36.000000
46700,4670154,34.000000,"[40.000000,36.000000,40.000000,34.000000]",34.000000
46800,4680136,35.000000,"[39.000000,38.000000,36.000000,35.000000]",35.000000
46900,4690128,32.000000,"[32.000000,41.000000,42.000000,33.000000]",32.000000
47000,4700121,36.000000,"[39.000000,36.000000,40.000000,37.000000]",36.000000
47100,4710129,35.000000,"[39.000000,38.000000,35.000000,35.000000]",35.000000
47200,4720131,33.000000,"[33.000000,38.000000,41.000000,44.000000]",33.000000
47300,4730180,30.000000,"[37.000000,38.000000,43.000000,30.000000]",30.000000
47400,4740176,35.000000,"[35.000000,36.000000,39.000000,37.000000]",35.000000
47500,4750185,35.000000,"[37.000000,36.000000,38.000000,35.000000]",35.000000
47600,4760100,35.000000,"[35.000000,39.000000,35.000000,37.000000]",35.000000
47700,4770102,27.000000,"[40.000000,39.000000,27.000000,44.000000]",27.000000
47800,4780140,34.000000,"[42.000000,38.000000,39.000000,34.000000]",34.000000
47900,4790139,33.000000,"[36.000000,38.000000,33.000000,40.000000]",33.000000
48000,4800170,35.000000,"[41.000000,35.000000,38.000000,39.000000]",35.000000
48100,4810146,33.000000,"[36.000000,42.000000,37.000000,33.000000]",33.000000
48200,4820189,33.000000,"[33.000000,39.000000,34.000000,42.000000]",33.000000
48300,4830147,32.000000,"[36.000000,32.000000,39.000000,42.000000]",32.000000
48400,4840105,34.000000,"[34.000000,34.000000,43.000000,42.000000]",34.000000
48500,4850118,35.000000,"[35.000000,38.000000,36.000000,39.000000]",35.000000
48600,4860187,35.000000,"[41.000000,35.000000,37.000000,35.000000]",35.000000
48700,4870185,36.000000,"[41.000000,37.000000,36.000000,36.000000]",36.000000
48800,4880167,36.000000,"[39.000000,36.000000,38.000000,36.000000]",36.000000
48900,4890173,34.000000,"[40.000000,36.000000,34.000000,39.000000]",34.000000
49000,4900130,35.000000,"[38.000000,40.000000,35.000000,38.000000]",35.000000
49100,4910177,32.000000,"[42.000000,35.000000,40.000000,32.000000]",32.000000
49200,4920105,36.000000,"[38.000000,38.000000,37.000000,36.000000]",36.000000
49300,4930139,36.000000,"[36.000000,38.000000,41.000000,37.000000]",36.000000
49400,4940192,31.000000,"[41.000000,40.000000,36.000000,31.000000]",31.000000
49500,4950171,32.000000,"[32.000000,41.000000,39.000000,38.000000]",32.000000
49500,4950171,32.0,"[32.000000,41.000000,39.000000,38.000000]",32.0
49500,4950171,32.0,"[32.000000,41.000000,39.000000,38.000000]",32.0
49500,4950171,32.0,"[32.000000,41.000000,39.000000,38.000000]",32.0
49500,4950171,32.0,"[32.000000,41.000000,39.000000,38.000000]",32.0
