generation,ID,score,rawScores,ownScore
35100,3510112,115.000000,"[0.000000,0.000000,0.000000,115.000000]",115.000000
35200,3520182,123.000000,"[0.000000,123.000000,0.000000,0.000000]",123.000000
35300,3530180,61.000000,"[61.000000,0.000000,52.000000,25.000000]",25.000000
35400,3540158,66.000000,"[0.000000,62.000000,66.000000,0.000000]",62.000000
35500,3550184,58.000000,"[34.000000,58.000000,0.000000,35.000000]",35.000000
35600,3560115,50.000000,"[42.000000,28.000000,50.000000,0.000000]",42.000000
35700,3570112,82.000000,"[0.000000,25.000000,0.000000,82.000000]",82.000000
35800,3580115,43.000000,"[43.000000,0.000000,0.000000,24.000000]",43.000000
35900,3590100,119.000000,"[1.000000,0.000000,0.000000,119.000000]",119.000000
36000,3600144,81.000000,"[0.000000,81.000000,0.000000,56.000000]",56.000000
36100,3610148,107.000000,"[0.000000,0.000000,0.000000,107.000000]",107.000000
36200,3620126,75.000000,"[72.000000,75.000000,0.000000,0.000000]",75.000000
36300,3630107,60.000000,"[60.000000,43.000000,0.000000,46.000000]",60.000000
36400,3640109,84.000000,"[0.000000,84.000000,54.000000,0.000000]",54.000000
36500,3650111,91.000000,"[91.000000,45.000000,0.000000,0.000000]",91.000000
36600,3660155,98.000000,"[98.000000,3.000000,0.000000,0.000000]",98.000000
36700,3670138,52.000000,"[50.000000,52.000000,2.000000,45.000000]",52.000000
36800,3680112,51.000000,"[0.000000,51.000000,46.000000,43.000000]",43.000000
36900,3690170,84.000000,"[0.000000,84.000000,0.000000,0.000000]",84.000000
37000,3700105,109.000000,"[0.000000,10.000000,109.000000,0.000000]",109.000000
37100,3710136,123.000000,"[0.000000,2.000000,4.000000,123.000000]",123.000000
37200,3720165,76.000000,"[0.000000,76.000000,34.000000,0.000000]",34.000000
37300,3730117,117.000000,"[0.000000,0.000000,117.000000,0.000000]",117.000000
37400,3740152,56.000000,"[19.000000,33.000000,0.000000,56.000000]",56.000000
37500,3750109,64.000000,"[0.000000,64.000000,61.000000,0.000000]",61.000000
37600,3760190,66.000000,"[66.000000,56.000000,1.000000,0.000000]",56.000000
37700,3770176,61.000000,"[47.000000,0.000000,0.000000,61.000000]",61.000000
37800,3780169,99.000000,"[3.000000,0.000000,99.000000,0.000000]",99.000000
37900,3790194,39.000000,"[33.000000,32.000000,36.000000,39.000000]",32.000000
38000,3800153,43.000000,"[11.000000,10.000000,42.000000,43.000000]",42.000000
38100,3810187,81.000000,"[81.000000,0.000000,3.000000,30.000000]",81.000000
38200,3820182,100.000000,"[0.000000,100.000000,3.000000,0.000000]",100.000000
38300,3830109,125.000000,"[0.000000,0.000000,125.000000,0.000000]",125.000000
38400,3840111,68.000000,"[68.000000,1.000000,45.000000,0.000000]",68.000000
38500,3850184,73.000000,"[53.000000,0.000000,0.000000,73.000000]",73.000000
38600,3860174,80.000000,"[80.000000,55.000000,0.000000,0.000000]",55.000000
38700,3870183,39.000000,"[39.000000,38.000000,31.000000,0.000000]",39.000000
38800,3880149,69.000000,"[53.000000,0.000000,69.000000,0.000000]",69.000000
38900,3890114,79.000000,"[0.000000,79.000000,59.000000,0.000000]",79.000000
39000,3900100,80.000000,"[0.000000,24.000000,0.000000,80.000000]",80.000000
39100,3910118,76.000000,"[30.000000,76.000000,0.000000,5.000000]",76.000000
39200,3920142,71.000000,"[0.000000,63.000000,0.000000,71.000000]",63.000000
39300,3930110,77.000000,"[0.000000,77.000000,1.000000,43.000000]",77.000000
39400,3940117,104.000000,"[14.000000,0.000000,104.000000,1.000000]",104.000000
39500,3950126,131.000000,"[0.000000,131.000000,0.000000,0.000000]",131.000000
39600,3960166,127.000000,"[0.000000,127.000000,0.000000,0.000000]",127.000000
39700,3970136,114.000000,"[0.000000,0.000000,0.000000,114.000000]",114.000000
39800,3980132,52.000000,"[38.000000,0.000000,52.000000,46.000000]",46.000000
39900,3990116,103.000000,"[0.000000,0.000000,0.000000,103.000000]",103.000000
40000,4000165,114.000000,"[0.000000,0.000000,114.000000,0.000000]",114.000000
40100,4010126,76.000000,"[76.000000,14.000000,13.000000,0.000000]",14.000000
40200,4020170,65.000000,"[7.000000,65.000000,9.000000,27.000000]",65.000000
40300,4030145,22.000000,"[15.000000,12.000000,22.000000,0.000000]",22.000000
40400,4040164,61.000000,"[0.000000,0.000000,46.000000,61.000000]",61.000000
40500,4050100,63.000000,"[0.000000,0.000000,38.000000,63.000000]",63.000000
40600,4060140,77.000000,"[0.000000,77.000000,0.000000,33.000000]",33.000000
40700,4070127,71.000000,"[71.000000,8.000000,32.000000,0.000000]",71.000000
40800,4080112,72.000000,"[36.000000,0.000000,72.000000,25.000000]",25.000000
40900,4090184,68.000000,"[21.000000,68.000000,0.000000,26.000000]",26.000000
41000,4100188,16.000000,"[15.000000,0.000000,1.000000,16.000000]",16.000000
41100,4110147,69.000000,"[44.000000,0.000000,0.000000,69.000000]",44.000000
41200,4120150,46.000000,"[41.000000,38.000000,46.000000,0.000000]",38.000000
41300,4130133,75.000000,"[0.000000,2.000000,75.000000,26.000000]",75.000000
41400,4140137,36.000000,"[0.000000,0.000000,36.000000,33.000000]",36.000000
41500,4150173,70.000000,"[10.000000,0.000000,70.000000,1.000000]",70.000000
41600,4160114,73.000000,"[1.000000,73.000000,9.000000,0.000000]",73.000000
41700,4170125,64.000000,"[0.000000,0.000000,64.000000,27.000000]",64.000000
41800,4180167,77.000000,"[77.000000,0.000000,0.000000,0.000000]",77.000000
41900,4190147,58.000000,"[44.000000,0.000000,58.000000,31.000000]",44.000000
42000,4200164,63.000000,"[1.000000,0.000000,63.000000,59.000000]",59.000000
42100,4210181,55.000000,"[55.000000,2.000000,46.000000,0.000000]",46.000000
42200,4220170,79.000000,"[10.000000,79.000000,0.000000,0.000000]",79.000000
42300,4230171,67.000000,"[67.000000,0.000000,0.000000,11.000000]",67.000000
42400,4240187,60.000000,"[42.000000,0.000000,0.000000,60.000000]",42.000000
42500,4250185,75.000000,"[0.000000,75.000000,32.000000,0.000000]",32.000000
42600,4260136,48.000000,"[0.000000,38.000000,48.000000,45.000000]",45.000000
42700,4270148,56.000000,"[56.000000,33.000000,1.000000,36.000000]",36.000000
42800,4280177,55.000000,"[27.000000,44.000000,55.000000,1.000000]",55.000000
42900,4290140,72.000000,"[0.000000,9.000000,27.000000,72.000000]",72.000000
43000,4300157,58.000000,"[44.000000,0.000000,58.000000,23.000000]",58.000000
43100,4310196,75.000000,"[6.000000,0.000000,31.000000,75.000000]",75.000000
43200,4320169,50.000000,"[43.000000,50.000000,44.000000,0.000000]",44.000000
43300,4330182,60.000000,"[60.000000,28.000000,35.000000,0.000000]",28.000000
43400,4340147,80.000000,"[58.000000,80.000000,0.000000,0.000000]",58.000000
43500,4350128,119.000000,"[0.000000,9.000000,0.000000,119.000000]",119.000000
43600,4360193,106.000000,"[32.000000,0.000000,106.000000,0.000000]",106.000000
43700,4370126,107.000000,"[0.000000,107.000000,0.000000,0.000000]",107.000000
43800,4380140,79.000000,"[0.000000,0.000000,79.000000,52.000000]",52.000000
43900,4390188,79.000000,"[8.000000,0.000000,21.000000,79.000000]",79.000000
44000,4400128,102.000000,"[41.000000,0.000000,0.000000,102.000000]",102.000000
44100,4410115,80.000000,"[45.000000,80.000000,11.000000,0.000000]",45.000000
44200,4420153,55.000000,"[51.000000,36.000000,55.000000,0.000000]",55.000000
44300,4430159,73.000000,"[73.000000,0.000000,60.000000,0.000000]",73.000000
44400,4440197,87.000000,"[87.000000,0.000000,55.000000,0.000000]",55.000000
44500,4450149,76.000000,"[9.000000,0.000000,76.000000,10.000000]",76.000000
44600,4460158,94.000000,"[9.000000,94.000000,8.000000,0.000000]",94.000000
44700,4470110,90.000000,"[0.000000,90.000000,0.000000,42.000000]",90.000000
44800,4480197,68.000000,"[35.000000,30.000000,68.000000,8.000000]",68.000000
44900,4490119,103.000000,"[103.000000,0.000000,30.000000,10.000000]",103.000000
45000,4500183,109.000000,"[109.000000,28.000000,0.000000,0.000000]",109.000000
45100,4510185,78.000000,"[0.000000,0.000000,78.000000,0.000000]",78.000000
45200,4520176,93.000000,"[0.000000,0.000000,42.000000,93.000000]",93.000000
45300,4530129,85.000000,"[53.000000,1.000000,85.000000,4.000000]",85.000000
45400,4540173,51.000000,"[51.000000,0.000000,16.000000,30.000000]",16.000000
45500,4550175,106.000000,"[106.000000,15.000000,1.000000,0.000000]",106.000000
45600,4560158,94.000000,"[49.000000,94.000000,1.000000,0.000000]",94.000000
45700,4570103,73.000000,"[57.000000,73.000000,0.000000,0.000000]",57.000000
45800,4580157,125.000000,"[1.000000,0.000000,125.000000,0.000000]",125.000000
45900,4590120,72.000000,"[3.000000,51.000000,0.000000,72.000000]",72.000000
46000,4600125,40.000000,"[0.000000,40.000000,39.000000,35.000000]",39.000000
46100,4610129,72.000000,"[0.000000,72.000000,65.000000,0.000000]",65.000000
46200,4620182,59.000000,"[9.000000,38.000000,39.000000,59.000000]",38.000000
46300,4630183,66.000000,"[66.000000,1.000000,0.000000,63.000000]",66.000000
46400,4640186,75.000000,"[75.000000,62.000000,0.000000,9.000000]",62.000000
46500,4650173,64.000000,"[0.000000,25.000000,15.000000,64.000000]",15.000000
46600,4660182,32.000000,"[7.000000,9.000000,0.000000,32.000000]",9.000000
46700,4670124,59.000000,"[9.000000,0.000000,10.000000,59.000000]",59.000000
46800,4680174,49.000000,"[0.000000,49.000000,0.000000,0.000000]",49.000000
46900,4690103,28.000000,"[28.000000,9.000000,0.000000,0.000000]",28.000000
47000,4700150,64.000000,"[10.000000,48.000000,0.000000,64.000000]",48.000000
47100,4710156,85.000000,"[0.000000,0.000000,21.000000,85.000000]",85.000000
47200,4720182,89.000000,"[10.000000,89.000000,0.000000,10.000000]",89.000000
47300,4730100,99.000000,"[46.000000,1.000000,1.000000,99.000000]",99.000000
47400,4740126,88.000000,"[1.000000,88.000000,1.000000,1.000000]",88.000000
47500,4750135,84.000000,"[84.000000,0.000000,0.000000,0.000000]",84.000000
47600,4760163,123.000000,"[123.000000,1.000000,0.000000,1.000000]",123.000000
47700,4770137,122.000000,"[9.000000,1.000000,122.000000,1.000000]",122.000000
47800,4780181,74.000000,"[1.000000,74.000000,71.000000,0.000000]",71.000000
47900,4790192,79.000000,"[11.000000,1.000000,79.000000,59.000000]",59.000000
48000,4800193,113.000000,"[0.000000,0.000000,113.000000,1.000000]",113.000000
48100,4810136,55.000000,"[55.000000,29.000000,36.000000,28.000000]",28.000000
48200,4820110,85.000000,"[17.000000,10.000000,85.000000,11.000000]",10.000000
48300,4830145,70.000000,"[1.000000,70.000000,44.000000,7.000000]",44.000000
48400,4840102,26.000000,"[26.000000,11.000000,11.000000,0.000000]",11.000000
48500,4850155,58.000000,"[58.000000,40.000000,0.000000,21.000000]",58.000000
48600,4860160,75.000000,"[17.000000,1.000000,51.000000,75.000000]",75.000000
48700,4870111,81.000000,"[81.000000,10.000000,0.000000,11.000000]",81.000000
48800,4880138,131.000000,"[1.000000,131.000000,1.000000,1.000000]",131.000000
48900,4890113,60.000000,"[0.000000,36.000000,60.000000,27.000000]",60.000000
49000,4900154,35.000000,"[0.000000,35.000000,0.000000,0.000000]",35.000000
49100,4910198,29.000000,"[3.000000,29.000000,10.000000,0.000000]",29.000000
49200,4920120,29.000000,"[0.000000,29.000000,0.000000,25.000000]",25.000000
49200,4920120,29.0,"[0.000000,29.000000,0.000000,25.000000]",25.0
49200,4920120,29.0,"[0.000000,29.000000,0.000000,25.000000]",25.0
49200,4920120,29.0,"[0.000000,29.000000,0.000000,25.000000]",25.0
49200,4920120,29.0,"[0.000000,29.000000,0.000000,25.000000]",25.0
49200,4920120,29.0,"[0.000000,29.000000,0.000000,25.000000]",25.0
49200,4920120,29.0,"[0.000000,29.000000,0.000000,25.000000]",25.0
49200,4920120,29.0,"[0.000000,29.000000,0.000000,25.000000]",25.0
