generation,ID,score,rawScores,ownScore
6100,610100,0.0,"[0.000000,0.000000,0.000000,0.000000]",0.0
6100,610100,0.0,"[0.000000,0.000000,0.000000,0.000000]",0.0
6100,610100,0.0,"[0.000000,0.000000,0.000000,0.000000]",0.0
6100,610100,0.0,"[0.000000,0.000000,0.000000,0.000000]",0.0
6100,610100,0.0,"[0.000000,0.000000,0.000000,0.000000]",0.0
6100,610100,0.0,"[0.000000,0.000000,0.000000,0.000000]",0.0
6100,610100,0.0,"[0.000000,0.000000,0.000000,0.000000]",0.0
6100,610100,0.0,"[0.000000,0.000000,0.000000,0.000000]",0.0
6100,610100,0.0,"[0.000000,0.000000,0.000000,0.000000]",0.0
6100,610100,0.0,"[0.000000,0.000000,0.000000,0.000000]",0.0
6100,610100,0.0,"[0.000000,0.000000,0.000000,0.000000]",0.0
6100,610100,0.0,"[0.000000,0.000000,0.000000,0.000000]",0.0
6100,610100,0.0,"[0.000000,0.000000,0.000000,0.000000]",0.0
6100,610100,0.0,"[0.000000,0.000000,0.000000,0.000000]",0.0
6100,610100,0.0,"[0.000000,0.000000,0.000000,0.000000]",0.0
6100,610100,0.0,"[0.000000,0.000000,0.000000,0.000000]",0.0
6100,610100,0.0,"[0.000000,0.000000,0.000000,0.000000]",0.0
6100,610100,0.0,"[0.000000,0.000000,0.000000,0.000000]",0.0
6100,610100,0.0,"[0.000000,0.000000,0.000000,0.000000]",0.0
6100,610100,0.0,"[0.000000,0.000000,0.000000,0.000000]",0.0
6100,610100,0.0,"[0.000000,0.000000,0.000000,0.000000]",0.0
6100,610100,0.0,"[0.000000,0.000000,0.000000,0.000000]",0.0
6100,610100,0.0,"[0.000000,0.000000,0.000000,0.000000]",0.0
6100,610100,0.0,"[0.000000,0.000000,0.000000,0.000000]",0.0
6100,610100,0.0,"[0.000000,0.000000,0.000000,0.000000]",0.0
6100,610100,0.0,"[0.000000,0.000000,0.000000,0.000000]",0.0
6100,610100,0.0,"[0.000000,0.000000,0.000000,0.000000]",0.0
6100,610100,0.0,"[0.000000,0.000000,0.000000,0.000000]",0.0
6100,610100,0.0,"[0.000000,0.000000,0.000000,0.000000]",0.0
6100,610100,0.0,"[0.000000,0.000000,0.000000,0.000000]",0.0
6100,610100,0.0,"[0.000000,0.000000,0.000000,0.000000]",0.0
6100,610100,0.0,"[0.000000,0.000000,0.000000,0.000000]",0.0
6100,610100,0.0,"[0.000000,0.000000,0.000000,0.000000]",0.0
6100,610100,0.0,"[0.000000,0.000000,0.000000,0.000000]",0.0
6100,610100,0.0,"[0.000000,0.000000,0.000000,0.000000]",0.0
6100,610100,0.0,"[0.000000,0.000000,0.000000,0.000000]",0.0
6100,610100,0.0,"[0.000000,0.000000,0.000000,0.000000]",0.0
6100,610100,0.0,"[0.000000,0.000000,0.000000,0.000000]",0.0
6100,610100,0.0,"[0.000000,0.000000,0.000000,0.000000]",0.0
6100,610100,0.0,"[0.000000,0.000000,0.000000,0.000000]",0.0
6100,610100,0.0,"[0.000000,0.000000,0.000000,0.000000]",0.0
6100,610100,0.0,"[0.000000,0.000000,0.000000,0.000000]",0.0
6100,610100,0.0,"[0.000000,0.000000,0.000000,0.000000]",0.0
6100,610100,0.0,"[0.000000,0.000000,0.000000,0.000000]",0.0
6100,610100,0.0,"[0.000000,0.000000,0.000000,0.000000]",0.0
6100,610100,0.0,"[0.000000,0.000000,0.000000,0.000000]",0.0
6100,610100,0.0,"[0.000000,0.000000,0.000000,0.000000]",0.0
6100,610100,0.0,"[0.000000,0.000000,0.000000,0.000000]",0.0
6100,610100,0.0,"[0.000000,0.000000,0.000000,0.000000]",0.0
6100,610100,0.0,"[0.000000,0.000000,0.000000,0.000000]",0.0
6100,610100,0.0,"[0.000000,0.000000,0.000000,0.000000]",0.0
6100,610100,0.0,"[0.000000,0.000000,0.000000,0.000000]",0.0
6100,610100,0.0,"[0.000000,0.000000,0.000000,0.000000]",0.0
6100,610100,0.0,"[0.000000,0.000000,0.000000,0.000000]",0.0
6100,610100,0.0,"[0.000000,0.000000,0.000000,0.000000]",0.0
6100,610100,0.0,"[0.000000,0.000000,0.000000,0.000000]",0.0
6100,610100,0.0,"[0.000000,0.000000,0.000000,0.000000]",0.0
6100,610100,0.0,"[0.000000,0.000000,0.000000,0.000000]",0.0
6100,610100,0.0,"[0.000000,0.000000,0.000000,0.000000]",0.0
6100,610100,0.0,"[0.000000,0.000000,0.000000,0.000000]",0.0
6100,610100,0.0,"[0.000000,0.000000,0.000000,0.000000]",0.0
6100,610100,0.0,"[0.000000,0.000000,0.000000,0.000000]",0.0
6100,610100,0.0,"[0.000000,0.000000,0.000000,0.000000]",0.0
6100,610100,0.0,"[0.000000,0.000000,0.000000,0.000000]",0.0
6100,610100,0.0,"[0.000000,0.000000,0.000000,0.000000]",0.0
6100,610100,0.0,"[0.000000,0.000000,0.000000,0.000000]",0.0
6100,610100,0.0,"[0.000000,0.000000,0.000000,0.000000]",0.0
6100,610100,0.0,"[0.000000,0.000000,0.000000,0.000000]",0.0
6100,610100,0.0,"[0.000000,0.000000,0.000000,0.000000]",0.0
6100,610100,0.0,"[0.000000,0.000000,0.000000,0.000000]",0.0
6100,610100,0.0,"[0.000000,0.000000,0.000000,0.000000]",0.0
6100,610100,0.0,"[0.000000,0.000000,0.000000,0.000000]",0.0
6100,610100,0.0,"[0.000000,0.000000,0.000000,0.000000]",0.0
6100,610100,0.0,"[0.000000,0.000000,0.000000,0.000000]",0.0
6100,610100,0.0,"[0.000000,0.000000,0.000000,0.000000]",0.0
6100,610100,0.0,"[0.000000,0.000000,0.000000,0.000000]",0.0
6100,610100,0.0,"[0.000000,0.000000,0.000000,0.000000]",0.0
6100,610100,0.0,"[0.000000,0.000000,0.000000,0.000000]",0.0
6100,610100,0.0,"[0.000000,0.000000,0.000000,0.000000]",0.0
6100,610100,0.0,"[0.000000,0.000000,0.000000,0.000000]",0.0
6100,610100,0.0,"[0.000000,0.000000,0.000000,0.000000]",0.0
6100,610100,0.0,"[0.000000,0.000000,0.000000,0.000000]",0.0
6100,610100,0.0,"[0.000000,0.000000,0.000000,0.000000]",0.0
6100,610100,0.0,"[0.000000,0.000000,0.000000,0.000000]",0.0
6100,610100,0.0,"[0.000000,0.000000,0.000000,0.000000]",0.0
6100,610100,0.0,"[0.000000,0.000000,0.000000,0.000000]",0.0
6100,610100,0.0,"[0.000000,0.000000,0.000000,0.000000]",0.0
6100,610100,0.0,"[0.000000,0.000000,0.000000,0.000000]",0.0
6100,610100,0.0,"[0.000000,0.000000,0.000000,0.000000]",0.0
6100,610100,0.0,"[0.000000,0.000000,0.000000,0.000000]",0.0
6100,610100,0.0,"[0.000000,0.000000,0.000000,0.000000]",0.0
6100,610100,0.0,"[0.000000,0.000000,0.000000,0.000000]",0.0
6100,610100,0.0,"[0.000000,0.000000,0.000000,0.000000]",0.0
6100,610100,0.0,"[0.000000,0.000000,0.000000,0.000000]",0.0
6100,610100,0.0,"[0.000000,0.000000,0.000000,0.000000]",0.0
6100,610100,0.0,"[0.000000,0.000000,0.000000,0.000000]",0.0
6100,610100,0.0,"[0.000000,0.000000,0.000000,0.000000]",0.0
6100,610100,0.0,"[0.000000,0.000000,0.000000,0.000000]",0.0
6100,610100,0.0,"[0.000000,0.000000,0.000000,0.000000]",0.0
6100,610100,0.0,"[0.000000,0.000000,0.000000,0.000000]",0.0
6100,610100,0.0,"[0.000000,0.000000,0.000000,0.000000]",0.0
6100,610100,0.0,"[0.000000,0.000000,0.000000,0.000000]",0.0
6100,610100,0.0,"[0.000000,0.000000,0.000000,0.000000]",0.0
6100,610100,0.0,"[0.000000,0.000000,0.000000,0.000000]",0.0
6100,610100,0.0,"[0.000000,0.000000,0.000000,0.000000]",0.0
6100,610100,0.0,"[0.000000,0.000000,0.000000,0.000000]",0.0
6100,610100,0.0,"[0.000000,0.000000,0.000000,0.000000]",0.0
6100,610100,0.0,"[0.000000,0.000000,0.000000,0.000000]",0.0
6100,610100,0.0,"[0.000000,0.000000,0.000000,0.000000]",0.0
6100,610100,0.0,"[0.000000,0.000000,0.000000,0.000000]",0.0
6100,610100,0.0,"[0.000000,0.000000,0.000000,0.000000]",0.0
6100,610100,0.0,"[0.000000,0.000000,0.000000,0.000000]",0.0
6100,610100,0.0,"[0.000000,0.000000,0.000000,0.000000]",0.0
6100,610100,0.0,"[0.000000,0.000000,0.000000,0.000000]",0.0
6100,610100,0.0,"[0.000000,0.000000,0.000000,0.000000]",0.0
6100,610100,0.0,"[0.000000,0.000000,0.000000,0.000000]",0.0
6100,610100,0.0,"[0.000000,0.000000,0.000000,0.000000]",0.0
6100,610100,0.0,"[0.000000,0.000000,0.000000,0.000000]",0.0
6100,610100,0.0,"[0.000000,0.000000,0.000000,0.000000]",0.0
6100,610100,0.0,"[0.000000,0.000000,0.000000,0.000000]",0.0
6100,610100,0.0,"[0.000000,0.000000,0.000000,0.000000]",0.0
6100,610100,0.0,"[0.000000,0.000000,0.000000,0.000000]",0.0
6100,610100,0.0,"[0.000000,0.000000,0.000000,0.000000]",0.0
6100,610100,0.0,"[0.000000,0.000000,0.000000,0.000000]",0.0
6100,610100,0.0,"[0.000000,0.000000,0.000000,0.000000]",0.0
6100,610100,0.0,"[0.000000,0.000000,0.000000,0.000000]",0.0
