generation,ID,score,rawScores,ownScore
35100,3510164,31.250000,"[15.000000,0.000000,65.000000,45.000000]",45.000000
35200,3520107,33.500000,"[105.000000,29.000000,0.000000,0.000000]",105.000000
35300,3530157,31.750000,"[3.000000,24.000000,33.000000,67.000000]",33.000000
35400,3540175,31.500000,"[62.000000,0.000000,0.000000,64.000000]",62.000000
35500,3550155,36.750000,"[60.000000,46.000000,16.000000,25.000000]",60.000000
35600,3560139,33.500000,"[50.000000,44.000000,18.000000,22.000000]",50.000000
35700,3570175,20.000000,"[56.000000,0.000000,15.000000,9.000000]",56.000000
35800,3580173,29.250000,"[5.000000,0.000000,19.000000,93.000000]",19.000000
35900,3590141,27.500000,"[0.000000,2.000000,56.000000,52.000000]",56.000000
36000,3600155,33.500000,"[124.000000,3.000000,0.000000,7.000000]",124.000000
36100,3610167,33.250000,"[95.000000,31.000000,0.000000,7.000000]",95.000000
36200,3620108,31.750000,"[0.000000,7.000000,69.000000,51.000000]",51.000000
36300,3630153,27.750000,"[20.000000,0.000000,91.000000,0.000000]",91.000000
36400,3640150,27.500000,"[0.000000,75.000000,0.000000,35.000000]",75.000000
36500,3650185,33.500000,"[0.000000,6.000000,128.000000,0.000000]",128.000000
36600,3660115,32.500000,"[43.000000,17.000000,44.000000,26.000000]",43.000000
36700,3670127,36.250000,"[9.000000,25.000000,55.000000,56.000000]",9.000000
36800,3680100,31.500000,"[0.000000,26.000000,0.000000,100.000000]",100.000000
36900,3690178,33.250000,"[0.000000,83.000000,0.000000,50.000000]",83.000000
37000,3700124,35.250000,"[66.000000,17.000000,12.000000,46.000000]",46.000000
37100,3710102,34.500000,"[43.000000,80.000000,0.000000,15.000000]",80.000000
37200,3720173,30.750000,"[23.000000,0.000000,100.000000,0.000000]",100.000000
37300,3730193,30.500000,"[10.000000,0.000000,112.000000,0.000000]",112.000000
37400,3740100,36.250000,"[82.000000,0.000000,0.000000,63.000000]",63.000000
37500,3750179,35.750000,"[34.000000,10.000000,50.000000,49.000000]",34.000000
37600,3760165,32.000000,"[72.000000,0.000000,56.000000,0.000000]",56.000000
37700,3770197,35.750000,"[0.000000,0.000000,77.000000,66.000000]",77.000000
37800,3780124,35.750000,"[0.000000,72.000000,32.000000,39.000000]",39.000000
37900,3790120,37.250000,"[59.000000,32.000000,33.000000,25.000000]",25.000000
38000,3800151,35.000000,"[31.000000,44.000000,23.000000,42.000000]",31.000000
38100,3810166,32.250000,"[8.000000,103.000000,3.000000,15.000000]",103.000000
38200,3820193,35.000000,"[76.000000,5.000000,38.000000,21.000000]",38.000000
38300,3830166,29.750000,"[9.000000,42.000000,39.000000,29.000000]",42.000000
38400,3840179,27.000000,"[69.000000,29.000000,10.000000,0.000000]",69.000000
38500,3850125,37.000000,"[43.000000,49.000000,41.000000,15.000000]",41.000000
38600,3860145,28.000000,"[28.000000,26.000000,28.000000,30.000000]",28.000000
38700,3870178,34.000000,"[50.000000,86.000000,0.000000,0.000000]",86.000000
38800,3880187,32.000000,"[82.000000,24.000000,22.000000,0.000000]",82.000000
38900,3890119,30.750000,"[121.000000,0.000000,2.000000,0.000000]",121.000000
39000,3900135,29.250000,"[30.000000,0.000000,9.000000,78.000000]",30.000000
39100,3910113,32.750000,"[0.000000,24.000000,94.000000,13.000000]",94.000000
39200,3920144,36.750000,"[9.000000,0.000000,72.000000,66.000000]",66.000000
39300,3930107,31.750000,"[40.000000,6.000000,54.000000,27.000000]",40.000000
39400,3940158,33.750000,"[42.000000,70.000000,23.000000,0.000000]",70.000000
39500,3950121,35.500000,"[0.000000,99.000000,17.000000,26.000000]",17.000000
39600,3960105,36.250000,"[38.000000,47.000000,38.000000,22.000000]",38.000000
39700,3970113,36.500000,"[44.000000,15.000000,41.000000,46.000000]",41.000000
39800,3980124,34.750000,"[0.000000,59.000000,13.000000,67.000000]",67.000000
39900,3990164,38.750000,"[0.000000,70.000000,33.000000,52.000000]",52.000000
40000,4000188,34.000000,"[51.000000,16.000000,18.000000,51.000000]",51.000000
40100,4010186,35.500000,"[13.000000,42.000000,50.000000,37.000000]",42.000000
40200,4020158,35.750000,"[36.000000,24.000000,7.000000,76.000000]",24.000000
40300,4030133,36.250000,"[35.000000,1.000000,109.000000,0.000000]",109.000000
40400,4040170,30.500000,"[0.000000,46.000000,39.000000,37.000000]",46.000000
40500,4050184,33.250000,"[64.000000,0.000000,0.000000,69.000000]",69.000000
40600,4060160,35.500000,"[28.000000,28.000000,39.000000,47.000000]",47.000000
40700,4070148,31.750000,"[50.000000,0.000000,37.000000,40.000000]",40.000000
40800,4080123,30.500000,"[54.000000,26.000000,42.000000,0.000000]",54.000000
40900,4090149,32.750000,"[37.000000,42.000000,33.000000,19.000000]",33.000000
41000,4100104,28.750000,"[1.000000,1.000000,7.000000,106.000000]",106.000000
41100,4110104,34.750000,"[24.000000,66.000000,0.000000,49.000000]",49.000000
41200,4120176,31.250000,"[66.000000,7.000000,0.000000,52.000000]",52.000000
41300,4130187,30.000000,"[110.000000,0.000000,0.000000,10.000000]",110.000000
41400,4140185,35.000000,"[19.000000,42.000000,67.000000,12.000000]",67.000000
41500,4150181,31.500000,"[53.000000,12.000000,51.000000,10.000000]",51.000000
41600,4160149,33.750000,"[22.000000,47.000000,66.000000,0.000000]",66.000000
41700,4170178,30.000000,"[16.000000,55.000000,43.000000,6.000000]",55.000000
41800,4180148,33.000000,"[0.000000,63.000000,40.000000,29.000000]",29.000000
41900,4190161,30.250000,"[5.000000,75.000000,41.000000,0.000000]",41.000000
42000,4200125,36.000000,"[61.000000,28.000000,14.000000,41.000000]",14.000000
42100,4210145,33.750000,"[0.000000,13.000000,115.000000,7.000000]",115.000000
42200,4220123,26.000000,"[104.000000,0.000000,0.000000,0.000000]",104.000000
42300,4230106,35.500000,"[10.000000,46.000000,13.000000,73.000000]",46.000000
42400,4240105,24.500000,"[10.000000,0.000000,88.000000,0.000000]",88.000000
42500,4250183,31.500000,"[35.000000,40.000000,45.000000,6.000000]",35.000000
42600,4260195,29.250000,"[87.000000,0.000000,6.000000,24.000000]",87.000000
42700,4270185,25.250000,"[0.000000,41.000000,51.000000,9.000000]",51.000000
42800,4280109,28.750000,"[10.000000,11.000000,94.000000,0.000000]",94.000000
42900,4290163,33.500000,"[64.000000,62.000000,0.000000,8.000000]",64.000000
43000,4300110,36.750000,"[30.000000,43.000000,34.000000,40.000000]",43.000000
43100,4310130,36.000000,"[56.000000,37.000000,31.000000,20.000000]",37.000000
43200,4320143,35.000000,"[68.000000,31.000000,41.000000,0.000000]",68.000000
43300,4330179,35.250000,"[40.000000,44.000000,20.000000,37.000000]",40.000000
43400,4340173,32.500000,"[63.000000,67.000000,0.000000,0.000000]",0.000000
43500,4350190,19.000000,"[4.000000,54.000000,0.000000,18.000000]",54.000000
43600,4360143,31.000000,"[48.000000,17.000000,0.000000,59.000000]",48.000000
43700,4370182,34.500000,"[0.000000,60.000000,3.000000,75.000000]",60.000000
43800,4380134,34.500000,"[57.000000,41.000000,35.000000,5.000000]",41.000000
43900,4390174,32.750000,"[48.000000,29.000000,0.000000,54.000000]",29.000000
44000,4400181,33.500000,"[47.000000,35.000000,42.000000,10.000000]",42.000000
44100,4410157,31.000000,"[31.000000,14.000000,37.000000,42.000000]",37.000000
44200,4420152,34.750000,"[8.000000,30.000000,54.000000,47.000000]",47.000000
44300,4430140,31.250000,"[0.000000,0.000000,13.000000,112.000000]",112.000000
44400,4440179,26.000000,"[8.000000,1.000000,0.000000,95.000000]",8.000000
44500,4450195,32.500000,"[81.000000,1.000000,30.000000,18.000000]",81.000000
44600,4460177,29.000000,"[2.000000,1.000000,113.000000,0.000000]",113.000000
44700,4470182,29.250000,"[44.000000,34.000000,0.000000,39.000000]",34.000000
44800,4480196,24.250000,"[0.000000,40.000000,3.000000,54.000000]",54.000000
44900,4490111,29.250000,"[56.000000,6.000000,49.000000,6.000000]",56.000000
45000,4500113,36.500000,"[0.000000,61.000000,85.000000,0.000000]",85.000000
45100,4510123,37.000000,"[41.000000,63.000000,44.000000,0.000000]",41.000000
45200,4520199,35.250000,"[50.000000,49.000000,30.000000,12.000000]",50.000000
45300,4530109,34.500000,"[65.000000,0.000000,63.000000,10.000000]",63.000000
45400,4540112,36.250000,"[40.000000,9.000000,45.000000,51.000000]",51.000000
45500,4550159,37.250000,"[30.000000,12.000000,48.000000,59.000000]",30.000000
45600,4560122,37.500000,"[53.000000,5.000000,50.000000,42.000000]",5.000000
45700,4570118,37.000000,"[44.000000,25.000000,74.000000,5.000000]",25.000000
45800,4580155,28.000000,"[65.000000,47.000000,0.000000,0.000000]",65.000000
45900,4590156,36.500000,"[25.000000,27.000000,19.000000,75.000000]",75.000000
46000,4600193,35.500000,"[47.000000,12.000000,57.000000,26.000000]",57.000000
46100,4610156,35.500000,"[5.000000,26.000000,11.000000,100.000000]",100.000000
46200,4620105,32.750000,"[11.000000,31.000000,89.000000,0.000000]",89.000000
46300,4630156,36.500000,"[37.000000,25.000000,45.000000,39.000000]",39.000000
46400,4640125,24.500000,"[0.000000,1.000000,30.000000,67.000000]",30.000000
46500,4650138,34.750000,"[27.000000,93.000000,8.000000,11.000000]",93.000000
46600,4660147,33.750000,"[36.000000,25.000000,42.000000,32.000000]",36.000000
46700,4670100,29.750000,"[26.000000,61.000000,0.000000,32.000000]",32.000000
46800,4680157,36.000000,"[28.000000,44.000000,72.000000,0.000000]",72.000000
46900,4690146,33.750000,"[0.000000,83.000000,0.000000,52.000000]",83.000000
47000,4700184,34.500000,"[66.000000,0.000000,25.000000,47.000000]",47.000000
47100,4710191,36.500000,"[42.000000,20.000000,36.000000,48.000000]",42.000000
47200,4720117,36.750000,"[40.000000,56.000000,51.000000,0.000000]",51.000000
47300,4730122,36.000000,"[11.000000,64.000000,7.000000,62.000000]",64.000000
47400,4740118,36.000000,"[0.000000,62.000000,67.000000,15.000000]",62.000000
47500,4750155,35.250000,"[42.000000,22.000000,16.000000,61.000000]",42.000000
47600,4760154,35.000000,"[37.000000,103.000000,0.000000,0.000000]",103.000000
47700,4770137,37.250000,"[56.000000,31.000000,61.000000,1.000000]",61.000000
47800,4780109,33.750000,"[0.000000,61.000000,74.000000,0.000000]",74.000000
47900,4790146,36.250000,"[0.000000,71.000000,74.000000,0.000000]",71.000000
48000,4800183,31.750000,"[38.000000,48.000000,22.000000,19.000000]",38.000000
48100,4810164,28.250000,"[20.000000,63.000000,0.000000,30.000000]",30.000000
48200,4820101,35.750000,"[26.000000,11.000000,74.000000,32.000000]",74.000000
48300,4830130,27.250000,"[0.000000,43.000000,61.000000,5.000000]",43.000000
48400,4840155,33.750000,"[90.000000,45.000000,0.000000,0.000000]",90.000000
48500,4850153,32.500000,"[0.000000,33.000000,43.000000,54.000000]",43.000000
48600,4860126,35.500000,"[50.000000,53.000000,19.000000,20.000000]",53.000000
48700,4870143,34.750000,"[42.000000,39.000000,27.000000,31.000000]",42.000000
48800,4880112,36.000000,"[0.000000,30.000000,48.000000,66.000000]",66.000000
48900,4890157,32.000000,"[50.000000,10.000000,68.000000,0.000000]",68.000000
49000,4900183,33.750000,"[83.000000,11.000000,32.000000,9.000000]",83.000000
49100,4910186,30.250000,"[19.000000,76.000000,15.000000,11.000000]",76.000000
49200,4920183,31.500000,"[90.000000,36.000000,0.000000,0.000000]",90.000000
49300,4930107,36.250000,"[65.000000,56.000000,0.000000,24.000000]",65.000000
49400,4940131,35.500000,"[66.000000,14.000000,46.000000,16.000000]",66.000000
49500,4950175,27.500000,"[86.000000,9.000000,2.000000,13.000000]",86.000000
49600,4960183,31.000000,"[49.000000,9.000000,66.000000,0.000000]",49.000000
49700,4970169,33.250000,"[0.000000,27.000000,84.000000,22.000000]",84.000000
49700,4970169,33.25,"[0.000000,27.000000,84.000000,22.000000]",84.0
49700,4970169,33.25,"[0.000000,27.000000,84.000000,22.000000]",84.0
