generation,ID,score,rawScores,ownScore
35100,3510178,36.000000,"[41.000000,36.000000,39.000000,37.000000]",36.000000
35200,3520147,36.000000,"[40.000000,37.000000,37.000000,36.000000]",36.000000
35300,3530102,36.000000,"[39.000000,37.000000,36.000000,36.000000]",36.000000
35400,3540193,35.000000,"[37.000000,35.000000,43.000000,37.000000]",35.000000
35500,3550100,35.000000,"[37.000000,35.000000,39.000000,35.000000]",35.000000
35600,3560113,33.000000,"[39.000000,33.000000,39.000000,37.000000]",33.000000
35700,3570197,33.000000,"[42.000000,33.000000,35.000000,40.000000]",33.000000
35800,3580162,35.000000,"[36.000000,42.000000,36.000000,35.000000]",35.000000
35900,3590152,36.000000,"[37.000000,36.000000,37.000000,38.000000]",36.000000
36000,3600133,29.000000,"[42.000000,38.000000,37.000000,29.000000]",29.000000
36100,3610191,33.000000,"[44.000000,33.000000,33.000000,41.000000]",33.000000
36200,3620176,36.000000,"[39.000000,40.000000,36.000000,36.000000]",36.000000
36300,3630154,33.000000,"[37.000000,38.000000,42.000000,33.000000]",33.000000
36400,3640147,35.000000,"[35.000000,35.000000,36.000000,41.000000]",35.000000
36500,3650171,35.000000,"[37.000000,35.000000,41.000000,39.000000]",35.000000
36600,3660107,34.000000,"[37.000000,40.000000,42.000000,34.000000]",34.000000
36700,3670148,32.000000,"[38.000000,43.000000,37.000000,32.000000]",32.000000
36800,3680142,35.000000,"[37.000000,37.000000,39.000000,35.000000]",35.000000
36900,3690175,33.000000,"[40.000000,39.000000,37.000000,33.000000]",33.000000
37000,3700163,36.000000,"[39.000000,39.000000,36.000000,37.000000]",36.000000
37100,3710131,33.000000,"[36.000000,33.000000,43.000000,37.000000]",33.000000
37200,3720193,34.000000,"[37.000000,41.000000,34.000000,37.000000]",34.000000
37300,3730193,34.000000,"[41.000000,35.000000,41.000000,34.000000]",34.000000
37400,3740116,37.000000,"[38.000000,39.000000,39.000000,37.000000]",37.000000
37500,3750182,33.000000,"[33.000000,38.000000,41.000000,39.000000]",33.000000
37600,3760135,33.000000,"[33.000000,37.000000,40.000000,38.000000]",33.000000
37700,3770198,33.000000,"[38.000000,40.000000,33.000000,36.000000]",33.000000
37800,3780140,33.000000,"[43.000000,33.000000,40.000000,33.000000]",33.000000
37900,3790195,33.000000,"[35.000000,39.000000,43.000000,33.000000]",33.000000
38000,3800111,36.000000,"[38.000000,38.000000,36.000000,40.000000]",36.000000
38100,3810131,33.000000,"[41.000000,33.000000,36.000000,37.000000]",33.000000
38200,3820127,34.000000,"[38.000000,34.000000,36.000000,41.000000]",34.000000
38300,3830176,35.000000,"[39.000000,35.000000,43.000000,36.000000]",35.000000
38400,3840132,34.000000,"[39.000000,37.000000,34.000000,38.000000]",34.000000
38500,3850154,34.000000,"[38.000000,35.000000,34.000000,43.000000]",34.000000
38600,3860110,34.000000,"[34.000000,38.000000,39.000000,40.000000]",34.000000
38700,3870130,34.000000,"[39.000000,40.000000,34.000000,39.000000]",34.000000
38800,3880119,33.000000,"[38.000000,41.000000,33.000000,38.000000]",33.000000
38900,3890198,33.000000,"[40.000000,35.000000,42.000000,33.000000]",33.000000
39000,3900145,33.000000,"[33.000000,42.000000,33.000000,40.000000]",33.000000
39100,3910194,36.000000,"[36.000000,36.000000,38.000000,36.000000]",36.000000
39200,3920123,34.000000,"[40.000000,38.000000,34.000000,39.000000]",34.000000
39300,3930142,35.000000,"[36.000000,36.000000,35.000000,35.000000]",35.000000
39400,3940190,34.000000,"[38.000000,39.000000,34.000000,39.000000]",34.000000
39500,3950104,34.000000,"[38.000000,39.000000,34.000000,37.000000]",34.000000
39600,3960178,36.000000,"[36.000000,38.000000,36.000000,40.000000]",36.000000
39700,3970129,35.000000,"[37.000000,41.000000,35.000000,39.000000]",35.000000
39800,3980107,32.000000,"[38.000000,42.000000,32.000000,38.000000]",32.000000
39900,3990137,34.000000,"[42.000000,37.000000,36.000000,34.000000]",34.000000
40000,4000163,31.000000,"[31.000000,38.000000,39.000000,37.000000]",31.000000
40100,4010153,36.000000,"[37.000000,39.000000,37.000000,36.000000]",36.000000
40200,4020168,35.000000,"[36.000000,36.000000,35.000000,35.000000]",35.000000
40300,4030184,30.000000,"[30.000000,41.000000,36.000000,39.000000]",30.000000
40400,4040115,36.000000,"[37.000000,42.000000,36.000000,36.000000]",36.000000
40500,4050130,36.000000,"[36.000000,36.000000,37.000000,40.000000]",36.000000
40600,4060190,36.000000,"[36.000000,41.000000,37.000000,36.000000]",36.000000
40700,4070117,34.000000,"[36.000000,34.000000,41.000000,34.000000]",34.000000
40800,4080130,35.000000,"[41.000000,35.000000,35.000000,41.000000]",35.000000
40900,4090197,33.000000,"[33.000000,39.000000,38.000000,38.000000]",33.000000
41000,4100152,32.000000,"[38.000000,37.000000,38.000000,32.000000]",32.000000
41100,4110189,35.000000,"[38.000000,39.000000,38.000000,35.000000]",35.000000
41200,4120109,36.000000,"[37.000000,37.000000,36.000000,38.000000]",36.000000
41300,4130176,33.000000,"[38.000000,33.000000,35.000000,43.000000]",33.000000
41400,4140112,34.000000,"[34.000000,37.000000,35.000000,38.000000]",34.000000
41500,4150171,33.000000,"[33.000000,39.000000,35.000000,39.000000]",33.000000
41600,4160118,31.000000,"[37.000000,40.000000,42.000000,31.000000]",31.000000
41700,4170129,35.000000,"[35.000000,38.000000,36.000000,40.000000]",35.000000
41800,4180142,32.000000,"[32.000000,39.000000,37.000000,39.000000]",32.000000
41900,4190107,35.000000,"[38.000000,37.000000,35.000000,40.000000]",35.000000
42000,4200179,34.000000,"[37.000000,35.000000,39.000000,34.000000]",34.000000
42100,4210110,34.000000,"[41.000000,36.000000,38.000000,34.000000]",34.000000
42200,4220187,35.000000,"[37.000000,35.000000,35.000000,43.000000]",35.000000
42300,4230125,35.000000,"[38.000000,37.000000,39.000000,35.000000]",35.000000
42400,4240194,34.000000,"[37.000000,34.000000,39.000000,36.000000]",34.000000
42500,4250104,36.000000,"[37.000000,39.000000,37.000000,36.000000]",36.000000
42600,4260116,33.000000,"[37.000000,39.000000,41.000000,33.000000]",33.000000
42700,4270124,34.000000,"[39.000000,34.000000,38.000000,39.000000]",34.000000
42800,4280179,34.000000,"[34.000000,37.000000,39.000000,38.000000]",34.000000
42900,4290166,35.000000,"[37.000000,40.000000,37.000000,35.000000]",35.000000
43000,4300198,35.000000,"[39.000000,37.000000,35.000000,36.000000]",35.000000
43100,4310162,35.000000,"[39.000000,40.000000,35.000000,37.000000]",35.000000
43200,4320180,34.000000,"[36.000000,36.000000,39.000000,34.000000]",34.000000
43300,4330181,33.000000,"[37.000000,39.000000,33.000000,34.000000]",33.000000
43400,4340191,34.000000,"[38.000000,40.000000,34.000000,38.000000]",34.000000
43500,4350100,35.000000,"[35.000000,39.000000,38.000000,36.000000]",35.000000
43600,4360115,33.000000,"[40.000000,42.000000,36.000000,33.000000]",33.000000
43700,4370158,30.000000,"[40.000000,30.000000,40.000000,37.000000]",30.000000
43800,4380140,34.000000,"[35.000000,38.000000,43.000000,34.000000]",34.000000
43900,4390139,36.000000,"[36.000000,40.000000,42.000000,36.000000]",36.000000
44000,4400115,32.000000,"[40.000000,37.000000,41.000000,32.000000]",32.000000
44100,4410188,36.000000,"[36.000000,36.000000,37.000000,38.000000]",36.000000
44200,4420157,34.000000,"[39.000000,39.000000,37.000000,34.000000]",34.000000
44300,4430193,31.000000,"[36.000000,41.000000,31.000000,37.000000]",31.000000
44400,4440196,34.000000,"[34.000000,39.000000,39.000000,35.000000]",34.000000
44500,4450175,34.000000,"[40.000000,37.000000,37.000000,34.000000]",34.000000
44600,4460119,35.000000,"[35.000000,40.000000,38.000000,39.000000]",35.000000
44700,4470126,35.000000,"[37.000000,38.000000,35.000000,42.000000]",35.000000
44800,4480159,34.000000,"[38.000000,38.000000,34.000000,40.000000]",34.000000
44900,4490130,33.000000,"[34.000000,33.000000,37.000000,41.000000]",33.000000
45000,4500145,33.000000,"[39.000000,38.000000,33.000000,40.000000]",33.000000
45100,4510138,33.000000,"[40.000000,40.000000,35.000000,33.000000]",33.000000
45200,4520158,36.000000,"[36.000000,38.000000,38.000000,36.000000]",36.000000
45300,4530135,35.000000,"[35.000000,38.000000,42.000000,37.000000]",35.000000
45400,4540184,34.000000,"[34.000000,39.000000,37.000000,38.000000]",34.000000
45500,4550128,36.000000,"[38.000000,40.000000,36.000000,36.000000]",36.000000
45600,4560181,34.000000,"[39.000000,39.000000,34.000000,34.000000]",34.000000
45700,4570100,32.000000,"[32.000000,36.000000,39.000000,40.000000]",32.000000
45800,4580198,32.000000,"[38.000000,32.000000,39.000000,38.000000]",32.000000
45900,4590163,33.000000,"[39.000000,40.000000,33.000000,36.000000]",33.000000
46000,4600172,34.000000,"[38.000000,34.000000,42.000000,35.000000]",34.000000
46100,4610149,31.000000,"[35.000000,37.000000,36.000000,31.000000]",31.000000
46200,4620133,32.000000,"[32.000000,32.000000,40.000000,40.000000]",32.000000
46300,4630105,34.000000,"[34.000000,39.000000,37.000000,40.000000]",34.000000
46400,4640150,33.000000,"[40.000000,33.000000,38.000000,39.000000]",33.000000
46500,4650101,32.000000,"[38.000000,32.000000,40.000000,39.000000]",32.000000
46600,4660100,33.000000,"[33.000000,35.000000,41.000000,38.000000]",33.000000
46700,4670129,34.000000,"[38.000000,34.000000,39.000000,36.000000]",34.000000
46800,4680180,30.000000,"[38.000000,41.000000,30.000000,39.000000]",30.000000
46900,4690152,31.000000,"[33.000000,41.000000,31.000000,34.000000]",31.000000
47000,4700155,36.000000,"[37.000000,36.000000,37.000000,36.000000]",36.000000
47100,4710118,33.000000,"[33.000000,38.000000,35.000000,37.000000]",33.000000
47200,4720149,34.000000,"[43.000000,34.000000,36.000000,37.000000]",34.000000
47300,4730169,35.000000,"[38.000000,36.000000,35.000000,41.000000]",35.000000
47400,4740116,34.000000,"[41.000000,36.000000,34.000000,36.000000]",34.000000
47500,4750143,35.000000,"[35.000000,35.000000,41.000000,40.000000]",35.000000
47600,4760153,36.000000,"[39.000000,36.000000,37.000000,38.000000]",36.000000
47700,4770156,36.000000,"[36.000000,37.000000,38.000000,36.000000]",36.000000
47800,4780187,35.000000,"[38.000000,38.000000,35.000000,35.000000]",35.000000
47900,4790178,34.000000,"[34.000000,38.000000,38.000000,37.000000]",34.000000
48000,4800170,34.000000,"[40.000000,34.000000,35.000000,39.000000]",34.000000
48100,4810167,35.000000,"[38.000000,37.000000,36.000000,35.000000]",35.000000
48200,4820176,36.000000,"[36.000000,37.000000,38.000000,39.000000]",36.000000
48300,4830183,35.000000,"[37.000000,39.000000,39.000000,35.000000]",35.000000
48400,4840136,33.000000,"[40.000000,37.000000,39.000000,33.000000]",33.000000
48500,4850169,30.000000,"[30.000000,41.000000,37.000000,41.000000]",30.000000
48600,4860167,34.000000,"[40.000000,35.000000,34.000000,39.000000]",34.000000
48700,4870180,32.000000,"[32.000000,41.000000,39.000000,34.000000]",32.000000
48800,4880115,36.000000,"[37.000000,37.000000,36.000000,39.000000]",36.000000
48900,4890167,34.000000,"[37.000000,38.000000,40.000000,34.000000]",34.000000
49000,4900112,34.000000,"[38.000000,37.000000,38.000000,34.000000]",34.000000
49100,4910112,35.000000,"[38.000000,40.000000,35.000000,39.000000]",35.000000
49200,4920183,35.000000,"[40.000000,35.000000,37.000000,39.000000]",35.000000
49300,4930165,36.000000,"[37.000000,36.000000,38.000000,36.000000]",36.000000
49400,4940118,35.000000,"[39.000000,35.000000,38.000000,37.000000]",35.000000
49500,4950120,34.000000,"[41.000000,34.000000,37.000000,39.000000]",34.000000
49600,4960163,35.000000,"[38.000000,37.000000,35.000000,36.000000]",35.000000
49700,4970196,34.000000,"[39.000000,34.000000,38.000000,36.000000]",34.000000
49700,4970196,34.0,"[39.000000,34.000000,38.000000,36.000000]",34.0
49700,4970196,34.0,"[39.000000,34.000000,38.000000,36.000000]",34.0
