generation,ID,score,rawScores,ownScore
35100,3510139,146.000000,"[146.000000,0.000000,0.000000,0.000000]",146.000000
35200,3520137,100.000000,"[0.000000,0.000000,100.000000,13.000000]",100.000000
35300,3530162,27.000000,"[2.000000,27.000000,0.000000,10.000000]",27.000000
35400,3540160,56.000000,"[32.000000,0.000000,38.000000,56.000000]",56.000000
35500,3550182,85.000000,"[0.000000,33.000000,85.000000,0.000000]",33.000000
35600,3560156,77.000000,"[0.000000,26.000000,26.000000,77.000000]",77.000000
35700,3570132,59.000000,"[0.000000,59.000000,0.000000,58.000000]",58.000000
35800,3580196,49.000000,"[0.000000,35.000000,49.000000,37.000000]",37.000000
35900,3590128,68.000000,"[0.000000,35.000000,68.000000,28.000000]",28.000000
36000,3600134,52.000000,"[37.000000,30.000000,52.000000,0.000000]",30.000000
36100,3610115,66.000000,"[66.000000,46.000000,3.000000,0.000000]",66.000000
36200,3620151,60.000000,"[30.000000,60.000000,0.000000,31.000000]",30.000000
36300,3630163,53.000000,"[53.000000,0.000000,53.000000,13.000000]",53.000000
36400,3640103,60.000000,"[58.000000,0.000000,60.000000,0.000000]",58.000000
36500,3650125,115.000000,"[0.000000,1.000000,115.000000,0.000000]",115.000000
36600,3660172,61.000000,"[0.000000,61.000000,0.000000,60.000000]",60.000000
36700,3670153,82.000000,"[0.000000,37.000000,82.000000,9.000000]",82.000000
36800,3680128,76.000000,"[50.000000,0.000000,10.000000,76.000000]",76.000000
36900,3690175,127.000000,"[127.000000,1.000000,0.000000,0.000000]",127.000000
37000,3700180,142.000000,"[0.000000,3.000000,0.000000,142.000000]",142.000000
37100,3710128,130.000000,"[0.000000,0.000000,0.000000,130.000000]",130.000000
37200,3720142,97.000000,"[0.000000,97.000000,0.000000,50.000000]",97.000000
37300,3730183,101.000000,"[101.000000,0.000000,3.000000,46.000000]",101.000000
37400,3740153,101.000000,"[0.000000,0.000000,101.000000,41.000000]",101.000000
37500,3750117,59.000000,"[40.000000,44.000000,59.000000,0.000000]",59.000000
37600,3760191,99.000000,"[99.000000,0.000000,14.000000,31.000000]",99.000000
37700,3770142,108.000000,"[0.000000,30.000000,108.000000,2.000000]",30.000000
37800,3780122,140.000000,"[0.000000,140.000000,0.000000,0.000000]",140.000000
37900,3790159,71.000000,"[61.000000,71.000000,0.000000,0.000000]",61.000000
38000,3800195,136.000000,"[136.000000,0.000000,0.000000,0.000000]",136.000000
38100,3810160,80.000000,"[80.000000,12.000000,11.000000,40.000000]",40.000000
38200,3820158,87.000000,"[0.000000,87.000000,11.000000,40.000000]",87.000000
38300,3830171,105.000000,"[105.000000,16.000000,0.000000,18.000000]",105.000000
38400,3840148,37.000000,"[2.000000,0.000000,13.000000,37.000000]",37.000000
38500,3850130,98.000000,"[3.000000,98.000000,35.000000,0.000000]",98.000000
38600,3860104,71.000000,"[71.000000,4.000000,45.000000,25.000000]",25.000000
38700,3870141,114.000000,"[0.000000,41.000000,114.000000,0.000000]",114.000000
38800,3880119,111.000000,"[111.000000,0.000000,12.000000,20.000000]",111.000000
38900,3890171,103.000000,"[103.000000,13.000000,2.000000,26.000000]",103.000000
39000,3900195,51.000000,"[51.000000,27.000000,44.000000,27.000000]",51.000000
39100,3910173,97.000000,"[0.000000,0.000000,97.000000,1.000000]",97.000000
39200,3920180,137.000000,"[0.000000,1.000000,0.000000,137.000000]",137.000000
39300,3930109,67.000000,"[0.000000,44.000000,39.000000,67.000000]",39.000000
39400,3940152,115.000000,"[15.000000,3.000000,7.000000,115.000000]",115.000000
39500,3950138,49.000000,"[43.000000,29.000000,49.000000,30.000000]",29.000000
39600,3960152,93.000000,"[0.000000,0.000000,54.000000,93.000000]",93.000000
39700,3970158,73.000000,"[36.000000,73.000000,0.000000,40.000000]",73.000000
39800,3980101,136.000000,"[0.000000,0.000000,136.000000,0.000000]",136.000000
39900,3990113,104.000000,"[3.000000,29.000000,104.000000,0.000000]",104.000000
40000,4000154,89.000000,"[0.000000,55.000000,89.000000,0.000000]",55.000000
40100,4010143,108.000000,"[108.000000,0.000000,0.000000,37.000000]",108.000000
40200,4020170,143.000000,"[0.000000,143.000000,0.000000,0.000000]",143.000000
40300,4030192,132.000000,"[0.000000,0.000000,0.000000,132.000000]",132.000000
40400,4040180,127.000000,"[9.000000,0.000000,0.000000,127.000000]",127.000000
40500,4050103,144.000000,"[144.000000,0.000000,0.000000,0.000000]",144.000000
40600,4060124,122.000000,"[0.000000,0.000000,12.000000,122.000000]",122.000000
40700,4070187,127.000000,"[127.000000,0.000000,0.000000,0.000000]",127.000000
40800,4080180,90.000000,"[9.000000,42.000000,0.000000,90.000000]",90.000000
40900,4090129,103.000000,"[0.000000,0.000000,103.000000,36.000000]",103.000000
41000,4100109,140.000000,"[0.000000,0.000000,140.000000,0.000000]",140.000000
41100,4110123,139.000000,"[139.000000,1.000000,0.000000,0.000000]",139.000000
41200,4120194,127.000000,"[0.000000,127.000000,14.000000,0.000000]",127.000000
41300,4130121,128.000000,"[0.000000,0.000000,128.000000,0.000000]",128.000000
41400,4140159,131.000000,"[131.000000,0.000000,0.000000,0.000000]",131.000000
41500,4150193,83.000000,"[39.000000,3.000000,83.000000,17.000000]",83.000000
41600,4160125,78.000000,"[32.000000,35.000000,78.000000,0.000000]",78.000000
41700,4170111,144.000000,"[144.000000,0.000000,0.000000,0.000000]",144.000000
41800,4180128,54.000000,"[0.000000,54.000000,41.000000,49.000000]",49.000000
41900,4190172,136.000000,"[0.000000,3.000000,0.000000,136.000000]",136.000000
42000,4200182,96.000000,"[2.000000,30.000000,96.000000,12.000000]",30.000000
42100,4210120,94.000000,"[0.000000,53.000000,0.000000,94.000000]",94.000000
42200,4220190,76.000000,"[0.000000,70.000000,0.000000,76.000000]",70.000000
42300,4230144,123.000000,"[0.000000,10.000000,0.000000,123.000000]",123.000000
42400,4240173,60.000000,"[0.000000,60.000000,51.000000,25.000000]",51.000000
42500,4250188,80.000000,"[0.000000,68.000000,0.000000,80.000000]",80.000000
42600,4260163,106.000000,"[106.000000,17.000000,14.000000,0.000000]",106.000000
42700,4270102,113.000000,"[0.000000,113.000000,28.000000,0.000000]",113.000000
42800,4280192,82.000000,"[0.000000,82.000000,0.000000,62.000000]",62.000000
42900,4290182,116.000000,"[0.000000,116.000000,0.000000,31.000000]",116.000000
43000,4300144,104.000000,"[0.000000,37.000000,0.000000,104.000000]",104.000000
43100,4310179,111.000000,"[111.000000,7.000000,1.000000,1.000000]",111.000000
43200,4320132,110.000000,"[0.000000,31.000000,0.000000,110.000000]",110.000000
43300,4330193,59.000000,"[8.000000,41.000000,40.000000,59.000000]",40.000000
43400,4340196,127.000000,"[11.000000,0.000000,1.000000,127.000000]",127.000000
43500,4350134,77.000000,"[11.000000,77.000000,0.000000,52.000000]",77.000000
43600,4360104,110.000000,"[0.000000,0.000000,20.000000,110.000000]",110.000000
43700,4370152,84.000000,"[84.000000,0.000000,0.000000,57.000000]",57.000000
43800,4380152,91.000000,"[91.000000,0.000000,3.000000,37.000000]",37.000000
43900,4390151,80.000000,"[80.000000,10.000000,0.000000,50.000000]",80.000000
44000,4400113,88.000000,"[0.000000,0.000000,50.000000,88.000000]",50.000000
44100,4410117,132.000000,"[1.000000,8.000000,132.000000,0.000000]",132.000000
44200,4420151,102.000000,"[102.000000,0.000000,30.000000,0.000000]",102.000000
44300,4430116,94.000000,"[0.000000,3.000000,47.000000,94.000000]",94.000000
44400,4440187,112.000000,"[112.000000,7.000000,10.000000,9.000000]",112.000000
44500,4450190,68.000000,"[25.000000,50.000000,68.000000,0.000000]",50.000000
44600,4460112,93.000000,"[7.000000,1.000000,41.000000,93.000000]",93.000000
44700,4470126,134.000000,"[0.000000,134.000000,0.000000,0.000000]",134.000000
44800,4480198,95.000000,"[0.000000,35.000000,95.000000,0.000000]",35.000000
44900,4490107,74.000000,"[74.000000,0.000000,59.000000,5.000000]",74.000000
45000,4500156,127.000000,"[0.000000,0.000000,0.000000,127.000000]",127.000000
45100,4510199,68.000000,"[59.000000,68.000000,0.000000,10.000000]",59.000000
45200,4520177,73.000000,"[73.000000,0.000000,38.000000,31.000000]",38.000000
45300,4530166,94.000000,"[0.000000,35.000000,94.000000,0.000000]",35.000000
45400,4540185,74.000000,"[41.000000,35.000000,74.000000,0.000000]",74.000000
45500,4550147,141.000000,"[141.000000,0.000000,0.000000,0.000000]",141.000000
45600,4560189,111.000000,"[0.000000,0.000000,38.000000,111.000000]",38.000000
45700,4570125,130.000000,"[0.000000,0.000000,130.000000,0.000000]",130.000000
45800,4580158,103.000000,"[45.000000,103.000000,0.000000,0.000000]",103.000000
45900,4590150,80.000000,"[30.000000,80.000000,9.000000,0.000000]",80.000000
46000,4600182,74.000000,"[0.000000,74.000000,53.000000,8.000000]",74.000000
46100,4610164,116.000000,"[2.000000,0.000000,10.000000,116.000000]",116.000000
46200,4620186,97.000000,"[32.000000,97.000000,3.000000,7.000000]",97.000000
46300,4630111,56.000000,"[51.000000,33.000000,56.000000,7.000000]",51.000000
46400,4640103,57.000000,"[42.000000,43.000000,57.000000,0.000000]",42.000000
46500,4650112,63.000000,"[0.000000,27.000000,37.000000,63.000000]",63.000000
46600,4660149,24.000000,"[2.000000,24.000000,9.000000,0.000000]",9.000000
46700,4670101,82.000000,"[0.000000,3.000000,42.000000,82.000000]",42.000000
46800,4680188,50.000000,"[18.000000,50.000000,24.000000,49.000000]",49.000000
46900,4690198,109.000000,"[3.000000,109.000000,0.000000,8.000000]",109.000000
47000,4700130,71.000000,"[0.000000,71.000000,0.000000,44.000000]",71.000000
47100,4710119,69.000000,"[57.000000,11.000000,69.000000,3.000000]",57.000000
47200,4720186,105.000000,"[5.000000,105.000000,2.000000,6.000000]",105.000000
47300,4730142,112.000000,"[0.000000,112.000000,0.000000,0.000000]",112.000000
47400,4740155,79.000000,"[79.000000,0.000000,53.000000,0.000000]",79.000000
47500,4750189,114.000000,"[0.000000,11.000000,114.000000,0.000000]",114.000000
47600,4760168,45.000000,"[34.000000,21.000000,44.000000,45.000000]",45.000000
47700,4770184,127.000000,"[0.000000,0.000000,0.000000,127.000000]",127.000000
47800,4780170,86.000000,"[48.000000,86.000000,3.000000,0.000000]",86.000000
47900,4790152,96.000000,"[40.000000,7.000000,5.000000,96.000000]",96.000000
48000,4800172,111.000000,"[0.000000,0.000000,0.000000,111.000000]",111.000000
48100,4810125,111.000000,"[1.000000,7.000000,111.000000,0.000000]",111.000000
48200,4820153,120.000000,"[0.000000,0.000000,120.000000,11.000000]",120.000000
48300,4830174,70.000000,"[9.000000,70.000000,0.000000,70.000000]",70.000000
48400,4840176,108.000000,"[0.000000,0.000000,41.000000,108.000000]",108.000000
48500,4850111,131.000000,"[131.000000,0.000000,8.000000,0.000000]",131.000000
48600,4860198,132.000000,"[0.000000,132.000000,0.000000,1.000000]",132.000000
48700,4870162,139.000000,"[0.000000,139.000000,1.000000,0.000000]",139.000000
48800,4880166,70.000000,"[51.000000,22.000000,70.000000,0.000000]",22.000000
48900,4890119,102.000000,"[102.000000,0.000000,0.000000,37.000000]",102.000000
49000,4900103,139.000000,"[139.000000,0.000000,0.000000,0.000000]",139.000000
49100,4910114,100.000000,"[37.000000,100.000000,0.000000,0.000000]",100.000000
49200,4920183,79.000000,"[31.000000,0.000000,33.000000,79.000000]",31.000000
49300,4930138,143.000000,"[0.000000,143.000000,0.000000,0.000000]",143.000000
49400,4940116,140.000000,"[0.000000,0.000000,0.000000,140.000000]",140.000000
49500,4950140,106.000000,"[0.000000,0.000000,36.000000,106.000000]",106.000000
49600,4960152,74.000000,"[0.000000,67.000000,1.000000,74.000000]",74.000000
49700,4970152,139.000000,"[0.000000,0.000000,0.000000,139.000000]",139.000000
49800,4980172,136.000000,"[0.000000,0.000000,0.000000,136.000000]",136.000000
49800,4980172,136.0,"[0.000000,0.000000,0.000000,136.000000]",136.0
