generation,ID,score,rawScores,ownScore
35100,3510160,37.250000,"[49.000000,40.000000,28.000000,32.000000]",37.250000
35200,3520177,37.250000,"[42.000000,46.000000,32.000000,29.000000]",37.250000
35300,3530133,37.000000,"[36.000000,43.000000,37.000000,32.000000]",37.000000
35400,3540101,37.250000,"[26.000000,32.000000,53.000000,38.000000]",37.250000
35500,3550186,37.500000,"[37.000000,36.000000,46.000000,31.000000]",37.500000
35600,3560156,36.250000,"[36.000000,35.000000,49.000000,25.000000]",36.250000
35700,3570165,37.500000,"[40.000000,30.000000,30.000000,50.000000]",37.500000
35800,3580130,37.750000,"[35.000000,17.000000,51.000000,48.000000]",37.750000
35900,3590104,35.250000,"[21.000000,33.000000,34.000000,53.000000]",35.250000
36000,3600103,37.000000,"[41.000000,60.000000,32.000000,15.000000]",37.000000
36100,3610160,36.250000,"[29.000000,42.000000,29.000000,45.000000]",36.250000
36200,3620175,37.000000,"[43.000000,28.000000,40.000000,37.000000]",37.000000
36300,3630144,34.500000,"[33.000000,41.000000,28.000000,36.000000]",34.500000
36400,3640192,37.000000,"[36.000000,29.000000,29.000000,54.000000]",37.000000
36500,3650105,36.750000,"[23.000000,25.000000,37.000000,62.000000]",36.750000
36600,3660164,37.500000,"[27.000000,26.000000,47.000000,50.000000]",37.500000
36700,3670121,37.500000,"[43.000000,39.000000,40.000000,28.000000]",37.500000
36800,3680103,36.250000,"[23.000000,49.000000,27.000000,46.000000]",36.250000
36900,3690144,36.750000,"[29.000000,27.000000,47.000000,44.000000]",36.750000
37000,3700180,37.250000,"[31.000000,43.000000,26.000000,49.000000]",37.250000
37100,3710110,36.750000,"[43.000000,45.000000,20.000000,39.000000]",36.750000
37200,3720143,36.750000,"[35.000000,30.000000,41.000000,41.000000]",36.750000
37300,3730177,36.000000,"[38.000000,32.000000,35.000000,39.000000]",36.000000
37400,3740123,37.000000,"[36.000000,36.000000,30.000000,46.000000]",37.000000
37500,3750148,35.000000,"[34.000000,41.000000,31.000000,34.000000]",35.000000
37600,3760157,37.500000,"[42.000000,34.000000,45.000000,29.000000]",37.500000
37700,3770167,37.000000,"[32.000000,42.000000,35.000000,39.000000]",37.000000
37800,3780166,36.750000,"[36.000000,46.000000,30.000000,35.000000]",36.750000
37900,3790191,37.000000,"[20.000000,42.000000,21.000000,65.000000]",37.000000
38000,3800186,37.750000,"[44.000000,35.000000,37.000000,35.000000]",37.750000
38100,3810158,37.000000,"[51.000000,44.000000,32.000000,21.000000]",37.000000
38200,3820124,37.500000,"[37.000000,48.000000,54.000000,11.000000]",37.500000
38300,3830195,36.500000,"[27.000000,43.000000,50.000000,26.000000]",36.500000
38400,3840163,36.500000,"[22.000000,28.000000,47.000000,49.000000]",36.500000
38500,3850114,36.750000,"[24.000000,41.000000,40.000000,42.000000]",36.750000
38600,3860150,37.000000,"[53.000000,40.000000,28.000000,27.000000]",37.000000
38700,3870142,37.500000,"[25.000000,51.000000,35.000000,39.000000]",37.500000
38800,3880138,37.250000,"[37.000000,57.000000,34.000000,21.000000]",37.250000
38900,3890175,37.250000,"[41.000000,42.000000,38.000000,28.000000]",37.250000
39000,3900164,38.000000,"[47.000000,32.000000,37.000000,36.000000]",38.000000
39100,3910110,36.000000,"[35.000000,27.000000,51.000000,31.000000]",36.000000
39200,3920190,38.000000,"[38.000000,20.000000,34.000000,60.000000]",38.000000
39300,3930193,37.000000,"[33.000000,39.000000,35.000000,41.000000]",37.000000
39400,3940130,36.250000,"[27.000000,22.000000,37.000000,59.000000]",36.250000
39500,3950190,37.250000,"[44.000000,41.000000,32.000000,32.000000]",37.250000
39600,3960171,37.000000,"[34.000000,38.000000,36.000000,40.000000]",37.000000
39700,3970176,37.000000,"[21.000000,33.000000,28.000000,66.000000]",37.000000
39800,3980132,37.500000,"[40.000000,22.000000,31.000000,57.000000]",37.500000
39900,3990149,36.750000,"[41.000000,43.000000,40.000000,23.000000]",36.750000
40000,4000128,37.000000,"[33.000000,29.000000,74.000000,12.000000]",37.000000
40100,4010144,37.500000,"[43.000000,22.000000,25.000000,60.000000]",37.500000
40200,4020182,36.500000,"[31.000000,34.000000,46.000000,35.000000]",36.500000
40300,4030140,37.250000,"[22.000000,55.000000,29.000000,43.000000]",37.250000
40400,4040129,36.750000,"[15.000000,56.000000,42.000000,34.000000]",36.750000
40500,4050198,36.000000,"[32.000000,36.000000,40.000000,36.000000]",36.000000
40600,4060134,34.500000,"[51.000000,15.000000,31.000000,41.000000]",34.500000
40700,4070155,36.000000,"[37.000000,45.000000,39.000000,23.000000]",36.000000
40800,4080176,36.500000,"[21.000000,49.000000,36.000000,40.000000]",36.500000
40900,4090179,36.500000,"[28.000000,47.000000,33.000000,38.000000]",36.500000
41000,4100113,37.500000,"[19.000000,45.000000,50.000000,36.000000]",37.500000
41100,4110125,37.500000,"[38.000000,18.000000,44.000000,50.000000]",37.500000
41200,4120121,37.250000,"[53.000000,43.000000,26.000000,27.000000]",37.250000
41300,4130193,37.250000,"[23.000000,39.000000,57.000000,30.000000]",37.250000
41400,4140148,37.250000,"[20.000000,35.000000,62.000000,32.000000]",37.250000
41500,4150131,38.250000,"[34.000000,33.000000,39.000000,47.000000]",38.250000
41600,4160138,36.750000,"[34.000000,40.000000,42.000000,31.000000]",36.750000
41700,4170113,37.000000,"[31.000000,36.000000,53.000000,28.000000]",37.000000
41800,4180158,36.500000,"[24.000000,47.000000,42.000000,33.000000]",36.500000
41900,4190188,38.250000,"[34.000000,46.000000,43.000000,30.000000]",38.250000
42000,4200180,36.500000,"[35.000000,61.000000,24.000000,26.000000]",36.500000
42100,4210194,37.000000,"[30.000000,49.000000,41.000000,28.000000]",37.000000
42200,4220110,33.250000,"[53.000000,2.000000,54.000000,24.000000]",33.250000
42300,4230168,37.500000,"[26.000000,27.000000,42.000000,55.000000]",37.500000
42400,4240168,37.000000,"[38.000000,40.000000,30.000000,40.000000]",37.000000
42500,4250153,37.750000,"[27.000000,30.000000,48.000000,46.000000]",37.750000
42600,4260185,37.250000,"[25.000000,26.000000,33.000000,65.000000]",37.250000
42700,4270194,37.500000,"[34.000000,37.000000,29.000000,50.000000]",37.500000
42800,4280120,36.750000,"[62.000000,24.000000,26.000000,35.000000]",36.750000
42900,4290109,37.000000,"[63.000000,26.000000,16.000000,43.000000]",37.000000
43000,4300117,37.000000,"[37.000000,48.000000,36.000000,27.000000]",37.000000
43100,4310154,36.750000,"[32.000000,36.000000,37.000000,42.000000]",36.750000
43200,4320199,36.500000,"[15.000000,58.000000,29.000000,44.000000]",36.500000
43300,4330153,35.750000,"[33.000000,53.000000,16.000000,41.000000]",35.750000
43400,4340135,36.750000,"[39.000000,38.000000,39.000000,31.000000]",36.750000
43500,4350192,36.750000,"[36.000000,41.000000,41.000000,29.000000]",36.750000
43600,4360102,37.000000,"[30.000000,64.000000,24.000000,30.000000]",37.000000
43700,4370109,36.500000,"[34.000000,53.000000,33.000000,26.000000]",36.500000
43800,4380133,37.000000,"[29.000000,31.000000,41.000000,47.000000]",37.000000
43900,4390117,35.250000,"[31.000000,37.000000,47.000000,26.000000]",35.250000
44000,4400131,36.750000,"[27.000000,46.000000,36.000000,38.000000]",36.750000
44100,4410179,38.250000,"[43.000000,38.000000,49.000000,23.000000]",38.250000
44200,4420132,37.000000,"[34.000000,38.000000,39.000000,37.000000]",37.000000
44300,4430129,38.000000,"[23.000000,45.000000,35.000000,49.000000]",38.000000
44400,4440190,36.250000,"[42.000000,30.000000,50.000000,23.000000]",36.250000
44500,4450102,37.250000,"[30.000000,30.000000,45.000000,44.000000]",37.250000
44600,4460138,37.750000,"[45.000000,34.000000,38.000000,34.000000]",37.750000
44700,4470115,36.500000,"[53.000000,22.000000,41.000000,30.000000]",36.500000
44800,4480178,37.000000,"[44.000000,36.000000,34.000000,34.000000]",37.000000
44900,4490196,37.000000,"[29.000000,36.000000,35.000000,48.000000]",37.000000
45000,4500149,36.250000,"[36.000000,40.000000,51.000000,18.000000]",36.250000
45100,4510179,37.250000,"[38.000000,34.000000,45.000000,32.000000]",37.250000
45200,4520143,37.500000,"[36.000000,37.000000,31.000000,46.000000]",37.500000
45300,4530193,37.000000,"[35.000000,34.000000,40.000000,39.000000]",37.000000
45400,4540122,37.500000,"[33.000000,38.000000,43.000000,36.000000]",37.500000
45500,4550148,36.500000,"[40.000000,29.000000,49.000000,28.000000]",36.500000
45600,4560169,35.500000,"[31.000000,38.000000,42.000000,31.000000]",35.500000
45700,4570166,37.000000,"[38.000000,31.000000,43.000000,36.000000]",37.000000
45800,4580103,37.000000,"[35.000000,40.000000,44.000000,29.000000]",37.000000
45900,4590115,37.000000,"[30.000000,43.000000,45.000000,30.000000]",37.000000
46000,4600194,37.250000,"[36.000000,34.000000,49.000000,30.000000]",37.250000
46100,4610132,37.250000,"[45.000000,33.000000,37.000000,34.000000]",37.250000
46200,4620183,37.750000,"[25.000000,43.000000,44.000000,39.000000]",37.750000
46300,4630100,36.750000,"[26.000000,47.000000,40.000000,34.000000]",36.750000
46400,4640170,37.250000,"[47.000000,36.000000,30.000000,36.000000]",37.250000
46500,4650170,37.750000,"[51.000000,30.000000,33.000000,37.000000]",37.750000
46600,4660190,36.500000,"[31.000000,30.000000,45.000000,40.000000]",36.500000
46700,4670176,37.250000,"[45.000000,30.000000,26.000000,48.000000]",37.250000
46800,4680194,36.250000,"[36.000000,37.000000,42.000000,30.000000]",36.250000
46900,4690151,37.000000,"[45.000000,25.000000,38.000000,40.000000]",37.000000
47000,4700199,37.250000,"[46.000000,28.000000,40.000000,35.000000]",37.250000
47100,4710171,38.250000,"[45.000000,32.000000,36.000000,40.000000]",38.250000
47200,4720195,37.000000,"[35.000000,22.000000,42.000000,49.000000]",37.000000
47300,4730161,36.250000,"[29.000000,27.000000,42.000000,47.000000]",36.250000
47400,4740156,35.750000,"[48.000000,29.000000,30.000000,36.000000]",35.750000
47500,4750194,37.250000,"[19.000000,52.000000,27.000000,51.000000]",37.250000
47600,4760136,37.250000,"[21.000000,57.000000,46.000000,25.000000]",37.250000
47700,4770182,37.750000,"[23.000000,34.000000,61.000000,33.000000]",37.750000
47800,4780189,36.500000,"[20.000000,55.000000,29.000000,42.000000]",36.500000
47900,4790152,37.500000,"[32.000000,41.000000,30.000000,47.000000]",37.500000
48000,4800143,37.000000,"[37.000000,45.000000,40.000000,26.000000]",37.000000
48100,4810177,37.000000,"[26.000000,49.000000,56.000000,17.000000]",37.000000
48200,4820110,37.500000,"[38.000000,27.000000,39.000000,46.000000]",37.500000
48300,4830152,37.000000,"[49.000000,17.000000,31.000000,51.000000]",37.000000
48400,4840182,36.500000,"[49.000000,25.000000,39.000000,33.000000]",36.500000
48500,4850118,37.250000,"[37.000000,37.000000,28.000000,47.000000]",37.250000
48600,4860196,35.500000,"[45.000000,31.000000,24.000000,42.000000]",35.500000
48700,4870151,35.500000,"[36.000000,30.000000,34.000000,42.000000]",35.500000
48800,4880144,37.500000,"[39.000000,30.000000,46.000000,35.000000]",37.500000
48900,4890166,37.250000,"[27.000000,45.000000,25.000000,52.000000]",37.250000
49000,4900156,37.500000,"[27.000000,45.000000,26.000000,52.000000]",37.500000
49100,4910108,37.000000,"[46.000000,20.000000,40.000000,42.000000]",37.000000
49200,4920167,37.000000,"[49.000000,23.000000,35.000000,41.000000]",37.000000
49300,4930167,37.250000,"[62.000000,24.000000,24.000000,39.000000]",37.250000
49400,4940176,37.250000,"[24.000000,34.000000,42.000000,49.000000]",37.250000
49500,4950135,37.000000,"[47.000000,49.000000,19.000000,33.000000]",37.000000
49600,4960106,37.000000,"[44.000000,38.000000,28.000000,38.000000]",37.000000
49700,4970126,37.000000,"[36.000000,45.000000,37.000000,30.000000]",37.000000
49800,4980152,36.000000,"[34.000000,38.000000,45.000000,27.000000]",36.000000
49800,4980152,36.0,"[34.000000,38.000000,45.000000,27.000000]",36.0
