generation,ID,score,rawScores,ownScore
35100,3510167,119.000000,"[0.000000,0.000000,119.000000,0.000000]",119.000000
35200,3520123,127.000000,"[0.000000,0.000000,127.000000,0.000000]",127.000000
35300,3530153,130.000000,"[0.000000,0.000000,130.000000,0.000000]",130.000000
35400,3540120,131.000000,"[0.000000,0.000000,131.000000,0.000000]",131.000000
35500,3550129,134.000000,"[0.000000,0.000000,134.000000,0.000000]",134.000000
35600,3560134,133.000000,"[0.000000,0.000000,133.000000,0.000000]",133.000000
35700,3570117,136.000000,"[0.000000,0.000000,136.000000,0.000000]",136.000000
35800,3580196,112.000000,"[0.000000,0.000000,112.000000,0.000000]",112.000000
35900,3590181,126.000000,"[0.000000,0.000000,126.000000,0.000000]",126.000000
36000,3600133,132.000000,"[0.000000,0.000000,132.000000,0.000000]",132.000000
36100,3610149,141.000000,"[0.000000,0.000000,141.000000,0.000000]",141.000000
36200,3620194,136.000000,"[0.000000,0.000000,136.000000,0.000000]",136.000000
36300,3630101,115.000000,"[0.000000,0.000000,115.000000,0.000000]",115.000000
36400,3640135,111.000000,"[0.000000,0.000000,111.000000,0.000000]",111.000000
36500,3650168,141.000000,"[0.000000,0.000000,141.000000,0.000000]",141.000000
36600,3660179,136.000000,"[0.000000,0.000000,136.000000,0.000000]",136.000000
36700,3670112,133.000000,"[0.000000,0.000000,133.000000,1.000000]",133.000000
36800,3680131,120.000000,"[0.000000,0.000000,120.000000,0.000000]",120.000000
36900,3690135,123.000000,"[0.000000,0.000000,123.000000,0.000000]",123.000000
37000,3700191,127.000000,"[0.000000,0.000000,127.000000,0.000000]",127.000000
37100,3710112,112.000000,"[0.000000,0.000000,112.000000,0.000000]",112.000000
37200,3720149,131.000000,"[0.000000,0.000000,131.000000,0.000000]",131.000000
37300,3730181,142.000000,"[0.000000,0.000000,142.000000,0.000000]",142.000000
37400,3740193,126.000000,"[0.000000,0.000000,126.000000,0.000000]",126.000000
37500,3750160,105.000000,"[0.000000,1.000000,105.000000,0.000000]",105.000000
37600,3760142,126.000000,"[0.000000,0.000000,126.000000,0.000000]",126.000000
37700,3770140,99.000000,"[0.000000,0.000000,99.000000,0.000000]",99.000000
37800,3780143,118.000000,"[0.000000,0.000000,118.000000,0.000000]",118.000000
37900,3790138,138.000000,"[0.000000,0.000000,138.000000,0.000000]",138.000000
38000,3800120,112.000000,"[1.000000,0.000000,112.000000,0.000000]",112.000000
38100,3810155,127.000000,"[0.000000,0.000000,127.000000,0.000000]",127.000000
38200,3820116,115.000000,"[0.000000,0.000000,0.000000,115.000000]",115.000000
38300,3830160,139.000000,"[0.000000,0.000000,0.000000,139.000000]",139.000000
38400,3840126,115.000000,"[0.000000,115.000000,0.000000,0.000000]",115.000000
38500,3850118,120.000000,"[0.000000,120.000000,0.000000,0.000000]",120.000000
38600,3860109,111.000000,"[0.000000,0.000000,111.000000,0.000000]",111.000000
38700,3870130,107.000000,"[0.000000,0.000000,107.000000,0.000000]",107.000000
38800,3880158,117.000000,"[0.000000,0.000000,117.000000,0.000000]",117.000000
38900,3890197,119.000000,"[0.000000,0.000000,119.000000,0.000000]",119.000000
39000,3900198,39.000000,"[0.000000,0.000000,39.000000,1.000000]",39.000000
39100,3910149,119.000000,"[0.000000,0.000000,119.000000,0.000000]",119.000000
39200,3920148,120.000000,"[9.000000,120.000000,1.000000,3.000000]",120.000000
39300,3930139,120.000000,"[11.000000,120.000000,0.000000,1.000000]",120.000000
39400,3940189,119.000000,"[0.000000,3.000000,1.000000,119.000000]",119.000000
39500,3950160,123.000000,"[1.000000,0.000000,8.000000,123.000000]",123.000000
39600,3960124,124.000000,"[4.000000,0.000000,1.000000,124.000000]",124.000000
39700,3970117,122.000000,"[5.000000,0.000000,0.000000,122.000000]",122.000000
39800,3980116,104.000000,"[3.000000,5.000000,0.000000,104.000000]",104.000000
39900,3990168,109.000000,"[0.000000,5.000000,4.000000,109.000000]",109.000000
40000,4000184,124.000000,"[3.000000,2.000000,9.000000,124.000000]",124.000000
40100,4010149,118.000000,"[6.000000,5.000000,0.000000,118.000000]",118.000000
40200,4020145,122.000000,"[0.000000,0.000000,0.000000,122.000000]",122.000000
40300,4030110,118.000000,"[1.000000,0.000000,0.000000,118.000000]",118.000000
40400,4040171,110.000000,"[1.000000,1.000000,6.000000,110.000000]",110.000000
40500,4050105,120.000000,"[2.000000,0.000000,0.000000,120.000000]",120.000000
40600,4060185,110.000000,"[1.000000,0.000000,0.000000,110.000000]",110.000000
40700,4070103,117.000000,"[9.000000,0.000000,2.000000,117.000000]",117.000000
40800,4080175,102.000000,"[4.000000,0.000000,1.000000,102.000000]",102.000000
40900,4090162,110.000000,"[10.000000,0.000000,1.000000,110.000000]",110.000000
41000,4100180,111.000000,"[5.000000,3.000000,0.000000,111.000000]",111.000000
41100,4110184,129.000000,"[1.000000,0.000000,3.000000,129.000000]",129.000000
41200,4120120,114.000000,"[0.000000,9.000000,0.000000,114.000000]",114.000000
41300,4130137,111.000000,"[6.000000,0.000000,111.000000,0.000000]",111.000000
41400,4140137,117.000000,"[2.000000,6.000000,117.000000,3.000000]",117.000000
41500,4150177,120.000000,"[0.000000,0.000000,0.000000,120.000000]",120.000000
41600,4160120,113.000000,"[0.000000,2.000000,7.000000,113.000000]",113.000000
41700,4170170,113.000000,"[3.000000,0.000000,1.000000,113.000000]",113.000000
41800,4180102,99.000000,"[0.000000,0.000000,6.000000,99.000000]",99.000000
41900,4190141,100.000000,"[3.000000,0.000000,9.000000,100.000000]",100.000000
42000,4200137,129.000000,"[0.000000,0.000000,0.000000,129.000000]",129.000000
42100,4210134,117.000000,"[0.000000,0.000000,0.000000,117.000000]",117.000000
42200,4220100,126.000000,"[0.000000,0.000000,0.000000,126.000000]",126.000000
42300,4230150,98.000000,"[1.000000,1.000000,0.000000,98.000000]",98.000000
42400,4240140,105.000000,"[0.000000,0.000000,0.000000,105.000000]",105.000000
42500,4250190,134.000000,"[0.000000,0.000000,0.000000,134.000000]",134.000000
42600,4260171,121.000000,"[0.000000,0.000000,0.000000,121.000000]",121.000000
42700,4270193,118.000000,"[0.000000,1.000000,0.000000,118.000000]",118.000000
42800,4280100,121.000000,"[0.000000,0.000000,0.000000,121.000000]",121.000000
42900,4290138,131.000000,"[0.000000,1.000000,0.000000,131.000000]",131.000000
43000,4300187,122.000000,"[0.000000,0.000000,0.000000,122.000000]",122.000000
43100,4310154,135.000000,"[0.000000,0.000000,0.000000,135.000000]",135.000000
43200,4320160,129.000000,"[0.000000,0.000000,0.000000,129.000000]",129.000000
43300,4330175,124.000000,"[0.000000,0.000000,0.000000,124.000000]",124.000000
43400,4340119,109.000000,"[0.000000,0.000000,0.000000,109.000000]",109.000000
43500,4350176,123.000000,"[0.000000,1.000000,0.000000,123.000000]",123.000000
43600,4360150,117.000000,"[0.000000,0.000000,0.000000,117.000000]",117.000000
43700,4370173,97.000000,"[0.000000,0.000000,4.000000,97.000000]",97.000000
43800,4380163,116.000000,"[1.000000,0.000000,1.000000,116.000000]",116.000000
43900,4390148,125.000000,"[0.000000,0.000000,0.000000,125.000000]",125.000000
44000,4400113,104.000000,"[0.000000,0.000000,0.000000,104.000000]",104.000000
44100,4410158,109.000000,"[0.000000,1.000000,0.000000,109.000000]",109.000000
44200,4420110,123.000000,"[0.000000,0.000000,0.000000,123.000000]",123.000000
44300,4430187,107.000000,"[1.000000,0.000000,0.000000,107.000000]",107.000000
44400,4440183,119.000000,"[0.000000,0.000000,0.000000,119.000000]",119.000000
44500,4450184,114.000000,"[0.000000,0.000000,114.000000,0.000000]",114.000000
44600,4460156,133.000000,"[0.000000,0.000000,133.000000,0.000000]",133.000000
44700,4470148,128.000000,"[0.000000,0.000000,128.000000,0.000000]",128.000000
44800,4480157,117.000000,"[0.000000,2.000000,117.000000,0.000000]",117.000000
44900,4490186,119.000000,"[0.000000,0.000000,119.000000,0.000000]",119.000000
45000,4500118,126.000000,"[1.000000,0.000000,126.000000,0.000000]",126.000000
45100,4510147,116.000000,"[0.000000,1.000000,116.000000,0.000000]",116.000000
45200,4520159,123.000000,"[0.000000,0.000000,0.000000,123.000000]",123.000000
45300,4530187,127.000000,"[0.000000,0.000000,0.000000,127.000000]",127.000000
45400,4540193,133.000000,"[0.000000,133.000000,0.000000,0.000000]",133.000000
45500,4550152,119.000000,"[0.000000,119.000000,0.000000,0.000000]",119.000000
45600,4560159,107.000000,"[2.000000,107.000000,0.000000,0.000000]",107.000000
45700,4570140,125.000000,"[125.000000,0.000000,0.000000,0.000000]",125.000000
45800,4580105,123.000000,"[123.000000,0.000000,0.000000,1.000000]",123.000000
45900,4590117,122.000000,"[122.000000,0.000000,0.000000,0.000000]",122.000000
46000,4600138,125.000000,"[0.000000,0.000000,125.000000,1.000000]",125.000000
46100,4610133,120.000000,"[0.000000,0.000000,120.000000,0.000000]",120.000000
46200,4620157,130.000000,"[0.000000,0.000000,130.000000,0.000000]",130.000000
46300,4630175,113.000000,"[0.000000,0.000000,0.000000,113.000000]",113.000000
46400,4640144,92.000000,"[0.000000,0.000000,0.000000,92.000000]",92.000000
46500,4650182,102.000000,"[0.000000,0.000000,0.000000,102.000000]",102.000000
46600,4660177,129.000000,"[0.000000,0.000000,0.000000,129.000000]",129.000000
46700,4670121,116.000000,"[0.000000,1.000000,1.000000,116.000000]",116.000000
46800,4680150,140.000000,"[0.000000,0.000000,1.000000,140.000000]",140.000000
46900,4690129,140.000000,"[0.000000,0.000000,0.000000,140.000000]",140.000000
47000,4700147,120.000000,"[0.000000,0.000000,0.000000,120.000000]",120.000000
47100,4710168,105.000000,"[0.000000,0.000000,0.000000,105.000000]",105.000000
47200,4720116,117.000000,"[0.000000,0.000000,0.000000,117.000000]",117.000000
47300,4730104,126.000000,"[0.000000,0.000000,0.000000,126.000000]",126.000000
47400,4740117,101.000000,"[0.000000,0.000000,101.000000,0.000000]",101.000000
47500,4750195,124.000000,"[0.000000,0.000000,124.000000,0.000000]",124.000000
47600,4760128,127.000000,"[0.000000,0.000000,127.000000,0.000000]",127.000000
47700,4770185,133.000000,"[1.000000,0.000000,0.000000,133.000000]",133.000000
47800,4780142,128.000000,"[0.000000,0.000000,0.000000,128.000000]",128.000000
47900,4790116,112.000000,"[0.000000,0.000000,0.000000,112.000000]",112.000000
48000,4800181,112.000000,"[1.000000,0.000000,0.000000,112.000000]",112.000000
48100,4810128,131.000000,"[0.000000,0.000000,0.000000,131.000000]",131.000000
48200,4820169,128.000000,"[0.000000,0.000000,0.000000,128.000000]",128.000000
48300,4830174,122.000000,"[0.000000,0.000000,0.000000,122.000000]",122.000000
48400,4840136,105.000000,"[0.000000,0.000000,0.000000,105.000000]",105.000000
48500,4850173,133.000000,"[0.000000,0.000000,0.000000,133.000000]",133.000000
48600,4860181,133.000000,"[0.000000,0.000000,0.000000,133.000000]",133.000000
48700,4870136,119.000000,"[0.000000,0.000000,0.000000,119.000000]",119.000000
48800,4880117,125.000000,"[0.000000,1.000000,0.000000,125.000000]",125.000000
48900,4890160,126.000000,"[1.000000,0.000000,0.000000,126.000000]",126.000000
49000,4900133,121.000000,"[1.000000,0.000000,0.000000,121.000000]",121.000000
49100,4910188,123.000000,"[0.000000,0.000000,0.000000,123.000000]",123.000000
49200,4920100,111.000000,"[0.000000,0.000000,1.000000,111.000000]",111.000000
49300,4930145,115.000000,"[0.000000,0.000000,0.000000,115.000000]",115.000000
49400,4940127,127.000000,"[0.000000,0.000000,0.000000,127.000000]",127.000000
49500,4950151,107.000000,"[1.000000,0.000000,0.000000,107.000000]",107.000000
49600,4960157,122.000000,"[1.000000,0.000000,1.000000,122.000000]",122.000000
49700,4970155,100.000000,"[0.000000,3.000000,0.000000,100.000000]",100.000000
49700,4970155,100.0,"[0.000000,3.000000,0.000000,100.000000]",100.0
49700,4970155,100.0,"[0.000000,3.000000,0.000000,100.000000]",100.0
