generation,ID,score,rawScores,ownScore
35100,3510137,35.000000,"[37.000000,37.000000,39.000000,35.000000]",35.000000
35200,3520190,37.000000,"[37.000000,37.000000,37.000000,41.000000]",37.000000
35300,3530114,34.000000,"[36.000000,44.000000,34.000000,38.000000]",34.000000
35400,3540174,33.000000,"[37.000000,37.000000,41.000000,33.000000]",33.000000
35500,3550154,32.000000,"[40.000000,39.000000,38.000000,32.000000]",32.000000
35600,3560195,33.000000,"[38.000000,41.000000,39.000000,33.000000]",33.000000
35700,3570167,33.000000,"[41.000000,33.000000,39.000000,36.000000]",33.000000
35800,3580124,35.000000,"[35.000000,37.000000,40.000000,37.000000]",35.000000
35900,3590102,33.000000,"[37.000000,33.000000,39.000000,36.000000]",33.000000
36000,3600133,32.000000,"[38.000000,39.000000,32.000000,38.000000]",32.000000
36100,3610101,33.000000,"[33.000000,40.000000,38.000000,36.000000]",33.000000
36200,3620181,35.000000,"[40.000000,39.000000,35.000000,38.000000]",35.000000
36300,3630106,35.000000,"[39.000000,38.000000,35.000000,39.000000]",35.000000
36400,3640143,34.000000,"[36.000000,34.000000,40.000000,42.000000]",34.000000
36500,3650107,34.000000,"[39.000000,40.000000,36.000000,34.000000]",34.000000
36600,3660194,34.000000,"[37.000000,36.000000,41.000000,34.000000]",34.000000
36700,3670179,31.000000,"[41.000000,38.000000,31.000000,40.000000]",31.000000
36800,3680131,34.000000,"[34.000000,36.000000,39.000000,40.000000]",34.000000
36900,3690175,33.000000,"[36.000000,38.000000,33.000000,40.000000]",33.000000
37000,3700195,34.000000,"[34.000000,38.000000,40.000000,39.000000]",34.000000
37100,3710100,35.000000,"[36.000000,38.000000,38.000000,35.000000]",35.000000
37200,3720101,35.000000,"[36.000000,35.000000,36.000000,40.000000]",35.000000
37300,3730183,34.000000,"[37.000000,36.000000,38.000000,34.000000]",34.000000
37400,3740109,35.000000,"[35.000000,37.000000,35.000000,43.000000]",35.000000
37500,3750112,36.000000,"[37.000000,38.000000,36.000000,40.000000]",36.000000
37600,3760100,34.000000,"[34.000000,39.000000,36.000000,37.000000]",34.000000
37700,3770144,35.000000,"[35.000000,36.000000,41.000000,35.000000]",35.000000
37800,3780138,35.000000,"[35.000000,38.000000,38.000000,38.000000]",35.000000
37900,3790105,35.000000,"[39.000000,35.000000,37.000000,39.000000]",35.000000
38000,3800109,31.000000,"[31.000000,38.000000,38.000000,39.000000]",31.000000
38100,3810132,35.000000,"[35.000000,38.000000,36.000000,38.000000]",35.000000
38200,3820144,36.000000,"[38.000000,37.000000,36.000000,40.000000]",36.000000
38300,3830110,34.000000,"[34.000000,38.000000,36.000000,42.000000]",34.000000
38400,3840142,34.000000,"[39.000000,39.000000,34.000000,37.000000]",34.000000
38500,3850190,32.000000,"[32.000000,38.000000,40.000000,39.000000]",32.000000
38600,3860100,34.000000,"[39.000000,34.000000,38.000000,38.000000]",34.000000
38700,3870116,36.000000,"[39.000000,36.000000,38.000000,40.000000]",36.000000
38800,3880195,34.000000,"[39.000000,35.000000,40.000000,34.000000]",34.000000
38900,3890155,34.000000,"[35.000000,34.000000,37.000000,42.000000]",34.000000
39000,3900177,34.000000,"[34.000000,35.000000,42.000000,36.000000]",34.000000
39100,3910101,36.000000,"[39.000000,36.000000,39.000000,38.000000]",36.000000
39200,3920182,34.000000,"[40.000000,37.000000,34.000000,35.000000]",34.000000
39300,3930198,33.000000,"[38.000000,35.000000,33.000000,41.000000]",33.000000
39400,3940170,36.000000,"[38.000000,36.000000,39.000000,37.000000]",36.000000
39500,3950137,32.000000,"[40.000000,41.000000,32.000000,35.000000]",32.000000
39600,3960176,36.000000,"[39.000000,38.000000,36.000000,38.000000]",36.000000
39700,3970100,34.000000,"[36.000000,34.000000,41.000000,41.000000]",34.000000
39800,3980162,35.000000,"[38.000000,36.000000,35.000000,39.000000]",35.000000
39900,3990178,35.000000,"[41.000000,35.000000,37.000000,39.000000]",35.000000
40000,4000146,35.000000,"[36.000000,35.000000,38.000000,38.000000]",35.000000
40100,4010183,35.000000,"[35.000000,41.000000,37.000000,37.000000]",35.000000
40200,4020186,35.000000,"[36.000000,37.000000,35.000000,40.000000]",35.000000
40300,4030117,34.000000,"[38.000000,35.000000,39.000000,34.000000]",34.000000
40400,4040128,34.000000,"[40.000000,34.000000,35.000000,37.000000]",34.000000
40500,4050155,33.000000,"[37.000000,40.000000,37.000000,33.000000]",33.000000
40600,4060162,36.000000,"[38.000000,36.000000,38.000000,37.000000]",36.000000
40700,4070160,37.000000,"[37.000000,37.000000,41.000000,37.000000]",37.000000
40800,4080105,36.000000,"[38.000000,36.000000,40.000000,36.000000]",36.000000
40900,4090135,36.000000,"[36.000000,37.000000,38.000000,37.000000]",36.000000
41000,4100197,38.000000,"[38.000000,40.000000,39.000000,38.000000]",38.000000
41100,4110141,33.000000,"[33.000000,38.000000,38.000000,36.000000]",33.000000
41200,4120143,35.000000,"[37.000000,38.000000,35.000000,39.000000]",35.000000
41300,4130145,32.000000,"[38.000000,35.000000,32.000000,41.000000]",32.000000
41400,4140198,32.000000,"[32.000000,42.000000,39.000000,35.000000]",32.000000
41500,4150196,35.000000,"[35.000000,37.000000,43.000000,37.000000]",35.000000
41600,4160121,35.000000,"[37.000000,39.000000,40.000000,35.000000]",35.000000
41700,4170156,33.000000,"[33.000000,39.000000,37.000000,38.000000]",33.000000
41800,4180145,35.000000,"[36.000000,36.000000,35.000000,40.000000]",35.000000
41900,4190179,31.000000,"[41.000000,37.000000,31.000000,36.000000]",31.000000
42000,4200129,32.000000,"[32.000000,35.000000,42.000000,40.000000]",32.000000
42100,4210160,35.000000,"[35.000000,40.000000,38.000000,36.000000]",35.000000
42200,4220165,33.000000,"[33.000000,33.000000,36.000000,35.000000]",33.000000
42300,4230136,36.000000,"[36.000000,37.000000,39.000000,37.000000]",36.000000
42400,4240114,34.000000,"[36.000000,35.000000,34.000000,40.000000]",34.000000
42500,4250180,36.000000,"[37.000000,36.000000,40.000000,36.000000]",36.000000
42600,4260189,35.000000,"[35.000000,35.000000,40.000000,39.000000]",35.000000
42700,4270148,34.000000,"[34.000000,39.000000,37.000000,40.000000]",34.000000
42800,4280152,32.000000,"[37.000000,41.000000,32.000000,37.000000]",32.000000
42900,4290104,35.000000,"[41.000000,38.000000,35.000000,35.000000]",35.000000
43000,4300159,34.000000,"[34.000000,39.000000,38.000000,34.000000]",34.000000
43100,4310138,35.000000,"[37.000000,41.000000,38.000000,35.000000]",35.000000
43200,4320171,36.000000,"[38.000000,38.000000,36.000000,37.000000]",36.000000
43300,4330101,34.000000,"[39.000000,35.000000,37.000000,34.000000]",34.000000
43400,4340179,34.000000,"[39.000000,38.000000,37.000000,34.000000]",34.000000
43500,4350100,35.000000,"[39.000000,35.000000,41.000000,37.000000]",35.000000
43600,4360100,34.000000,"[37.000000,34.000000,38.000000,37.000000]",34.000000
43700,4370142,32.000000,"[38.000000,32.000000,43.000000,36.000000]",32.000000
43800,4380194,34.000000,"[36.000000,39.000000,39.000000,34.000000]",34.000000
43900,4390158,32.000000,"[38.000000,32.000000,36.000000,39.000000]",32.000000
44000,4400130,34.000000,"[39.000000,39.000000,34.000000,37.000000]",34.000000
44100,4410147,34.000000,"[35.000000,40.000000,40.000000,34.000000]",34.000000
44200,4420114,32.000000,"[32.000000,40.000000,36.000000,38.000000]",32.000000
44300,4430190,36.000000,"[37.000000,36.000000,36.000000,39.000000]",36.000000
44400,4440190,37.000000,"[40.000000,38.000000,37.000000,38.000000]",37.000000
44500,4450184,27.000000,"[27.000000,35.000000,32.000000,31.000000]",27.000000
44600,4460173,34.000000,"[38.000000,41.000000,38.000000,34.000000]",34.000000
44700,4470130,36.000000,"[40.000000,39.000000,37.000000,36.000000]",36.000000
44800,4480120,34.000000,"[44.000000,34.000000,37.000000,37.000000]",34.000000
44900,4490175,36.000000,"[36.000000,36.000000,38.000000,38.000000]",36.000000
45000,4500195,35.000000,"[37.000000,35.000000,36.000000,39.000000]",35.000000
45100,4510163,33.000000,"[37.000000,39.000000,36.000000,33.000000]",33.000000
45200,4520194,32.000000,"[40.000000,35.000000,32.000000,44.000000]",32.000000
45300,4530160,33.000000,"[33.000000,37.000000,39.000000,37.000000]",33.000000
45400,4540147,33.000000,"[36.000000,33.000000,39.000000,40.000000]",33.000000
45500,4550160,31.000000,"[40.000000,31.000000,39.000000,40.000000]",31.000000
45600,4560167,33.000000,"[37.000000,38.000000,39.000000,33.000000]",33.000000
45700,4570137,31.000000,"[31.000000,36.000000,40.000000,40.000000]",31.000000
45800,4580113,36.000000,"[37.000000,38.000000,36.000000,37.000000]",36.000000
45900,4590116,37.000000,"[37.000000,37.000000,37.000000,37.000000]",37.000000
46000,4600150,32.000000,"[34.000000,32.000000,45.000000,37.000000]",32.000000
46100,4610101,33.000000,"[37.000000,41.000000,37.000000,33.000000]",33.000000
46200,4620182,34.000000,"[34.000000,37.000000,41.000000,34.000000]",34.000000
46300,4630177,35.000000,"[38.000000,35.000000,37.000000,40.000000]",35.000000
46400,4640197,29.000000,"[38.000000,41.000000,29.000000,39.000000]",29.000000
46500,4650188,35.000000,"[35.000000,35.000000,39.000000,39.000000]",35.000000
46600,4660124,34.000000,"[36.000000,34.000000,43.000000,34.000000]",34.000000
46700,4670184,35.000000,"[35.000000,38.000000,38.000000,40.000000]",35.000000
46800,4680156,37.000000,"[38.000000,38.000000,37.000000,38.000000]",37.000000
46900,4690103,32.000000,"[32.000000,37.000000,42.000000,38.000000]",32.000000
47000,4700139,35.000000,"[38.000000,35.000000,38.000000,38.000000]",35.000000
47100,4710165,36.000000,"[38.000000,37.000000,36.000000,39.000000]",36.000000
47200,4720133,33.000000,"[39.000000,33.000000,40.000000,36.000000]",33.000000
47300,4730180,35.000000,"[35.000000,41.000000,36.000000,37.000000]",35.000000
47400,4740185,35.000000,"[35.000000,37.000000,36.000000,38.000000]",35.000000
47500,4750181,33.000000,"[38.000000,36.000000,40.000000,33.000000]",33.000000
47600,4760183,34.000000,"[41.000000,38.000000,38.000000,34.000000]",34.000000
47700,4770180,34.000000,"[37.000000,34.000000,41.000000,38.000000]",34.000000
47800,4780142,36.000000,"[36.000000,38.000000,40.000000,39.000000]",36.000000
47900,4790148,33.000000,"[38.000000,33.000000,41.000000,36.000000]",33.000000
48000,4800104,35.000000,"[38.000000,37.000000,36.000000,35.000000]",35.000000
48100,4810151,36.000000,"[40.000000,36.000000,36.000000,36.000000]",36.000000
48200,4820142,34.000000,"[34.000000,37.000000,41.000000,38.000000]",34.000000
48300,4830175,34.000000,"[39.000000,39.000000,34.000000,37.000000]",34.000000
48400,4840128,36.000000,"[38.000000,36.000000,36.000000,37.000000]",36.000000
48500,4850124,35.000000,"[35.000000,40.000000,37.000000,38.000000]",35.000000
48600,4860169,33.000000,"[40.000000,39.000000,33.000000,38.000000]",33.000000
48700,4870176,36.000000,"[37.000000,37.000000,37.000000,36.000000]",36.000000
48800,4880147,36.000000,"[39.000000,37.000000,36.000000,43.000000]",36.000000
48900,4890182,35.000000,"[36.000000,39.000000,38.000000,35.000000]",35.000000
49000,4900165,32.000000,"[38.000000,32.000000,35.000000,42.000000]",32.000000
49100,4910135,35.000000,"[35.000000,36.000000,38.000000,37.000000]",35.000000
49200,4920146,34.000000,"[34.000000,41.000000,41.000000,39.000000]",34.000000
49300,4930115,35.000000,"[40.000000,37.000000,35.000000,40.000000]",35.000000
49400,4940162,34.000000,"[37.000000,35.000000,41.000000,34.000000]",34.000000
49500,4950197,36.000000,"[36.000000,38.000000,37.000000,38.000000]",36.000000
49600,4960189,34.000000,"[39.000000,39.000000,34.000000,37.000000]",34.000000
49700,4970193,34.000000,"[37.000000,35.000000,34.000000,39.000000]",34.000000
49800,4980146,35.000000,"[35.000000,42.000000,35.000000,37.000000]",35.000000
49800,4980146,35.0,"[35.000000,42.000000,35.000000,37.000000]",35.0
